headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森市のカツラの木の黄葉始まる　落葉する頃に葉から甘い香り（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/65e0286b69aff8f91b377780ad2f22cdc6f8c7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000014-aba-000-1-thumb.jpg?exp=10800,2024-10-01T20:11:10+09:00,2024-10-01T20:11:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,183,\n青森朝日放送\n青森市桂木地区のカツラの木、徐々に黄葉してきています。\n\nカツラという名前は、一説では「香りが出る」＝「香(か)出(づ)ら」が由来とされていて、落葉する頃に葉から甘い香りがするのが特徴です。\n\n落ち葉を拾ってきました。どんな香りがしますか。\n\n落ち葉を踏むとパリパリ、カサカサとした音も楽しいので、ぜひ秋の散歩も楽しんでみてください。,[],[]
黒石警察署 こけしモチーフのキャラクター　制作者は青森・平川市出身の35歳警察官（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f2d20a268e6f02ee8653251e420727c9b03ea5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000011-aba-000-1-thumb.jpg?exp=10800,2024-10-01T20:06:17+09:00,2024-10-01T20:06:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1302,\n青森朝日放送\n黒石警察署の公式キャラクターで地域の安全を守る一員「おとめちゃん」です。このキャラクターを制作したのは、管内の平川市出身、35歳の警察官です。\n\n【黒石警察署 船水慎矢巡査部長】\n「『あ、こんな人が作っているんだ』という、ある意味ギャップじゃないですけれども、おとめちゃんの浸透に1つ役立っているのであれば、それまた良いのかなと思っています。\n\n黒石警察署の船水慎矢巡査部長は、地域の安全を守る傍ら、2023年に「おとめちゃん」を制作しました。\n\n【黒石警察署 船水慎矢巡査部長】\n「黒石警察署といえば、黒石市といえばこけしがありますので、こけしをモチーフにしてかつ親しみやすい可愛いキャラクターを作れればなということで『おとめちゃん』をこういったデザインにしています」\n\nそんな「おとめちゃん」を制作した警察官を後輩は―。\n\n【後輩の警察官】\n「最初は結構（船水巡査部長の）顔怖いので、話しかけづらいなというのはあったのですけれども、話していくうちにすごく優しくて、的確にいつもご指導いただいています」\n\n絵を描くことが苦手だという船水さん。パソコンを駆使して制作しました。\n\n詐欺への注意を呼び掛けるものや、頭にリンゴがのった「おとめちゃん」。これからの時期、盗難防止を呼び掛けます。\n\n【黒石警察署 船水慎矢巡査部長】\n「警察に対するハードルを下げてもらうために、親しみやすいキャラクターというところで様々使わせていただいています」\n\n船水さんの姿は9月30日、地元・平川市内のこども園にありました。\n\n「はい、青になりました。青になったら？」\n「右左を見て、車がいないか確認をして、はい、手を上げて渡ります」\n\n実はこの園を卒園したという船水さん。後輩たちに、横断歩道の渡り方や不審者に遭遇した場合どのように対応するかを教えました。\n\n【園児】\n（Q.不審者に）「捕まえられないように気を付ける」\n\n【園児】\n「（信号機は）左見て右見て見る」\n\nそして、今回の目的でもある反射材の普及活動に配ったのが・・・。\n\n【黒石警察署 船水慎矢巡査部長】\n「反射材の配布というのは、警察で昔から継続して広報しているのですけれども、なかなか浸透しない部分があったりとか、そういう部分があったりするのですけれども、子どもさんたちに付けてもらいやすいのは、キャラクターが付いているものですとか、そういったものであれば付けるのにもあまり抵抗がないのかなというところもあって、反射材とかそういったグッズはかねてから作っていきたいなという気持ちはありました」\n\n【園児】\n「かわいい」\n「えっとさ、おもちゃのやつ全部取ってかばんに付けようっと」\n\n地元出身、35歳の警察官が見つめる先―。\n\n【黒石警察署 船水慎矢巡査部長】\n「地元にいるというのは、地理的なものですとか、地域柄様々な特徴はあるのですけれども、そういったものを自分の経験に落とし込んで、色々な事件事故の防止に努めていければと思っています」,[],[]
赤い羽根共同募金運動始まる　子ども食堂や除雪活動の支援へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cf82b686b43b9426ec798f841d33491f0fe3f24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000013-aba-000-1-thumb.jpg?exp=10800,2024-10-01T20:10:36+09:00,2024-10-01T20:10:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,338,\n青森朝日放送\n10月1日から、赤い羽根共同募金運動が始まりました。\n\n青森市で行われたオープニングセレモニーでは、全日空のキャビンアテンダント、野原有紗さんが「赤い羽根空の第一便」として、来賓代表の胸に赤い羽根を着けました。\n\n2023年度の募金額は、青森県全体でおよそ1億8800万円で、2024年度は2億33万円を目標としています。\n\n集まった募金は、子ども食堂の運営や除雪活動の支援などに役立てられるということです。\n\n【青森県共同募金会 元木篤子会長】\n「地域のために支え合いながら、皆様とご一緒に募金運動を進めていきたいと思いますので、今年もどうぞよろしくお願いいたします」\n\n赤い羽根共同募金運動は、2025年3月31日まで行われます。,[],[]
秋の全国交通安全運動期間の青森県内の死亡者数　過去5年で最多の6人に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fcf2ef630cb548424c8ce6a00391dd6f9e806773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-aba-000-1-thumb.jpg?exp=10800,2024-10-01T20:05:59+09:00,2024-10-01T20:05:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,487,\n青森朝日放送\n9月30日までの秋の全国交通安全運動の期間中に、交通事故で亡くなった人は6人で、過去5年間で最も多くなりました。\n\n青森県警察本部によりますと、9月21日から30日までの秋の交通安全運動期間中に起きた交通事故は、10月1日現在で40件と、2023年より27件減少しました。\n\nその一方で、亡くなった人の数は6人と過去5年間で最も多くなっています。\n\nこのうち9月22日には五戸町で乗用車とワンボックスカーが正面衝突する事故があり、乗用車に乗っていた男女2人が亡くなったほか、9月23日には六戸町でデイサービス送迎車と軽トラックが衝突し3人が死亡、4人が重軽傷を負っています。\n\nその他にも、9月25日には東北自動車道で逆走した軽トラックと乗用車が衝突し2人が重軽傷を負うなど、期間中の事故が相次ぎました。\n\n警察では、年末にかけて日照時間が短くなることから、ドライバーには早めのライトの点灯や対向車がいない場合、ハイビームにして運転をすること。\n\nまた、歩行者にはドライバーに見えやすい服装や反射材を利用するよう呼び掛けています。,[],[]
2023年産リンゴの販売額が過去最高に　10年連続で1000億円超（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/01d0a7fda2eb6a7ebf7eef03bc8aae6a5a226296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000012-aba-000-1-thumb.jpg?exp=10800,2024-10-01T20:10:56+09:00,2024-10-01T20:10:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,289,\n青森朝日放送\n2023年産のリンゴの販売額は、1973年の統計開始以降で最高となりました。\n\n青森県農林水産部によりますと、2023年産のリンゴの販売額はおよそ1222億円となりました。\n\nこれは、1973年の統計開始以降最高です。また、販売額が1000億円を超えたのは10年連続となりました。\n\nこのうち県外向けの販売額が1127億円、県内向けの販売額が55億円で、いずれも直近5年間の平均よりも大幅に増えました。\n\n県りんご果樹課では、2023年産リンゴは高温や鳥害虫被害で数量が落ち込んだものの、単価が高かったため販売額も高くなったと分析しています。,[],[]
行きたい時に行きたい所へ！　青森・五所川原市金木地区で “乗り合い送迎サービス” 開始（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/780d3a87efe491435a42a991467aee60b5bbfecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-aba-000-1-thumb.jpg?exp=10800,2024-10-01T20:05:49+09:00,2024-10-01T20:05:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,731,\n青森朝日放送\n青森県五所川原市の金木地区で、新たな乗り合い送迎サービスの実証運行が10月1日から始まりました。\n\n五所川原市の金木総合支所で行われたのは、金木地区の自治体ライドシェア、その名も「はいきたかなぎ」の出発式です。\n\n金木地区では、2023年3月に唯一のタクシー会社が廃業し、移動手段が限られていました。\n\nこの状況を踏まえ、五所川原市が県の事業の委託を受けて、乗り合い送迎サービスの実証運行を始めました。\n\n【五所川原市 佐々木孝昌市長】\n「地域の住民の方々の足を、交通を守ることによって、それそのものが生活を守ることにつながっていくと思っています」\n\n金木商工会の職員が運転業務を、青森ダイハツモータースが配車システムなどを担当し、連携して取り組みます。\n\n10月1日は、2人の利用客を乗せた最初の便が出発しました。\n\n4人乗りの「はいきたかなぎ」は、祝日・年末年始を除く平日に運行。金木地区を中心に、スーパーマーケットや病院などに設置された28の停留所と、自宅前での乗り降りが可能です。\n\n運賃は、市民が500円、市外在住者が1000円で、予約は電話かインターネットで当日10分前まで受け付けます。\n\nすでに運転免許を返納しているという利用客は…。\n\n【利用客（91）】\n「（今までは）買い物の時も重くて大変でしたけど、今回これができて、本当に喜んでいますし、お友達も皆大歓迎です」\n（Q.運賃）「前のタクシー代のことを考えると、安くて良いなと思っています」\n\n「はいきたかなぎ」は、2024年度中の実証運行で利用客からアンケートなどを集約し、2025年4月からの本格運行を予定しています。,[],[]
弘前市の “宿泊税” 導入へ向け事業者説明会　一律200円の素案を示し理解求める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db06698b2fb1ed62e570a55edc7df093f7a06336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-aba-000-1-thumb.jpg?exp=10800,2024-10-01T19:55:23+09:00,2024-10-01T19:55:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,607,\n青森朝日放送\n宿泊税の導入を進める弘前市は、宿泊事業者を集めた説明会を開きました。\n\n説明会では、市の担当者が人口減少と高齢化により、市の税収が減少していて、観光振興財源も減っていくことから、市の魅力向上のためにも宿泊税の導入が必要だと説明しました。\n\nそれに伴い、宿泊税額は一律200円にし、宿泊業者が負担する事務経費については、市が納税額の3.5％分を交付金として支払うといった市がまとめた素案を提示し、導入への理解を求めていました。\n\n弘前市によりますと、市内の宿泊事業者は112施設。このうち、初回の10月1日は8施設から9人が出席しました。\n\n参加者からは疑問点への質問はありましたが、大きな異論はありませんでした。\n\n【宿泊事業者】\n「（施設が）山の方にあるというのもあるので、電波状況が悪かったりするので、そういうところを確かに整備していただく経費とさせていただくのであれば、それもお客様のためにもなりますし、（導入は）良いのかなと思います」\n\n【宿泊事業者】\n「弘前市は観光が大事な資源だということですので、（導入に）賛成とは言い難いですけど、しょうがないというところもある」\n\n宿泊事業者向けの説明会は合わせて3回開くことにしていて、10月3日は弘前市民会館で、4日は弘前市役所岩木庁舎で開かれます。\n\n市は2025年度後半の宿泊税導入を目指しています。,[],[]
全国初　雪国・青森市の水道検針に救世主？　“半径100m” 走るだけでデータキャッチ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a4ae7a5b0e89e47e893286adc0967baa8951ed28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-aba-000-1-thumb.jpg?exp=10800,2024-10-01T19:54:55+09:00,2024-10-01T19:54:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,789,\n青森朝日放送\n水道メーターの検針で全国初の取り組みです。青森市では冬の間、直接検針できず見積の水量で料金を回収しています。そんな中、活躍が期待されているのは雪道走行のプロたちでした。\n\n雪が降っても積もっても、ほとんど休まず各家庭を回るもの。\n\nそれは・・・、郵便バイク！\n\n10月1日から青森市で始まったのは、スマート水道検針の実証事業。無線通信機とスマートフォンを持った郵便バイクが街中を走行するだけで、各世帯に設置されたスマート水道メーターから送られる検針データをキャッチ。直接メーターを見に行かなくても、正確な使用量を把握することができます。\n\n郵便車両を活用した水道検針は全国で初めてです。\n\n【総務省東北総合通信局 藤田和重局長】\n「全国2万4000局のネットワークを持つ郵便局の力を活用して、地域の課題解決に貢献することを目的としておりまして、サービス自走ですとか、他の地域での横展開にもつなげられるように、いろいろ周知等も行っていきたいと考えています」\n\n実施に至る背景には、雪国ならではの郵便バイクの力強さがあります。タイヤはスタッドレスよりグリップ力の強い「スパイクタイヤ」を使用。\n\n局員も毎日訓練を行い、雪道走行の運転技術を高めています。\n\n【青森中央郵便局 高橋芳雄局長】\n（Q.郵便バイクが休む時）「まずございません、余程の悪天候にならない限り、皆様の郵便物・お荷物を配達するという使命がございますので」\n「郵便局の方でも、最大限協力をさせていただければなということでございます」\n\n総務省が行う今回の実証事業。対象は青森市内の5地区でおよそ200世帯。およそ2カ月間、スマート水道検針を行い、通常の検針結果との数値の差を測定します。\n\n水道検針は、郵便バイクが担う時代がやって来るかもしれません。,[],[]
統合新病院の整備場所から移設　スケート場の規模「利用状況踏まえ検討」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3c59be726648b71aef4e30cf40e9789f4478dac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-aba-000-1-thumb.jpg?exp=10800,2024-10-01T19:55:05+09:00,2024-10-01T19:55:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,472,\n青森朝日放送\n統合新病院の整備に伴い移設が検討されている青森県営スケート場について、「競技団体の意見や利用状況を踏まえ、規模を検討していく」と県が説明しました。\n\n県議会の一般質問では、統合新病院の整備に伴い移設する県営スケート場の規模について、県の考えを質しました。\n\n小谷副知事は「人口減少下での利用状況を踏まえ、必要十分な規模を検討していくことになる」と、8月に答弁したことを前提に次のように答えました。\n\n【小谷副知事】\n「新たに整備する県営スケート場の規模や仕様等については、これまで整備してきた陸上競技場や水泳場と同様、競技団体等の意見を伺いながら、現在の施設の利用状況を踏まえ検討してまいりたいと考えています」\n\n県スポーツ健康課によりますと、県営スケート場の利用者数は2017年度は13万3406人でしたが、コロナ禍でのスポーツ団体の活動縮小なども影響し、2023年度は8万3436人と減少傾向にあります。\n\n宮下知事は、以前の答弁で県営スケート場の移設先は「セントラルパークが最有力」としています。,[],[]
新総理に石破茂氏　青森県内の与野党や県民は何を期待？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c09d890bdb083d31dac54cbae6f1cbedb913272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-aba-000-1-thumb.jpg?exp=10800,2024-10-01T19:54:30+09:00,2024-10-01T19:54:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,797,\n青森朝日放送\n臨時国会が10月1日に招集され、自民党の石破茂総裁が102代目の総理大臣に選出されました。青森県内の与野党の代表や県民はどう受け止めたのでしょうか。\n\n岸田内閣の総辞職を受けて、衆議院と参議院の本会議では総理大臣の指名選挙が行われました。\n\n「石破茂君を衆議院規則第18条第2項により本院において内閣総理大臣に指名することに決まりました」\n\n投票の結果、石破さんが第102代総理大臣に選ばれました。新総理の誕生に自民党県連の津島淳会長は、地方創生の分野で手腕を発揮することに期待を寄せました。\n\n【自民党青森県連 津島淳会長】\n「地方の再生ということから一歩踏み込んで、創造的に地方の活性化を図っていくのだということを持論としてお持ちなので、やはり青森としてもそこは手腕というものを期待するところです」\n\nこれに対し立憲民主党県連の田名部匡代代表は、国会論戦を通じて新総理の姿勢を見極めたいと述べました。\n\n【立憲民主党青森県連 田名部匡代代表】\n「政治とカネの問題を始めとして、まさに今回の総裁選が行われた原因となった問題にどう向き合っていくのか、こうしたことについては国民の皆さんから信頼していただけるように我々が政治を正していきたい、その役割を果たしたいと思っています」\n\n一方、新総理の誕生に県民の期待は―。\n\n【青森県民】\n「若い人たちがね、向こう（首都圏）の方に行かないように、地元で仕事ができるようにしなければ」\n\n（Q.力を入れてほしいこと）「外交と高齢者の介護です」\n\n「我々は年寄りだけど年寄りも大事にしてほしいけれど、若者が希望に満ちあふれた国になればいいと思う」\n\n「今はやっぱり物価高が一番、市民・国民にとっては苦しいところだと思うので、そこが少しでも改善されるような状況になったら良いと思います」,[],[]
