headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヴェノム：ザ・ラストダンス」場面写真が解禁、先行上映はIMAXとDolby Cinemaで実施（映画ナタリー）,https://news.yahoo.co.jp/articles/eae145dd3492711c2d17093b80d4150f0838339c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000117-nataliee-000-1-view.jpg?exp=10800,2024-10-01T18:00:58+09:00,2024-10-01T18:00:58+09:00,映画ナタリー,nataliee,映画ナタリー,583,\n「ヴェノム：ザ・ラストダンス」場面写真\nケリー・マーセル監督作「ヴェノム：ザ・ラストダンス」より、場面写真6点が到着した。\n【動画】「ヴェノム：ザ・ラストダンス」予告（「俺たちは・・・」編）（他7件）\n「ヴェノム」シリーズ最終章となる今作では、深い信頼関係で結ばれたジャーナリストのエディ・ブロックと地球外生命体ヴェノムの新たな戦いが描かれる。トム・ハーディがエディを演じたほか、キウェテル・イジョフォー、ジュノー・テンプル、リス・エヴァンス、ペギー・ルー、アラナ・ユーバック、スティーヴン・グレアムが出演した。\n\n場面写真には、ヴェノムがエディを介して馬に寄生する“馬ヴェノム”の場面や水中で何者かに襲われているヴェノムの姿が切り取られた。YouTubeでは新たな映像が公開中。また10月25日から27日に先行上映されるラージフォーマットが、IMAXとDolby Cinemaに決定した。11月1日の全国公開日からは通常上映に加え、IMAX、Dolby Cinema、Dolby Atmos、ScreenX with Dolby Atmos、MX4D、4DX、ULTRA 4DX、ScreenXのフォーマットで上映となる。\n\n\n\n(c)2024 CTMG. (c) & TM 2024 MARVEL. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000117-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eae145dd3492711c2d17093b80d4150f0838339c/images/000', 'https://natalie.mu/eiga/gallery/news/593431/media/111437?ref=ynews&place=inline']"
千葉雄大が何かを食べてしゃべるだけ、約6年分の“一人語り”をまとめた書籍発売（映画ナタリー）,https://news.yahoo.co.jp/articles/e5d9dacacecd8f8b1d4ab383d4e7866d74e99822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000133-nataliee-000-1-view.jpg?exp=10800,2024-10-01T19:00:15+09:00,2024-10-01T19:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,637,\n千葉雄大「喋って食って零キロカロリー」イメージカット\n俳優・千葉雄大による書籍「喋って食って零キロカロリー」が11月20日に発売される。\n【画像】書籍「喋って食って零キロカロリー」イメージカット\n本書は2018年から現在まで雑誌「プラスアクト」で連載中の「喋って食って零キロカロリー」を書籍化したもの。千葉が何かを食べながらしゃべっているだけの連載となっており、このたび約6年分の“一人語り”をまとめた1冊が仕上がった。言葉選びを大切にする千葉のインタビューや、手書きのメッセージも掲載されている。\n\nさらに北海道での撮り下ろし写真や、学生時代の友人と対談する様子も収録。千葉は「今回は高校の親友に会いに北海道へ赴き、喋って食ってしております。ちょっとだけ黄昏てしまういい時間となりました」とつづっている。\n\n「喋って食って零キロカロリー」はワニブックスより発売され、価格は税込2750円。発売記念イベントの開催や通販購入特典の封入、全国のポップアップでのオリジナルグッズ販売も予定されている。詳細は、今後、特設サイトに掲載される予定だ。\n\nなお千葉が出演する映画「スマホを落としただけなのに ～最終章～ ファイナル ハッキング ゲーム」は11月1日より全国で公開される。\n\n■ 千葉雄大 コメント\n約6年間の連載が書籍化になりました。今回は高校の親友に会いに北海道へ赴き、喋って食ってしております。ちょっとだけ黄昏てしまういい時間となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000133-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e5d9dacacecd8f8b1d4ab383d4e7866d74e99822/images/000', 'https://natalie.mu/eiga/gallery/news/593338/2424441?ref=ynews&place=inline']"
映画「HAPPYEND」日本語字幕付き上映決定、空音央が手話通訳付きQ&Aに登壇（映画ナタリー）,https://news.yahoo.co.jp/articles/9edc0f0cb79cb3d13f73bd18bd90f9c290134444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000120-nataliee-000-1-view.jpg?exp=10800,2024-10-01T18:01:05+09:00,2024-10-01T18:01:05+09:00,映画ナタリー,nataliee,映画ナタリー,1006,\n「HAPPYEND」メインビジュアル\n映画「HAPPYEND」の日本語字幕付き上映、および手話と文字通訳付きのQ&Aトークイベントが10月9日18時30分から東京・ヒューマントラストシネマ渋谷で開催。監督の空音央が登壇することがわかった。\n【動画】映画「HAPPYEND」本予告（他25件）\n「Ryuichi Sakamoto | Opus」などで知られる空の長編劇映画デビュー作となる本作。決して遠くないXX年後の日本を舞台に、幼なじみで大親友の高校3年生ユウタとコウの関係が、ある出来事をきっかけにぎくしゃくし始めるさまがシニカルかつユーモラスに描かれる。栗原颯人と日高由起刀がユウタとコウを演じ、スクリーンデビューを果たした。\n\nこのたびのイベントは、誰にでも映画を楽しんでほしいという空の思いから、通常の映画作品ではあまり行われてこなかった手話・文字通訳付きという形で開催することになった。本作の日本語字幕は空が自ら監修しており、イベントでは、字幕の制作秘話を交えて作品の音をどう伝えたかったのかを語る予定だ。字幕と音声ガイドを制作したPalabra代表の山上庄子も、聞き手として登壇する。当日は手話通訳に加え、UDトークを使用した文字サポートも実施。音声ガイドはUDCast対応となっており、利用する場合はイヤフォンを持参する必要がある。チケットは10月7日に発売。詳細は映画公式サイトおよびヒューマントラストシネマ渋谷の公式サイトで確認してほしい。\n\nさらに10月20日、10月21日には、東京・新宿ピカデリー、北海道・札幌シネマフロンティア、愛知・ミッドランドスクエア シネマ、京都・MOVIX京都、大阪・テアトル梅田、兵庫のシネ・リーブル神戸、福岡・KBCシネマで日本語字幕付き上映が行われる。\n\n空は「音や画を表す言葉を、映画好きのモニターの皆さんと一緒に探っていく作業は、とても楽しく有意義なものでした。皆さんのおかげで見つけた言葉は、作っている自分でも気が付かなかった映画の新しい表情を発見させてくれます。より深く、より多くの人にこの映画が届けられることがとても嬉しいです」と伝えた。\n\n「HAPPYEND」は10月4日に東京・新宿ピカデリー、ヒューマントラストシネマ渋谷ほか全国で公開。\n\n\n(c) 2024 Music Research Club LLC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000120-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9edc0f0cb79cb3d13f73bd18bd90f9c290134444/images/000', 'https://natalie.mu/eiga/gallery/news/593403/media/110055?ref=ynews&place=inline']"
【イベントレポート】間宮祥太朗と田中樹がガドの横からひょっこり「劇場版 ACMA:GAME」レッドカーペットイベント（映画ナタリー）,https://news.yahoo.co.jp/articles/007e613be33b198be3a138c46b646ece9b8a231b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000129-nataliee-000-1-view.jpg?exp=10800,2024-10-01T18:49:09+09:00,2024-10-01T18:49:09+09:00,映画ナタリー,nataliee,映画ナタリー,1037,\n退場時にガドの両脇からひょっこり顔を出した間宮祥太朗（左）と田中樹（右）\n「劇場版 ACMA:GAME アクマゲーム 最後の鍵」の完成披露が本日10月1日、東京・TOHOシネマズ 六本木ヒルズで開催。間宮祥太朗、田中樹（SixTONES）、竜星涼、嵐莉菜ら8名が“アクマゲーム開幕宣言”を告げ、レッドカーペットが敷かれた大階段を歩いた。\n【画像】「劇場版 ACMA:GAME アクマゲーム 最後の鍵」完成披露の様子。上段左から佐藤東弥、小澤征悦、金子ノブアキ、志田未来。下段左から竜星涼、間宮祥太朗、田中樹、嵐莉菜（他7件）\n本作はメーブ原作・恵広史作画によるマンガを実写化したドラマ「ACMA:GAME アクマゲーム」の劇場版。間宮演じる主人公・織田照朝が、仲間たちとともに世界の運命を懸けたラストゲームに臨むさまが描かれる。\n\nレッドカーペットには、照朝の親友でありライバルの斉藤初役の田中、天才ギャンブラー・上杉潜夜役の竜星、アイドル・式部紫役の嵐に加え、グングニルの幹部・崩心祷役の小澤征悦という続投キャストが参加。さらに映画からの新キャストで、「欲望からの解放」を教義としてうたうカルト教団の司祭・黒田光輝に扮する金子ノブアキ、彼の妹で人の心を読む力がある教祖・黒田蘭役の志田未来も登場した。\n\n監督の佐藤東弥を含む8名でV字を作って階段を降り、レッドカーペットでのフォトセッションに応じたゲスト陣。キャストを代表して間宮は、およそ1年前に始まったというドラマの撮影を振り返りながら、「ドラマ、Huluの特別編、金曜ロードショーの特別ドラマ、そして劇場版。長く大きいプロジェクトに関われたことを、とてもありがたく思います。最後に、この映画が公開とともに盛り上がって、たくさんの人に観ていただけるように皆様のご協力もぜひお願いします」と呼びかける。続いて「劇場版アクマゲーム、開幕です」と高らかに宣言した。\n\n退場時には、大きなガドのパネルの後ろで間宮と田中が何やら口裏を合わせ、両脇からひょっこり顔を出す一幕も。映画ナタリーでは同じ8名が登壇する完成披露舞台挨拶の模様も追ってレポートする。\n\n「劇場版 ACMA:GAME アクマゲーム 最後の鍵」は10月25日より全国ロードショー。UVERworldが主題歌「PHOENIX」を提供している。\n\n\n(c)2024劇場版『ACMA:GAME』製作委員会 (c)メーブ・恵広史／講談社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000129-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/007e613be33b198be3a138c46b646ece9b8a231b/images/000', 'https://natalie.mu/eiga/gallery/news/593452/2424977?ref=ynews&place=inline']"
【イベントレポート】「ACMA:GAME」まみじゅりVS新キャスト、小澤征悦のパンツの色でTrue or False（映画ナタリー）,https://news.yahoo.co.jp/articles/c5721d5d5a47330d48daf16550a04fa236bf0220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000165-nataliee-000-1-view.jpg?exp=10800,2024-10-01T21:12:08+09:00,2024-10-01T21:12:08+09:00,映画ナタリー,nataliee,映画ナタリー,1928,\n「劇場版 ACMA:GAME アクマゲーム 最後の鍵」の完成披露試写会の様子。左から竜星涼、間宮祥太朗、田中樹\n「劇場版 ACMA:GAME アクマゲーム 最後の鍵」の完成披露試写会が本日10月1日、東京・TOHOシネマズ 六本木ヒルズで開催。キャストの間宮祥太朗、田中樹（SixTONES）、竜星涼、嵐莉菜、金子ノブアキ、志田未来、小澤征悦、監督を務めた佐藤東弥が登壇した。\n【写真】小澤征悦のパンツの色を確認する竜星涼\n本作はメーブ原作・恵広史作画によるマンガを実写化したドラマ「ACMA:GAME アクマゲーム」の劇場版。映画の初披露を迎え、主人公・織田照朝役の間宮は「撮影期間がすごく長かったんですが、チームワークよく乗り切った。笑いの絶えない現場で、スタッフの方々とも長い付き合いになりました。いろんな現場のノリも生まれて、チームとして一緒に乗り越えた感触がすごくあります」と達成感をにじませる。\n\nゲームのシーンは撮影するカットも非常に多く、田中は「過酷な状況で同じシチュエーション、同じセリフを何度も繰り返して、精神的にキツくなってくるような瞬間もありました」と述懐。カンボジアでの海外撮影では、初めてカットの撮り忘れを経験したそうで「とある建物を見て、そこに入っていくシーン。間宮くん、（古川）琴音ちゃん、僕のソロを撮るはずが、2回（古川まで）撮って、3回目がなかったんです。僕の分はどこかで撮ってるのかな？と思って、終わったら、あとから『撮り忘れたので明日撮らせてください』と。次の日、同じ建物に行って、それを見てるだけの1日がありました（笑）。でも監督は、そこを（本編から）カットしたんですよ！」と笑い混じりに振り返った。\n\n印象に残っている撮影を聞かれた竜星は「海外の撮影は、虫もすごいし、暑いし。本当に大変だった……みたいです」と、なぜか自身が参加していない海外撮影について言及。間宮が「海外の話、すごいするよね。行ってないのに」とボヤくと、竜星は「いや、映像を観て『これは大変だったろうな』と思うのが楽しいよね」と笑みをこぼしつつ、「座長は座長らしく、愚痴の1つも言わず、こんだけ長い期間引っ張っていて」と間宮を称賛した。\n\nCG制作会社「デジタル・フロンティア」が参加し、最新のVFXを用いてリアルな悪魔を描き出している同シリーズ。映画からの参加となった金子は「スタッフさんがパネルを持って『ここに悪魔がいるので、それを信じてやってください』と。ものすごいセットで撮影する場面もあれば、CGに頼って作り上げるシーンもあって。その幅がすごいので、影のMVPだと思います」と、スタッフをたたえた。同じく映画からの新キャストである志田が「本当に楽しい皆さん。グループLINEにも入れていただいて」と話すと、間宮と竜星は「その話する？」と驚く。実は撮影が終わってから唯一グループを抜けたキャストが志田だったそうで、間宮は「退会しやがって！」と毒づき、笑いを誘った。\n\n舞台挨拶の後半には、劇中のゲーム「真偽心眼 ～True or False」にちなみ、登壇者自ら出題者となるゲームコーナーも。その発言の真偽を問うゲームで、計3回間違えると、ステージからの降壇という罰ゲームが課された。間宮は自分が今日ベルトをしているかどうか、田中は自分が今日着けているネックレスは5本かどうか、竜星は普段の歩き出しは右足からかどうか、嵐は自分の推しの悪魔はコルジァかどうかと出題。答えは全員が「False」。佐藤、竜星と嵐、小澤と順に退場していき、間宮、田中、金子、志田が残って最終問題へ。小澤は「私、小澤征悦が今日穿いているパンツは赤いパンツである。True or False!! 果たしてお前らに解けるかな？」とノリノリで出題し、間宮と田中は「False」、金子と志田は「True」の札を上げる。竜星が実際に確認すると、小澤が穿いていたのは赤色のパンツ。間宮と田中も壇上から姿を消し、新キャスト2名だけが残る結果となった。\n\n最後に、再び登壇した間宮は「まさか赤いパンツとはね……。そのぐらいめでたい思いで征ちゃんが来てくれたのはうれしい」と口にしながら、「このチームワークで乗り切ったのがアクマゲームです。長い長い壮大な作品を観ていただいて、盛り上がって、愛していただければうれしいです」と呼びかけ、舞台挨拶を締めくくった。\n\n「劇場版 ACMA:GAME アクマゲーム 最後の鍵」は10月25日より全国ロードショー。\n\n\n(c)2024劇場版『ACMA:GAME』製作委員会 (c)メーブ・恵広史／講談社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000165-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c5721d5d5a47330d48daf16550a04fa236bf0220/images/000', 'https://natalie.mu/eiga/gallery/news/593477/2425094?ref=ynews&place=inline']"
サカナクション“完全復活”ライブが映画化、5.1chサラウンド版とDolby Atmos版の2種で（映画ナタリー）,https://news.yahoo.co.jp/articles/9b5886cff68b17a418b46c72d4d11febfaa07b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000108-nataliee-000-1-view.jpg?exp=10800,2024-10-01T18:00:29+09:00,2024-10-01T18:00:29+09:00,映画ナタリー,nataliee,映画ナタリー,535,\n「SAKANAQUARIUM 2024 “turn”」ポスタービジュアル\nサカナクションが4月20日から7月10日まで行ったツアーのファイナル公演を映画化した「SAKANAQUARIUM 2024 “turn”」が、11月29日より全国で公開されるとわかった。YouTubeでは特報が公開されている。\n【動画】「SAKANAQUARIUM 2024 “turn”」特報はこちら\n同ツアーは、ボーカル・山口一郎の体調不良によりライブ活動を休止していたサカナクションが、約2年ぶりに開催したライブとして全国8都市、全15公演を実施。スピーカーの配置を増やして音響的な死角を減らす独自のサウンドシステム・SPEAKER+が導入されたことで、オーディエンスを魅了し、大きな話題を呼んだ。\n\n本作には神奈川・ぴあアリーナMMで行われたツアー最終日の公演の模様を収録。ライブの総合演出を務めた田中裕介が映像化も担った。5.1chサラウンド版に加え、リアルで多角的な立体音響が味わえるDolby Atmos版の2種フォーマットで上映される。配給はライブ・ビューイング・ジャパンが担当。\n\n(c)2024 HIP LAND MUSIC CORPORATION INC.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000108-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b5886cff68b17a418b46c72d4d11febfaa07b32/images/000', 'https://natalie.mu/eiga/gallery/news/593380/media/111427?ref=ynews&place=inline']"
「ラストマイル」塚原あゆ子、野木亜紀子、新井順子の副音声上映がもうすぐスタート（映画ナタリー）,https://news.yahoo.co.jp/articles/a98b01f9290cad30cc77fd2c596cfa15e9afc40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000106-nataliee-000-1-view.jpg?exp=10800,2024-10-01T18:00:22+09:00,2024-10-01T18:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,596,\n「ラストマイル」場面写真\n全国ロードショー中の映画「ラストマイル」のオーディオコメンタリー（副音声）上映が、10月4日から31日までの期間限定で行われる。\n【動画】主題歌は米津玄師、「ラストマイル」予告編はこちら\nコメンタリーには「アンナチュラル」「MIU404」「ラストマイル」を手がけた監督の塚原あゆ子、脚本家の野木亜紀子、プロデューサーの新井順子による座談会が収められた。3人は本編を鑑賞しながら、製作裏話や撮影秘話、伏線、小ネタなど、「ラストマイル」をたっぷり解説している。\n\nこれは全国の上映館、すべての上映回にて聴取可能。スマートフォンやタブレット端末で無料アプリ「HELLO! MOVIE」をインストールし、データを事前ダウンロードすることで利用できる。なおこのコメンタリーはBlu-ray / DVDにも収録される予定だ。\n\n「ラストマイル」は、ショッピングサイトの巨大物流倉庫から配送された段ボール箱が爆発したことから物語が展開していくノンストップサスペンス。満島ひかり、岡田将生、阿部サダヲ、ディーン・フジオカ、火野正平、宇野祥平、安藤玉恵、丸山智己、石原さとみ、綾野剛、星野源らが出演した。8月23日の封切りから35日間で観客動員数324万人、興行収入46.3億円を記録する大ヒットとなっている。\n\n\n\n(c)2024「ラストマイル」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000106-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a98b01f9290cad30cc77fd2c596cfa15e9afc40c/images/000', 'https://natalie.mu/eiga/gallery/news/593319/media/106675?ref=ynews&place=inline']"
東映のロゴや荒波のグッズを販売、着用モデルは佳久創＆宮原華音（映画ナタリー）,https://news.yahoo.co.jp/articles/f0630f32adc28cfb4bcc83fa4a310010182ed2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000083-nataliee-000-1-view.jpg?exp=10800,2024-10-01T15:56:08+09:00,2024-10-01T15:56:08+09:00,映画ナタリー,nataliee,映画ナタリー,1141,\n左から宮原華音、佳久創\n東映が、自社のロゴや社名、東映作品のオープニング映像で岩礁にぶつかる荒波をデザインしたものをグッズ化する「東映荒波計画」を始動。「東映の日」である10月8日の正午に、第1弾グッズが東映オンラインストアで発売される。\n【動画】「仮面ライダーガッチャード ファイナルステージ」出演を告知する宮原華音と坂巻有紗\nコロナ禍が落ち着き、日本への外国人観光客が増えた昨今、銀座にある東映本社ではロゴマークや漢字の社名の看板を撮影する外国人が多く見られるという。またそれに伴い、国内外からロゴを使ったグッズに関する問い合わせも増えたことで、ロゴなどのIP化にいたったと担当者はコメントしている。第1弾のグッズはTシャツやキャップ、タオル、靴下、ステッカー。10月29日まで予約を受け付け、商品は2025年1月中旬以降に発送される。\n\nグッズ紹介ページの着用モデルには「王様戦隊キングオージャー」カグラギ・ディボウスキ / ハチオージャー役の佳久創、「仮面ライダーガッチャード」クロトー役の宮原華音が選ばれた。2人はそれぞれ185cm、170cmの高身長に加え、ラグビーと空手の経験者であり、外国人にも引けを取らない力強さを持っていることから起用された。グッズを着用した写真は、東映本社の玄関、階段、試写室、屋上、屋上にある東映稲荷、丸の内TOEIなどで撮影された。\n\n■ 担当者 コメント\nコロナが明けて、多くの外国人の方々が当社本社のある銀座にもいらっしゃっています。そんな中、当社の前で記念撮影をされる方や当社のロゴマーク、当社入口に取り付けられた漢字の社名の看板などを撮影される外国人の姿が多く見られるようになりました。また、海外でイベント等を実施する際、仮面ライダーシリーズやスーパー戦隊シリーズなど人気コンテンツを通して、当社を知って下さっている外国人の方々が多くいらっしゃることに改めて気づきました。加えて、昨今、アニメ作品を始め、多くの映画作品が海外で配給され、現地で人気となり、当社映画作品の冒頭で流れるロゴや代名詞とも言われる荒波が岩礁にぶつかるオープニング映像に関しても、多くの方に知られています。それに伴い、国内外問わず、当社のロゴを使ったグッズに関するお問い合わせなども増えてきました。\nこのような状況の中で、当社のロゴや社名、荒波を一つのIPとして改めて捉え直し、創立73年を迎える東映史上初めてとなるオフィシャルグッズを制作し、グッズという観点から世界へ向けて自社ブランドを発信、PRする東映荒波計画を始動することとなりました。ぜひ、これらグッズをきっかけに当社のこと、当社の作品をより多くの方に知って頂けたらと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000083-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0630f32adc28cfb4bcc83fa4a310010182ed2e6/images/000', 'https://natalie.mu/eiga/gallery/news/583897/media/108639?ref=ynews&place=inline']"
若松孝二の十三回忌イベントが4劇場で開催、柄本佑・白石和彌・向里祐香ら登壇（映画ナタリー）,https://news.yahoo.co.jp/articles/1b7ff43e9de6e2def1c36c0a8fad885c3a934ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000098-nataliee-000-1-view.jpg?exp=10800,2024-10-01T17:37:09+09:00,2024-10-01T17:37:09+09:00,映画ナタリー,nataliee,映画ナタリー,2486,\n若松孝二\n映画監督・若松孝二の十三回忌イベントが10月11日から17日まで東京・テアトル新宿で開催。さらに、千葉・シネマイクスピアリ、愛知・シネマスコーレ、大阪・シアターセブンでも行われる。\n【画像】「青春ジャック 止められるか、俺たちを2」場面写真\nテアトル新宿では日替わり上映を実施。ラインナップには1970年製作の「性賊 セックスジャック」や、「17歳の風景／少年は何を見たのか」「キャタピラー」などの若松作品に加え、若松プロに集った若者たちの青春群像劇「止められるか、俺たちを」「青春ジャック 止められるか、俺たちを2」などが並んだ。同作に劇中映画として登場した「燃えろ青春の一年」や、井上淳一とシネマスコーレ代表・木全純治が監督とプロデューサーとしてタッグを組んだ永瀬正敏の主演作「いきもののきろく」もスクリーンにかけられる。\n\nゲストとして柄本佑や「止められるか、俺たちを」の監督・白石和彌が参加。さらにタモト清嵐、美加理、向里祐香、ミズモトカナコ、足立正生、ガイラ、大日方教史、大西信満、辻智彦、芋生悠らの登壇も予定されている。上映作品やイベントスケジュールは以下の通り。\n\n■ 若松孝二 十三回忌イベント\n□ 東京都 テアトル新宿\n2024年10月11日（金）～17日（木）\n＜上映作品＞\n10月11日（金）17:50～「キャタピラー」ゲスト：伊勢崎賢治（紛争予防・平和構築の研究者）\n10月12日（土）17:50～「17歳の風景／少年は何を見たのか」ゲスト：柄本佑 / 白石和彌\n10月13日（日）17:50～「止められるか、俺たちを」ゲスト：タモト清嵐ほか\n10月14日（月・祝）17:50～「青春ジャック 止められるか、俺たちを2」ゲスト：宮田岳ほか\n10月15日（火）17:50～「いきもののきろく」「燃えろ青春の一年」ゲスト：美加理 / 向里祐香 / ミズモトカナコほか\n10月16日（水）17:50～「性賊 セックスジャック」ゲスト：足立正生 / ガイラ / 大日方教史ほか\n10月17日（木）21:00～「若松孝二作品」メイキング ゲスト：大西信満 / 辻智彦ほか\n\n□ 千葉県 シネマイクスピアリ\n2024年10月11日（金）～17日（木）\n＜上映作品＞\n「青春ジャック 止められるか、俺たちを2」\n＜イベント＞\n10月14日（月・祝）11:00～ ゲスト：宮田岳・中野ミホ（ミニライブ）/ 井上淳一\n10月17日（木）14:00～ ゲスト：芋生悠 / 井上淳一\n\n□ 愛知県 シネマスコーレ\n2024年10月17日（木）15:40～\n＜上映作品＞\n「処女ゲバゲバ」\n\n□ 大阪府 シアターセブン\n2024年10月12日（土）～18日（金）\n＜上映作品＞\n「止められるか、俺たちを」「青春ジャック 止められるか、俺たちを2」\n＜イベント＞\n10月13日（日）14:20～ ゲスト：泉房穂（前・明石市長） / 大友麻子（若松プロ）\n\n■ 尾崎宗子（若松プロダクション代表）コメント\n父である若松孝二の口から、生前、「俺が死んでも映画は残る。映画に時効はない」と聞いた時、私は半信半疑でした。それが、12年前、突然父がいなくなり、若松プロを継ぐことになり、最初は一年だけと思って始めた命日上映会が二年になり、三年になり、五年になり、十年になって、はじめてその言葉が本当だったと実感しました。毎年毎年、父が残した作品を観て、父の思い出を共有してくださるお客さんたち。映画に時効はありませんでした。ありがたいことに、今年はテアトル新宿さん、シネマイクスピアリさん、シアターセブンさんで一週間の命日上映会を組んでいただき、また、シネマスコーレでは命日に旧作が上映されます。若松孝二の映画が今年もひとりでも多くの方に届くことを願っています。しかし、若松孝二に頼ってばかりもいられません。閉塞感で破裂しそうになっているこの世界に向けて、作品を生み出す磁場としての若松プロであり続けたいと願っています。\n\n■ 井上淳一（脚本家・映画監督）コメント\n僕が若松プロにいたのは19歳から25歳までの5年半に過ぎません。正直言えば、ここにこのままいても先はないと考え、離れることを決意しました。それでも僕は、若松プロ出身と口にする時、どこか誇らしげだったと思います。それは若松プロを通り過ぎた先輩後輩も同じだったのではないでしょうか。足立正生さんもガイラさんも髙間賢治さんも荒井晴彦さんも、みんな。その秘密に少しでも迫れたらと、二本の脚本を書き、その内一本は監督しましたが、やはり分かりません。今回の命日上映週間でその謎を解き明かせたら、というのはあまりにも宣伝惹句すぎるでしょうか。でも、そういう一週間になればいいと思っています。\n最後に自分の監督作品の宣伝をさせてください。「青春ジャック」をご覧になった方はわかると思いますが、「燃えろ青春の一年」は劇中で出てきた河合塾の映画です。まさか河合塾の入塾式で上映するためだけの映画がテアトル新宿のスクリーンで観られるなんて、僕自身が感無量です。同時上映の「いきもののきろく」は木全純治シネマスコーレ代表の初プロデュース作品で東京初上映になります。この映画を作り、シネマスコーレで上映した10年前は47分の短篇を単独で劇場公開するすべがありませんでした。公開方法を探る内に無駄に時間が過ぎました。しかし、先日、「箱男」を観て、この時間は無駄ではなかったと確信しました。「いきもののきろく」は永瀬正敏さんの原案です。「箱男」を観て、気づきました。これは「箱男」を作れなかった時期の、永瀬さんの「箱男」ではなかったのか、と。その映画を「箱男」と前後して上映できるのは、映画の神様のなせる業ではないでしょうか。また、この映画の主題歌は、昨年亡くなったPANTAさんです。この映画には多くの追悼が詰まっています。是非、ご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000098-nataliee-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b7ff43e9de6e2def1c36c0a8fad885c3a934ea0/images/000', 'https://natalie.mu/eiga/gallery/news/593423/2424862?ref=ynews&place=inline']"
TVerがTimeTreeで「TVerカレンダー」提供、民放連ドラの初回配信開始日を集約（映画ナタリー）,https://news.yahoo.co.jp/articles/c95be841e768daf71a74d3d9bfdf0cb455360acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000092-nataliee-000-1-view.jpg?exp=10800,2024-10-01T17:02:08+09:00,2024-10-01T17:02:08+09:00,映画ナタリー,nataliee,映画ナタリー,465,\nTVerロゴ\nTVer（ティーバー）が、本日10月1日にカレンダーシェアアプリ・TimeTree（タイムツリー）にて「TVerカレンダー」の提供を開始した。\n【画像】TimeTreeロゴ（他1件）\nTimeTreeユーザーはTVerカレンダーを自身のカレンダーに連携することで、民放各局の連続ドラマの初回配信開始スケジュールを確認することが可能に。TimeTreeユーザー以外でも、Webブラウザ上でTVerカレンダーを利用できる。本日より、10月にスタートする連続ドラマの初回配信開始スケジュールを提供中だ。\n\n■ 薄井大郎（TVer 取締役 サービス事業本部長）コメント\nTVerでは、常時約800番組のコンテンツを配信しています。このたび「TVerカレンダー」では、10月から放送・配信を開始する新ドラマの初回配信開始日を集約しました。全系列局のドラマがまとまっていますので、話題の作品や気になっていた作品の初回見逃しを防ぐため、TimeTreeの「TVerカレンダー」をご活用いただけたらうれしく思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000092-nataliee-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/c95be841e768daf71a74d3d9bfdf0cb455360acf/images/000', 'https://natalie.mu/eiga/gallery/news/593413/2424827?ref=ynews&place=inline']"
