headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「がんで親を亡くすなどした高校生を支援」奨学金の募金を街頭で呼びかけ　宮城県内で98人の高校生が奨学金を利用（tbc東北放送）,https://news.yahoo.co.jp/articles/0a74b0d6ac67fac2394a82f88e39763f0560d0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462252-tbcv-000-1-thumb.jpg?exp=10800,2024-10-01T19:02:03+09:00,2024-10-01T19:02:03+09:00,tbc東北放送,tbcv,tbc東北放送,458,\n東北放送\nがんで親を亡くすなどした高校生を支援するための募金活動が仙台で行われました。集まったお金は奨学金として役立てられます。\n【写真を見る】「がんで親を亡くすなどした高校生を支援」奨学金の募金を街頭で呼びかけ 宮城県内で98人の高校生が奨学金を利用\nこの活動はアフラック生命保険の販売代理店でつくるアソシエイツ会が毎年実施しているもので1日は、およそ50人が仙台市内中心部の8か所で募金への協力を呼びかけました。集まったお金は小児がんを経験した高校生やがんで親を亡くした高校生の奨学金に役立てられます。\n\n宮城県内では、今年7月時点で、98人の高校生がこの奨学金を利用しているということです。\n\nアフラック宮城県アソシエイツ会 齋藤悦子会長:\n「がんで親を亡くした高校生のために皆さんからのご協力を募っておりますので、ご協力いただけると本当に助かります」\n\nこの募金活動は1995年から行われていて、去年6月までにおよそ21億円が集まり奨学金として役立てられたということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1462252?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462252&image=2']
「主に中小企業の支援をしてみたい」七十七銀行の内定者が語った決意とは　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/f8844cbcdf590f64ab76960c60ed8d3593d93a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461788-tbcv-000-1-thumb.jpg?exp=10800,2024-10-01T18:43:27+09:00,2024-10-01T18:43:27+09:00,tbc東北放送,tbcv,tbc東北放送,581,\n東北放送\n宮城県内の多くの企業で1日、来年春に入社予定の大学生などを対象とした内定式が行われました。出席した大学生らが半年後の入社に向けて気持ちを新たにしていました。\n【写真を見る】「主に中小企業の支援をしてみたい」七十七銀行の内定者が語った決意とは 仙台\n仙台市では、七十七銀行の内定式も行われ、来年4月に入行する予定の78人が出席しました。式では、小林寛専務が「常にチャレンジする心を持ち続けてほしい」「残り半年は学生時代にしか出来ないことをしてほしい」と激励しました。\n\nこれに応え、内定者の代表が決意を述べました。\n\n内定者代表 松橋杏里さん:\n「経営計画である“Vision2030”の主役となれるよう、社会人に向けての自覚や責任も身につけてまいりたいと思います」\n\nその後、内定者1人ひとりが内定通知書を受け取りました。\n\n来春入行予定 秋元良太さん:\n「内定式を迎えて社会人に一歩近づいた身の引き締まる思い。東北の地域の経済の活性化を目指していきたい」\n\n来春入行予定 松橋杏里さん:\n「法人向けの融資業務をしたい。主に中小企業の支援をしてみたいという気持ちがあるので挑戦したい」\n\n七十七銀行には来年春にあわせて84人が入行する予定で、内定者は、残りの半年間で資格取得に向けた勉強にも励みます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1461788?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461788&image=2']
【速報】楽天イーグルス5連敗で2021年以来となるCS進出逃す　岸が粘りの投球も打線が佐々木朗希の前に1得点　リーグ4位が確定（tbc東北放送）,https://news.yahoo.co.jp/articles/ca1955ec13a662fc68cc4aa0876005244f9764df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462628-tbcv-000-4-view.jpg?exp=10800,2024-10-01T20:38:33+09:00,2024-10-01T21:44:31+09:00,tbc東北放送,tbcv,tbc東北放送,337,\n東北放送\nプロ野球、楽天イーグルスは1日、本拠地・楽天モバイルパークで3位のロッテと対戦。CS進出に望みを繋ぐためにも勝利しか許されない一戦は1回、2アウトから3番・辰己、4番・浅村の連打でチャンスを作るとロッテ先発・佐々木朗希のワイルドピッチで楽天が先制します。\n\n楽天の先発は、前回のロッテ戦で完封勝利をあげている岸。4回まで無失点に抑えますが、5回2アウト1塁2塁で友杉の打球をショート村林がエラー。一気に逆転を許すと、さらに岡にもタイムリーを浴び1対3とリードを奪われます。\n\n逆転するしかない楽天ですが、佐々木朗希の前に奪った得点は1回の1点のみ。\n1対5で敗れた楽天、5連敗で2021年以来のCS進出を逃し、リーグ4位が決まりました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462628-tbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca1955ec13a662fc68cc4aa0876005244f9764df/images/000']
仙台から移住した男性は『正藍染』普及活動　地域おこし協力隊が各地で作った農産物や工芸品とは　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/f2798b26a4a90bad11e06ae2fa61f174e82fe68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461084-tbcv-000-1-thumb.jpg?exp=10800,2024-10-01T19:02:03+09:00,2024-10-01T19:02:03+09:00,tbc東北放送,tbcv,tbc東北放送,546,\n東北放送\n宮城県内各地で活躍する「地域おこし協力隊」がつくった農産物や工芸品を販売するイベントが1日から県庁で始まりました。\n【写真を見る】仙台から移住した男性は『正藍染』普及活動 地域おこし協力隊が各地で作った農産物や工芸品とは 宮城\n会場には20のブースが並び、地域おこし協力隊が生産に携わった農産物や工芸品など自慢の品を展示販売しました。栗原市で活動する田代知巳さんは、仙台から移住し市内に伝わる正藍染のPRに携わっています。1日は、ストールや手ぬぐいを販売していました。\n\n栗原市地域おこし協力隊 田代知巳さん:\n「地域に昔からあるものを、地域の方は高齢化が進んでいるので、外から来た者が手伝うことでさらに継続して盛り上がっていけばいい」\n\nみやぎ地域おこし協力隊フェス実行委員会 桜井志朗代表:\n「協力隊の活動を知ってほしいというのもあるが、それぞれの町、自分の住む町に魅力があると改めて認識してほしい」\n\n地域おこし協力隊は、自治体の委嘱を受け様々な地域おこしに関わっていて県内では現在27の市と町で191人が活動しています。会場には、各自治体のご当地キャラクターも登場し人気を集めていました。この催しは、県庁1階ロビーで、2日も開かれます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1461084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461084&image=2']
「残念のひと言」SEDAI光のページェント　CF集まらず例年より短い『仙台市民会館から国分町通』までの点灯（tbc東北放送）,https://news.yahoo.co.jp/articles/bd33bc5da34dcddb7eb2ca4734f06771e9dd342d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462109-tbcv-000-2-thumb.jpg?exp=10800,2024-10-01T18:17:16+09:00,2024-10-01T18:36:49+09:00,tbc東北放送,tbcv,tbc東北放送,534,\n東北放送\n開催まで2ヶ月となった「SENDAI光のページェント」についてです。実行委員会では、資金難からクラウドファンディングを行い達成金額によって点灯区間を決めるとしていましたが、第一目標を達成できず、例年より短い区間での開催となります。\n【写真を見る】「残念のひと言」SEDAI光のページェント CF集まらず例年より短い『仙台市民会館から国分町通』までの点灯\n仙台の冬の風物詩SENDAI光のページェント。実行委員会は物価や人件費の高騰による資金不足を受け30日までの1ヶ月間、クラウドファンディングを募りました。達成金額により点灯区間を決める予定で、第一目標を1500万円としていましたが支援総額は、およそ220万円で達成できませんでした。\n\nこの結果、今年の点灯区間は、仙台市民会館から国分町通までとなりコロナ禍前に比べ3分の2の規模で開催されることになります。\n\n実行委員会は「残念のひと言。初めての試みでどこまで周知できたか課題が残った」とコメントしています。集まった支援金は警備や電球の取り付け工事費に使うということです。\n\n光のページェントは12月6日から開催予定で、実行委員会は来週、概要などを説明するとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1462109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462109&image=2']
10月から変わる「値上げや負担増」郵便料金やペットボトル飲料などの食品が値上げ　暮らしにプラスの「引き上げ」もあった?（tbc東北放送）,https://news.yahoo.co.jp/articles/8c760bc7e9c74dc8c5f6d1a14fda95104d7fc645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21460979-tbcv-000-1-thumb.jpg?exp=10800,2024-10-01T19:02:03+09:00,2024-10-01T19:02:03+09:00,tbc東北放送,tbcv,tbc東北放送,1793,\n東北放送\n10月1日から、値上げや負担増など生活に関わるさまざまなものが変わりました。\n\n■敬老乗車証の自己負担割合「10％→25％」\n【写真を見る】10月から変わる「値上げや負担増」郵便料金やペットボトル飲料などの食品が値上げ 暮らしにプラスの「引き上げ」もあった?\n仙台市の敬老乗車証は70歳以上の市民が対象で、バスや地下鉄を安く利用できるものです。これまで、利用者の負担割合は10％でしたが、市は、財政難などを理由に1日から25％に引き上げました。\n\n利用者:\n「当たり前だと思う。市だって困るでしょ、バスがなければ困る」\n「（駆け込みチャージは）しなかった。混んでると聞いたから、いいやと。せっかく安くしてもらっているから。（Q出かける回数を減らす?）それはない」\n「きょう（チャージした）きのうで使い切ったので。（負担割合引き上げは）あまり好ましくないけれど仕方ない」\n\n仙台市の試算では、敬老乗車証の負担割合25％への引き上げにより、今後10年間で一般財源の負担が最大およそ30億円減ると見込んでいます。\n\n■値上げされるものは…\n\nまた、1日からは暮らしに関わるさまざまなものが値上がりします。\n\n郵便料金も値上げとなり、はがきは85円に50グラムまでの封書は一律110円になります。消費増税に伴うものを除くと値上げは実に30年ぶりです。\n\n青葉区の仙台中央郵便局でも新しい切手を購入したり、旧料金のはがきを交換したりする人の姿が見られました。\n\n訪れた人:\n「大幅に値上がりしたのでどうかなと思いますけど、仕方ないですね」\n「古いはがきを新しい切手に（交換しにきた）。郵便料金が変わったので用意しておこうかと。だいぶ高くなりましたね」\n\nはがきは、これまでの63円から年賀はがきも含め85円に値上げされました。また、定形の封書は25グラムまでが84円、50グラムまでは94円でしたが1日からどちらも110円に。消費増税に伴う改定を除くと郵便料金の値上げは1994年以来、30年ぶりです。背景には、インターネットの普及による郵便利用の減少や物流コストの高騰があるといいます。\n\n仙台中央郵便局 佐々木康成局長:\n「人件費、燃料費が高騰しているという状況もあり、安定的に郵便サービスを提供するために今回の料金になった。郵便は人と人をつなぐツールなので、引き続き利用してほしい」\n国内の郵便は2001年度の260億通から、2022年度には140億通とこの20年あまりで45％も減少しています。レターパックの料金も値上げとなりますが、差額を支払うことで引き続き利用できます。\n\n■食品でも値上げが…\n\n私たちの生活に欠かせない「食品」も値上がりします。\n\n帝国データバンクによりますと、主要な食品メーカー195社で、10月、値上げされるのは食品やペットボトル入り飲料など2911品目に上ります。「酒類・飲料」が最も多く1362品目で全体の46.8％を占めます。次いで、ハムやソーセージなど「加工食品」が673品目。また、「菓子」はチョコレートを中心に237品目が値上げされます。\n\n■10月から、プラスになる「引き上げ」もあった\n\nところで、1日からは生活に関わる負担増や値上げが相次ぐ一方で、最低賃金や厚生年金、児童手当など暮らしにプラスとなる「引き上げ」もあります。\n\nまずは、最低賃金です。宮城県では、これまでより50円引き上げられて973円となります。パートやアルバイトを含め県内の事業所で働くすべての人に適用されます。次に厚生年金です。パートやアルバイトの人で加入できるのはこれまで従業員数が101人以上の企業でしたが、これからは51人以上の企業も対象になります。加入した場合は将来もらえる年金が増えます。\n\n続いて、児童手当が拡充されます。これまであった所得制限が撤廃されます。また、支給対象をこれまでの中学生以下から高校生年代までに広げます。さらに、第3子以降の児童手当はこれまで1万5000円だったものが3万円に増額されます。児童手当の拡充は10月分と11月分にあたる12月の支給から適用されます。\n\n新たに支給対象となる世帯は自治体への申請が必要です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1460979?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1460979&image=2']
東北電力で来年春入社予定者の内定式　電力安定供給に向け「技術職」が去年より30人多い123人（tbc東北放送）,https://news.yahoo.co.jp/articles/8fc071f5813fbf302de2095d93141cfb9495562b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461758-tbcv-000-3-thumb.jpg?exp=10800,2024-10-01T17:26:26+09:00,2024-10-01T18:39:50+09:00,tbc東北放送,tbcv,tbc東北放送,537,\n東北放送\n宮城県内の多くの企業で1日、来年春に入社予定の大学生などを対象とした内定式が行われました。出席した大学生らが半年後の入社に向けて気持ちを新たにしていました。\n【写真を見る】東北電力で来年春入社予定者の内定式 電力安定供給に向け「技術職」が去年より30人多い123人\nこのうち東北電力と東北電力ネットワークの内定式では、来年4月に入社予定の大学生や大学院生ら152人が出席しました。\n\n式では砂子田智副社長が「皆さんが未来の東北電力をつくり出していく原動力になることを期待しています」と激励しました。\n\n東北電力と東北電力ネットワークでは、電力の安定供給に向けた技術の継承のため来年春の内定者のうち「技術職」が123人と去年より30人以上多く、全体のおよそ8割を占めています。\n\n仙台市出身 小原梨奏さん（22）:\n「東北新潟の発展に貢献したいという思いが強いので、東北をもっと盛り上げていきたい」\n\n山形県出身 矢口結翔さん（22）:\n「カーボンニュートラルの2030年、2050年に向けての目標の達成や、関連した新規事業の実現に携われたら」\n\n東北電力などは、来年春に高校生も含め250人程度の採用を計画しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1461758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461758&image=2']
自民党・石破茂総裁が総理大臣に　自民「国民に対して正直な政治家」公明「安倍派出身の人がいないのが前進の証」立民「自民党は全く変わることはない」各党の反応は…（tbc東北放送）,https://news.yahoo.co.jp/articles/2b7acb6571275d38ee966e86aed9186cc03da791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462020-tbcv-000-2-thumb.jpg?exp=10800,2024-10-01T18:06:27+09:00,2024-10-01T18:24:56+09:00,tbc東北放送,tbcv,tbc東北放送,1089,\n東北放送\n自民党の石破茂総裁が衆参両院の本会議で行われた総理大臣の指名選挙で第102代の総理大臣に選出されました。宮城県内の各党からは期待や反発など様々な声が聞かれました。\n【写真を見る】自民党・石破茂総裁が総理大臣に 自民「国民に対して正直な政治家」公明「安倍派出身の人がいないのが前進の証」立民「自民党は全く変わることはない」各党の反応は…\n1日午後に開かれた衆議院と参議院の本会議の総理大臣指名選挙。自民党総裁の石破茂氏が第102代総理大臣に選出されました。衆院選の日程もほぼ固まる中、日本の新しいリーダーについて県内の各党からは様々な意見が聞かれました。\n\n自民党県連 佐々木幸士幹事長:\n「国民に対して正直な政治家だなと思っている。日本を守る、国民を守る、地方を守るということで、改めて覚悟と誠意を党員はじめ国民に示してほしい。都市と地方の格差で、地方創生で賃金、医療、交通格差などさまざまな地方の視点に立った政策の実行を求めていきたい」\n\n公明党県本部 伊藤和博代表代行:\n「政治改革を断行してもらいたいというのが、政治とカネの問題にケリをつけてもらいたい。今回の組閣を見た時に安倍派出身の人が入っていないのが、まずひとつ前進の証かなと思う。しっかり今後の活動を見守っていきたい」\n\n一方、野党からは厳しい声も聞かれました。\n\n立憲民主党県連 坂下賢副代表:\n「石破さんには期待していた。がっぷり（立憲民主党代表の）野田さんと四つに組んで論戦をしてくれると。ところが自民党の中に入っていろいろな人にいろいろなことを言われ、結局自分が言っていることとは違うことをやるんだなと。自民党は全く変わることはないんだなと」\n\n宮城維新の会 小野寺健幹事長:\n「石破さんはキャラクターなのか、評論家的な言動があるが、国政の最高責任者ですから、防災対策や経済対策、一番は物価高騰対策。困っている人が大勢いるので、その人たちにどういう対応を石破内閣として取っていくのかを注視していきたい」\n\n日本共産党県委員会 中島康博委員長:\n「争点も隠して疑惑も隠して選挙をやってしまおうという姿勢は、私はとんでもないと思っている。やはり何を訴えるのかを国民の前に示して、その上で審判を仰ぐ姿勢がどうしたって必要だと思うが、こうなった以上、私たちは受けてたって自民党政治を倒すために全力で頑張りたい」\n石破新総理は、10月27日に衆院選を行う考えを表明していて、9日に衆議院を解散する方針ですが、野党側は予算委員会の開催を求めています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1462020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462020&image=2']
「20年ぶりの無投票」宮城・大河原町長選で現職・齋清志氏が無投票で5回目の当選　学校給食無償化やみやぎ県南中核病院での分娩復活などが公約（tbc東北放送）,https://news.yahoo.co.jp/articles/b738e45fac6782cdd37293f530c4259c68cacd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461895-tbcv-000-2-thumb.jpg?exp=10800,2024-10-01T17:46:48+09:00,2024-10-01T18:51:33+09:00,tbc東北放送,tbcv,tbc東北放送,452,\n東北放送\n任期満了に伴う宮城県の大河原町長選挙は、現職の齋清志氏以外に立候補の届け出はなく齋氏が無投票で5回目の当選を果たしました。\n【写真を見る】「20年ぶりの無投票」宮城・大河原町長選で現職・齋清志氏が無投票で5回目の当選 学校給食無償化やみやぎ県南中核病院での分娩復活などが公約\n立候補の受け付けは1日午後5時まででしたが、現職の齋氏以外に届け出はなく齋氏が無投票で5回目の当選を果たしました。\n\n5回目の当選 齋清志氏＜無・現＞:\n「ポテンシャルの高い仙南地域、県南地域、このぐらいの意気込みで力を合わせていく。大事なものはみんなで守っていく」\n\n今回の選挙は任期満了に伴うもので、齋氏は、学校給食の無償化やみやぎ県南中核病院での分娩の復活などを公約に掲げていました。\n\n齋氏は、大河原町出身の71歳で2004年の町長選で初当選し2期務めた後、落選を経て2016年に返り咲きました。現在4期目です。大河原町長選が無投票となるのは、2004年以来20年ぶりです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1461895?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461895&image=2']
「人目につきにくい場所に連れていき犯行」帰宅途中の10歳未満の女の子に声をかけわいせつな行為をした疑い　31歳無職の男を逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/a9ad9fa71f5535cc2b954ad61286051807e7af58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461715-tbcv-000-1-view.jpg?exp=10800,2024-10-01T17:16:47+09:00,2024-10-01T17:16:47+09:00,tbc東北放送,tbcv,tbc東北放送,428,\n東北放送\n8月、仙台市内で10歳未満の女の子にわいせつな行為をしたとして、31歳の男が逮捕されました。\n【写真を見る】「人目につきにくい場所に連れていき犯行」帰宅途中の10歳未満の女の子に声をかけわいせつな行為をした疑い 31歳無職の男を逮捕 仙台\n不同意わいせつの疑いで逮捕されたのは、仙台市若林区中倉3丁目の31歳の無職の男です。\n\n警察によりますと、男は8月26日午後1時頃、仙台市内にある建物の敷地内で、10歳未満の女の子にわいせつな行為をした疑いが持たれています。男は、1人で帰宅途中だった女の子に声をかけ、人目につきにくい場所まで連れていき、犯行に及んだということです。男と女の子に面識はありませんでした。男は、今年3月に、別の10歳未満の女の子にわいせつな行為をしたとして8月28日に逮捕されています。\n\n警察は被害者保護の観点から男の認否を明らかにしていません。警察が、引き続き当時の状況を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461715-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9ad9fa71f5535cc2b954ad61286051807e7af58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1461715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461715&image=2']"
