headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MIXI、「モンスト」のリークに対する対応を発表（GAME Watch）,https://news.yahoo.co.jp/articles/2b5a67b4921beaea1c1ec061d1ebfd410d7cd313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000183-impgmw-000-1-view.jpg?exp=10800,2024-10-01T17:39:15+09:00,2024-10-01T17:39:15+09:00,GAME Watch,impgmw,GAME Watcg16,404,"\n写真：GAME Watch\nMIXIは10月1日、未発表情報のリーク行為に対する対応を発表した。\n\n これはAndroid/iOS用ひっぱりハンティングRPG「モンスターストライク（モンスト）」に関するもの。先日発表された内容が「モンスト」公式の情報発信よりも前にSNSで投稿されたことを受け、リークした者の特定に向けた情報開示請求の実施を含め、厳正な対応を行なう準備を進めていることを明らかにした。リークに対してはユーザーの「『幸せな驚き』を損なう行為であり、断じて許容いたしません」としている。\n【この記事に関する別の画像を見る】\nまた、リークが行なわれたことを受けて謝罪し、「情報管理体制の見直しなど再発防止に取り組み、信頼回復に努めるとともに、今後もユーザーの皆さまに安心してサービスをご利用いただけるよう尽力いたします」とした。\n\n(C)MIXI\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000183-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b5a67b4921beaea1c1ec061d1ebfd410d7cd313/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/017/html/2.jpg.html']"
「PlayStation Network」が本日10月1日18時台に復旧。長時間におよぶ障害が解消（GAME Watch）,https://news.yahoo.co.jp/articles/59f44a3a8109c3ddad247d974d9e829f09e30228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000201-impgmw-000-1-view.jpg?exp=10800,2024-10-01T19:22:06+09:00,2024-10-01T19:22:06+09:00,GAME Watch,impgmw,GAME Watcg16,354,"\n写真：GAME Watch\nソニー・インタラクティブエンタテインメントは、ネットワークサービス「PlayStation Network」において10月1日未明より発生していた、障害について18時48分頃に復旧したと発表した。\n\n 今回の障害は本日10月1日未明より発生しており、PSNへのサインイン、ゲームのオンラインサービスやPlayStation Storeでの購入といったサービスが利用しにくい状況になっていた。長時間の及んで障害が発生していたが、プレイステーションカスタマーサポートの公式X「Ask PlayStation JP」にて復旧したことが明かされた。\n\n(C) 2024 Sony Interactive Entertainment Inc.\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000201-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59f44a3a8109c3ddad247d974d9e829f09e30228/images/000']
「東京コミコン 2024」に「BTTF」のドクが参加決定！ 「スター・ウォーズ」からボバ・フェットとフィンが初参加（GAME Watch）,https://news.yahoo.co.jp/articles/daa52d8b2cb07c82f9d1b7787c61c76e6cabaa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000179-impgmw-000-1-view.jpg?exp=10800,2024-10-01T17:36:23+09:00,2024-10-01T17:36:23+09:00,GAME Watch,impgmw,GAME Watcg16,451,"\n写真：GAME Watch\n東京コミックコンベンションは、幕張メッセにて12月6日から12月8日にかけて開催予定のイベント「東京コミックコンベンション 2024」における新たな来日セレブ情報を発表した。\n【画像】クリストファー・ロイドさん\n今回の発表では、「バック・トゥ・ザ・フューチャー」シリーズにてドクを演じたクリストファー・ロイドさん、「スター・ウォーズ／フォースの覚醒」からの3部作でフィンを演じたジョン・ボイエガさん、「スター・ウォーズ エピソード2／クローンの攻撃」や「スター・ウォーズ／クローン・ウォーズ」にてボバ・フェットを演じたダニエル・ローガンさんの3人の情報が公開された。\n\n なお、ジョン・ボイエガさんとダニエル・ローガンさんは「東京コミコン」初参加となる。今回発表された3人も他のセレブ同様に写真撮影会とサイン会などを予定している。\n\n(C)2024 Tokyo comic con All rights reserved.\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000179-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/daa52d8b2cb07c82f9d1b7787c61c76e6cabaa22/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/995/html/1.jpg.html']"
「Starfield」の新規ストーリー拡張コンテンツ「Shattered Space」がXbox Series X|S/PCにて配信開始（GAME Watch）,https://news.yahoo.co.jp/articles/3a3f6db8bca972d0738c38c85152948a9e2e43fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000197-impgmw-000-1-view.jpg?exp=10800,2024-10-01T18:41:35+09:00,2024-10-01T18:41:35+09:00,GAME Watch,impgmw,GAME Watcg16,650,"\n写真：GAME Watch\nBethesda Game Studiosは、RPG「Starfield」の新規ストーリー拡張コンテンツ「Shattered Space」を10月1日よりXbox Series X|S/PCにて配信開始した。\n\n 「Shattered Space」では、ヴァルーン家の本拠地、人の手によって制作された新たな惑星ヴァルーン・カイへ足を踏み入れる。そして、「グレート・サーペント」と呼ばれる神を信奉する者たちを取り巻く謎を解き明かし、崩壊寸前の社会を危機から救い出す物語が展開される。\n\n また、新たな強敵が登場するほか、本DLC限定のユニークな武器、宇宙服、装備なども入手できる。\n\n 「Starfield」のPremium EditionまたはConstellation Editionでは購入特典として「Shattered Space」を受け取ることができる。\n\n なお、Standard Editionの場合は、Digital Premium Upgrade を購入することで「Shattered Space」のプレイができる。加えて、デジタルアートブック、オリジナルサウンドトラック、1,000Creationクレジット、Constellation Skin Pack などのデジタルアイテムも利用できる。\n\n(C) 2024 ZeniMax Media Inc. All Rights Reserved.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000197-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a3f6db8bca972d0738c38c85152948a9e2e43fb/images/000']
VTuberなどの配信画面を簡単に作成できる「Alive Studio byGMOペパボ」サービス開始（GAME Watch）,https://news.yahoo.co.jp/articles/dbcea7c92b84cb91059d5b3c95a69bcadac2595e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000184-impgmw-000-1-view.jpg?exp=10800,2024-10-01T17:48:46+09:00,2024-10-01T17:48:46+09:00,GAME Watch,impgmw,GAME Watcg16,2435,"\n写真：GAME Watch\nGMOペパボは10月1日、VTuber向け素材制作チーム「うさねこメモリー」を運営するMemorynator協力のもと、新たなサービス「Alive Studio byGMOペパボ」の提供を開始した。利用料金は月額3,300円。11月30日まではキャンペーン期間中につき、すべての素材を無料で利用できる。\n【この記事に関する別の画像を見る】\n「Alive Studio byGMOペパボ」は、VTuberやAITuber向けの配信画面を、豊富な素材を使い放題で簡単に作成できるサービス。800点以上の素材を使い放題で利用することが可能だ。本サービスを利用することで、VTuberなどの配信者は、コストや手間を削減しながら、商用利用可能な素材を使用した配信動画が作成できる。\n\n また、サービスリリースを記念して、劇場アニメーション「がんばっていきまっしょい」とのコラボレーションが実施されるほか、ユーザーからのリクエストに応じたアップデート企画も行なわれる予定だ。\n\n■ 「Alive Studio byGMOペパボ」について\n\n【利用料金】\n3,300円/月\n\n※11月30日（土）までは、「リリース記念！無料おためしキャンペーン」期間中につき、すべての素材を無料で利用できる。\n\n【利用方法】\n1. 「Alive Project byGMOペパボ」で共通アカウントを作成し、「Alive Studio byGMOペパボ」に会員登録する。\n\n2. 「OBS Studio」上で「Alive Studio byGMOペパボ」を設定する。\n\n3. 「Alive Studio byGMOペパボ」で好きな素材を選び、配信画面を作成する。\n\n□特徴\n（1）動画録画・配信ソフト上で、配信画面を簡単に作成可能\n\n これまで、動画録画・配信ソフト上での配信画面の作成には、一つひとつの素材をアップロードした上で、それぞれを組み合わせて配信画面を作る必要があり、クオリティの高い配信画面を作成するには技術力や手間が必要だった。\n\n 「Alive Studio byGMOペパボ」は動画録画・配信ソフトと連携しており、ユーザーは「Alive Studio byGMOペパボ」上で素材を切り替えるだけで、動画録画・配信ソフト上にリアルタイムで簡単に自分好みの配信画面を作ることができる。また、動画録画・配信ソフト上でアバターを表示しながら配信画面を作ることができるので、実際の配信を想定しながら画面の作成が可能だ。なお、本技術については現在、特許を出願中だという。\n\n【動画録画・配信ソフトとの連携について】\n 現在は、フリー・オープンなストリーミング配信・録画ソフトウェア「OBS Studio」のみ連携が可能で、今後連携可能なソフトが追加される予定。\n\n（2）「うさねこメモリー」提供の素材が定額で使い放題\n\n 「Alive Studio byGMOペパボ」で使用できる素材は、すべて「うさねこメモリー」が制作したもの。「うさねこメモリー」制作の素材は、事務所に所属するVTuberへの提供実績もあるクオリティと、種類の豊富さが特徴で、VTuberはキャラクターや配信内容に合った様々な配信画面を作ることができる。\n\n ユーザーは、「Alive Studio byGMOペパボ」で提供されている800点以上の素材を定額で自由に利用可能。そのため、素材を購入したものの、イメージに合わず使用せずにコストだけかかってしまうなどのリスクも発生しない。なお、素材は順次追加される予定だという。\n\n また、「Alive Studio byGMOペパボ」上の素材はすべて商用利用が可能となっている（素材ごとの確認や許可取りが不要）。\n\n■ 劇場アニメ「がんばっていきまっしょい」とのコラボレーションについて\n\n 松竹株式会社が配給を行ない、10月25日に全国公開される劇場アニメーション「がんばっていきまっしょい」とのコラボレーションが実施される。コラボでは「Alive Studio byGMOペパボ」にて、映画内で登場するシーンの背景や登場人物の部屋にある小物などを「うさねこメモリー」が素材制作し、提供する。\n\n【「がんばっていきまっしょい」ストーリー】\n\n 学校をあげてボートのクラスマッチを行っている三津東高校。誰もが全力で競技に挑む中、2年生の村上悦子はひとり醒めた表情だ。才能もないのに頑張ったって仕方ない……そう気づいてからの悦子は、勝負をあきらめてばかりいる。\n\n そんなある日、悦子のクラスに高橋梨衣奈という転入生がやってきた。クラスマッチのボートに感動した梨衣奈は、悦子と幼なじみの佐伯姫を巻き込み、廃部状態だったボート部の復活に奔走する。同学年の兵頭妙子と井本真優美が入部し5人になると、名義貸しのつもりだった悦子も渋々、初の大会に出場することに。\n\n 試合当日、理想と現実の差に打ちのめされてしまった悦子たち。全員がゴールをあきらめかけた瞬間、悦子がオールを再び握りしめる。「私、もっと上手くなりたい」という悦子の言葉で、5人の気持ちはひとつになる――！\n\n■ リクエスト企画「みんなでつくろう！Alive Studio」の実施について\n\n リクエストフォームから送られた要望をもとに、サービスのアップデートが実施される。リクエスト受付期間は10月1日13時から10月31日23時59分まで。\n\n(C)2024 GMO Pepabo, Inc. All Rights Reserved.\n(C)2024 Memorynator, Inc. All Rights Reserved.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000184-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbcea7c92b84cb91059d5b3c95a69bcadac2595e/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/004/html/001_o.jpg.html']"
「ホロライブプロダクション チョコクランチ vol.1」の全イラストステッカーが公開（GAME Watch）,https://news.yahoo.co.jp/articles/0bf2edbc2af2b75ba0e69b16fd58a1462a47c85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000175-impgmw-000-1-view.jpg?exp=10800,2024-10-01T17:10:07+09:00,2024-10-01T17:10:07+09:00,GAME Watch,impgmw,GAME Watcg16,351,"\n写真：GAME Watch\nバンダイキャンディは、チョコクランチ「ホロライブプロダクション チョコクランチ vol.1」の全34種のダイカットステッカーイラストを公開した。発売は10月28日を予定し、価格は1個198円。\n【この記事に関する別の画像を見る】\n本商品はVtuberグループ「ホロライブ」のさくらみこさんをはじめ、星街すいせいさん、白上フブキさん、兎田ぺこらさんたちのメンバーがとある動物や普段とはちょっと異なる動物を選んで描きおこしたミニキャライラストとなり、ダイカットステッカーで登場。\n\n イラストは新規描き下ろしとなっており、チョコクランチは食べ応えたっぷりのザクザク食感となっている。\n\n(C) 2016 COVER Corp.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000175-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bf2edbc2af2b75ba0e69b16fd58a1462a47c85a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/986/html/sub1.jpg.html']"
「マリオワンダー」のパネルを再現！ 食玩「パネルクリップスタンド」が10月21日に発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/6a8cb99db78f11ddde0e4f169bc6b9bcb0002ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000167-impgmw-000-1-view.jpg?exp=10800,2024-10-01T16:40:21+09:00,2024-10-01T16:40:21+09:00,GAME Watch,impgmw,GAME Watcg16,665,"\n写真：GAME Watch\nバンダイ キャンディ事業部は、食玩「スーパーマリオブラザーズ ワンダー パネルクリップスタンド」を10月21日に発売する。価格は320円。\n【この記事に関する別の画像を見る】\n本商品はNintendo Switch用アクション「スーパーマリオブラザーズ ワンダー」に登場するパネルを再現したクリップスタンド。作中で目印となるパネルをそのまま再現し、メモの目印スタンドとして活躍してくれる。また、クリップは取り外しが可能で、そのまま使用することもできる。\n\n マリオやルイージ、ピーチをはじめ、各カラーのヨッシーやトッテンといったキャラクターのデザインが存在。全16種のラインナップが用意されている。\n\n■ スーパーマリオブラザーズ ワンダー パネルクリップスタンド\n\n発売日：10月21日\n価格：320円\n・本体1個(全16種)\n1．マリオ (ジャンプ)\n2．アワルイージ\n3．ピーチ (決めポーズ)\n4．ファイアデイジー\n5．ドリルきいろキノピオ\n6．あおキノピオ (決めポーズ)\n7．キノピコ (決めポーズ)\n8．ヨッシー (雲のり)\n9．あかヨッシー (舌出し)\n10．きいろヨッシー (ミス)\n11．みずいろヨッシー (ふんばり)\n12．トッテン (走り)\n13．ゾウマリオ\n14．バルーンルイージ\n15．ゾウピーチ\n16．クリボーデイジー\n\n・ガム（ソーダ味）1個\n\n(C) Nintendo\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000167-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a8cb99db78f11ddde0e4f169bc6b9bcb0002ed0/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/978/html/2.jpg.html']"
ドクター・ファシリエ大人気！ 「ディズニー・ハロウィーン」レポート（GAME Watch）,https://news.yahoo.co.jp/articles/37d5ae69886f66ecbc3989c9ef81cffe729284c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000159-impgmw-000-2-view.jpg?exp=10800,2024-10-01T15:46:13+09:00,2024-10-01T16:29:22+09:00,GAME Watch,impgmw,GAME Watcg16,2680,"\n写真：GAME Watch\n東京ディズニーリゾートは、10月1日から期間限定で、スペシャルイベント「ディズニー・ハロウィーン」を開催。それに先駆け、9月30日から、東京ディズニーランドと東京ディズニーシーではイベントをイメージしたパレードやグリーティング、デコレーションやフードが公開された。\n【この記事に関する別の画像を見る】\n弊誌では9月30日当日の模様を速報としていくつかお届けしているが、本稿ではより詳しく、ハロウィーン一色となったパークやイベントの様子を紹介していく。\n\n■ 東京ディズニーランド今年はヴィランズが主役！「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」\n\n 今年の東京ディズニーランドでは、ヴィランズたちが主役として登場。“ヴィランズが主催する、妖しくも最高に盛り上がるハロウィーンパーティー”をテーマに、エキサイティングかつ魅惑的な雰囲気のハロウィーンをパーク内各所で楽しめるようになっている。\n\n□パレード「ザ・ヴィランズ・ハロウィーン“ Into theFrenzy”」\n\n なかでも一番の目玉となるのが新たなお昼のパレード「ザ・ヴィランズ・ハロウィーン“ Into the Frenzy”」だ。ヴィランズたちによるハロウィーンパーティーをテーマとしたこのパレードでは、ディズニー映画「プリンセスと魔法のキス」に登場するヴィランズ“ドクター・ファシリエ”が、東京ディズニーリゾートに初めて登場する。\n\n ディズニーヴィランズたちはそれぞれの個性あふれる魅力的なフロートに乗って登場。たっぷりのリアクションに加え、スモークや炎で場を盛り上げてくれる。\n\n また、パーティーということもあり、パレード途中ではゲストも巻き込んだダンスタイムもあったりと、エネルギーを放出するパレードを楽しむことができる。\n\n□パーク内各所にはヴィランズのパーティーをイメージしたデコレーションや特別メニューが登場\n\n パークエントランスからシンデレラ城周辺にかけて、ハロウィーンのデコレーションや、パレードに登場するヴィランズが描かれたバナーが登場。\n\n さらに、パーク内ではヴィランズを表現したフードやドリンクも展開。「白雪姫」に登場する毒リンゴとハロウィーン定番のジャック・オー・ランタンをイメージした「スペシャルまん（テリヤキチキン＆ベーコンポテト）」や「ピーター・パン」のフック船長をイメージした「スパークリングゼリードリンク（コカ・コーラ＆ストロベリー）」、アースラをイメージした「スペシャルドリンク（紫イモ、ミルク、コーヒーゼリー）」などを楽しむことができる。\n\n ショップではヴィランズや、パーティーに招待されたミッキーマウスたちがテーマとなる新商品も発売されているので、こちらの記事も合わせて確認してみてほしい。\n\n□トゥーンタウンではジャック・オー・ランタンや陽気なゴーストたちが登場\n\n トゥーンタウンでは、陽気なゴーストたちが登場。タウンのいたるところにジャック・オー・ランタンを模したかぼちゃやゴーストたちのデコレーションがされている。\n\n■ 東京ディズニーシー、夜は雰囲気たっぷりにライトアップ\n\n 東京ディズニーシーの「ディズニー・ハロウィーン」は、メディテレーニアンハーバーにおける「ディズニー・ハロウィーン・グリーティング」やハロウィーンならではのデコレーション、さらに特別なバケツを持ったキャストからオリジナルキャンディーをにらえる「トリック・オア・トリート・アット・ハロウィーンフェア」などが開催される。\n\n ジャック・オー・ランタンのデコレーションなどは夜間になると妖しげに光りだすので、昼と夜では異なる雰囲気が楽しめるようになっている。ハロウィーンの夜ならではのライトアップを楽しみたいなら、夜の訪問もおすすめだ。\n\n□2種のダンスで盛り上がる「ディズニー・ハロウィーン・グリーティング」\n\n 東京ディズニーシーのメディテレーニアンハーバーでは、パンプキンやお菓子をイメージした衣装に身を包んだミッキーマウスやミニーマウスをはじめとしたディズニーの仲間たちが、たくさんのお菓子と大きなパンプキンを載せた船で登場する「ディズニー・ハロウィーン・グリーティング」を楽しむことができる。\n\n ミッキーたちがトリック・オア・トリートをテーマにした“ちょっと怖いトリックダンス”と“楽しく愉快なトリートダンス”と呼ばれる2種類のダンスを披露。「次はどちらのダンスを踊るのか」を当てるミニゲームもショーのなかに採り入れられており、「ハッピーハロウィーン！」の声と共にゲストとハロウィーンを楽しんだ。\n\n□昼も夜も楽しめるジャック・オー・ランタンで溢れかえったパーク内\n\n 東京ディズニーシーでは、昼と夜で雰囲気ががらりと変わるハロウィーンスタイルとなったパークが満喫できる。オレンジに彩られたエントランスからはじまり、ミラコスタ通りでは、大小のジャック・オー・ランタンがずらりと並んでいる。\n\n メディテレーニアンハーバーやアメリカンウォーターフロントのニューヨークエリアでは、外灯のタペストリーや支柱のデコレーションがハロウィーン仕様になっており、パーク内がハロウィーンらしいデコレーションであふれている。\n\n 特に「ウォーターフロントパーク」では花壇などがデコレーションされているほか、フードトラックでハロウィーン期間限定フードを購入できたり、ハロウィーン仕様の特別テーブルなども設置されている。さらに、付近ではハロウィーンの特別なバケツを持ったキャストに「トリック・オア・トリート」と声をかけることでオリジナルキャンディーをもらうことができる。\n\n 今回のイベント「ディズニー・ハロウィーン」は10月1日か11月17日まで開催予定。東京ディズニーランド、東京ディズニーシーどちらもたっぷりとハロウィーンを感じ、楽しむことができるイベントだ。特に東京ディズニーランドのパレード「ザ・ヴィランズ・ハロウィーン“IntotheFrenzy”」はヴィランズたちが登場する珍しさだけでなく、いろんな意味でエネルギーにあふれた最高に盛り上がれるショーにもなっているので必見だ。今年のハロウィーンは東京ディズニーリゾートに足を運んでみてはどうだろうか。\n\n(C)Disney\nGAME Watch,レオン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000159-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37d5ae69886f66ecbc3989c9ef81cffe729284c5/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/955/html/02.jpg.html']"
楽天ブックスにて「PS5 Pro」の予約受付が再開！（GAME Watch）,https://news.yahoo.co.jp/articles/0d1aad32c29d50a419dc506db37a5f84a983f542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000139-impgmw-000-2-view.jpg?exp=10800,2024-10-01T14:31:49+09:00,2024-10-01T14:54:41+09:00,GAME Watch,impgmw,GAME Watcg16,252,"\n写真：GAME Watch\n楽天ブックスは、ゲーム機「PlayStation5 Pro」の予約受付を再開している。価格は119,980円。\n【画像】10月1日14時30分ごろの販売状況\n先日9月30日に予約が解禁となった「PS5 Pro」。楽天ブックスでも9月30日の地点で予約受付が終了していたが、10月1日14時30分ごろに再び予約受付を行なっていることが確認できた。\n\n なお1人1台限りの購入制限があるほか、購入後のキャンセルは不可能となっている。\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000139-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d1aad32c29d50a419dc506db37a5f84a983f542/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/918/html/001.jpg.html']"
ディズニーストアのポップアップ「ディズニーフラッグシップ東京ジャパンツアー」が11月1日より開催（GAME Watch）,https://news.yahoo.co.jp/articles/66a5c54b2424789c1cac626cbef08da9677f6d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000133-impgmw-000-1-view.jpg?exp=10800,2024-10-01T14:14:33+09:00,2024-10-01T14:14:33+09:00,GAME Watch,impgmw,GAME Watcg16,2188,"\n写真：GAME Watch\nウォルト・ディズニー・ジャパンは、全国9都市を巡回するディズニーストアのポップアップ「ディズニーフラッグシップ東京ジャパンツアー」を11月1日より開催する。\n【画像】「ディズニーフラッグシップ東京ジャパンツアー」※画像はイメージ\n「ディズニーフラッグシップ東京」は、「想像の、その先へ。」をコンセプトにしたディズニーストアの旗艦店。「ディズニーフラッグシップ東京」ならではのコンテンツを取り入れた本イベントは、11月1日からオープンする東京を皮切りに、大阪・愛知・鹿児島など全国9都市を巡回する。\n\n 会場内では、ディズニーフラッグシップ東京のシンボルである「魔法使いの弟子」に扮したミッキーマウスのスタチューがゲストをお出迎え。ご当地アイテムを含む限定アイテムをはじめ、ディズニーストアの最新アイテムの買い物を楽しめるほか、会場限定キャンペーンなど様々なコンテンツが用意されている。\n\n■ ご当地アイテムを含む会場限定アイテムを展開！\n\n 「魔法使いの弟子」に扮したミッキーマウスをデザインしたショッピングバッグやミニタオルなどをはじめ、“旅”をテーマにお揃いの帽子を身に着けたミッキーとミニーのぬいぐるみキーホルダーや「うるぽちゃちゃん」のぬいぐるみ、ご当地デザインのトートバッグ、キーチェーンといった、本イベントならではの特別感のあるアイテム全14種類が展開される。\n\n 他にも「ディズニーフラッグシップ東京」限定で販売しているロゴ入りのぬいぐるみなど、豊富なラインナップが取り揃えられており、ディズニーストアクラブ会員来店者限定グッズも発売される。\n\n□商品一部抜粋\nショッピングバッグ\n\n価格：950円\n\nミニタオル\n\n価格：700円\n\nキーチェーン\n\n価格：1,500円\n\n巾着入りクッキー\n\n価格：1,500円\n\nシークレットエコバッグ\n\n価格：各900円\n\nぬいぐるみキーホルダー\n\n価格：各2,600円\n\nうるぽちゃちゃん ぬいぐるみ\n\n価格：各1,800円\n\n・ご当地アイテム（東京）\n\nトートバッグ\n\n価格：950円\n\nキーチェーン\n\n価格：1,500円\n\n・ディズニーストアクラブ会員来店者限定\n\nぬいぐるみキーホルダー\n\n価格：2,600円\n\n■ 巡回1都市目の東京・羽田空港内のディズニーストア自動販売機では空港限定アイテムを先行発売！\n\n 「ディズニーフラッグシップ東京ジャパンツアー」のスタートを記念して、空港限定デザイン（※）の「うるぽちゃちゃん」のぬいぐるみが、巡回1都市目、東京・羽田空港の各ターミナル内のディズニーストア自動販売機にて、11月1日より発売される。\n\n 今回登場するのは、フライトジャケットとフライトキャップ＆ゴーグルを身に着けたパイロットスタイルのミッキーマウスのぬいぐるみ。ジャケットに飛行機マークをあしらったこだわりのデザインで、旅の思い出作りやお土産にもぴったりなアイテムとなっている。\n\n（※）その他空港に設置されているディズニーストア自動販売機でも入荷次第順次販売される。\n\nうるぽちゃちゃん ぬいぐるみ\n\n価格：1,800円\n\n■ ディズニーストアクラブ会員限定プレゼントキャンペーンを実施！\n\n 各会場にて、ディズニーストアクラブ会員対象のプレゼントキャンペーンが実施される。\n\n□東京会場 キャンペーン\n\n・第1弾：11月1日～11月7日\n 15,000円（税込）以上購入で「メモリアルプレート」（※1）がもらえる。\n（※1）ディズニーフラッグシップ東京グランドオープン記念のアイテムと同一となります。\n\n・第2弾：11月8日～なくなり次第終了\n 5,000円（税込）以上購入で「オリジナル缶トレー」（※2）がもらえる。\n（※2）ディズニーフラッグシップ東京オープン100日記念のアイテムと同一となります。\n\n※数量限定のため、各会場なくなり次第終了となります。ご了承ください。\n※東京会場以降のスケジュールは、特集ページにて随時お知らせします。\n\n■ 「ディズニーフラッグシップ東京ジャパンツアー」開催スケジュール\n東京会場\n\n会場：羽田空港 第1ターミナル 2F マーケットプレイス\n期間：11月1日～12月2日※最終日は18時終了\n\n大阪会場\n\n会場：心斎橋PARCO 9F EVENT SPACE\n期間：12月9日～2025年1月6日\n\n愛知会場\n\n会場：中部国際空港 セントレア 第1ターミナル 4階 イベントプラザ\n期間：2025年1月14日～2月11日\n\n鹿児島会場\n\n会場：アミュプラザ鹿児島 2F センタースクエア\n期間：2025年2月19日～3月23日\n\n※4月以降の詳細については、特集ページにて随時新情報が公開される。\n\n※画像はイメージです。\n(C) Disney (C) Disney/Pixar (C) & TM Lucasfilm Ltd. (C) 2024 MARVEL\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000133-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66a5c54b2424789c1cac626cbef08da9677f6d85/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1627/881/html/002.jpg.html']"
