headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BIGLOBE、福岡拠点を新設しロスの拠点も強化でバックボーンネットワークを大幅に増強（アスキー）,https://news.yahoo.co.jp/articles/dbbdc160a9b85f16bd8df901931b4c7786f20931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000028-ascii-000-1-view.jpg?exp=10800,2024-10-01T17:45:00+09:00,2024-10-01T17:45:00+09:00,アスキー,ascii,アスキー,866,\nBIGLOBEは今日1日、福岡拠点の本格稼働、およびロサンゼルス拠点の強化によりインターネット接続のためのバックボーンを大幅に強化したことを発表した。これにより、BIGLOBEにおけるバックボーンの総帯域は10.7Tbpsまで拡張したとのこと。\n写真：アスキー\nBIGLOBEは今日1日、福岡拠点の本格稼働、およびロサンゼルス拠点の強化によりインターネット接続のためのバックボーンを大幅に強化したことを発表した。これにより、BIGLOBEにおけるバックボーンの総帯域は10.7Tbpsまで拡張したとのこと。\n \n BIGLOBEの福岡拠点を新設したことにより、九州においてコンテンツプロバイダーやインターネットサービスプロバイダー、クラウドサービス事業者などと相互接続（ピアリング）が可能になり、より安定した通信を実現する。さらに、日本とロサンゼルス拠点間の帯域は1.5倍の60Gbpsになり、アメリカとより安定した通信ができるようになった。\n \n \n また、コンテンツプロバイダーやデータセンター事業者、SI事業者、インターネットサービスプロバイダーなど向けに提供している「BIGLOBE IPトランジットサービス」では、従来から提供している東京・大阪に加えて、新たに福岡拠点での提供が始まった。これにより、九州の企業に対して安定した通信環境によるビジネス拡大の支援とともに、災害対策も強化する。\n \n SNS動画や高画質の映像コンテンツ、生成AI利用の増加、国内外の企業によるクラウドサービス活用の広がりにより、インターネットの通信量は昨年比で18.1％も増加しているという。高速通信の安定化は急務であり、これからの社会にとってなくてはならない、まさにネット回線はライフラインなのだ。\n \n 老舗ならではの強力なバックボーンを武器に、BIGLOBEは「魅力的なサービスやコンテンツを快適に楽しめるインターネット接続サービスを提供」していくとのこと。\n \n\n文● スピーディー末岡 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000028-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbbdc160a9b85f16bd8df901931b4c7786f20931/images/000']
Windows 11乗り換え時は“必ず”BitLockerのバックアップを、日本データ復旧協会が注意喚起（アスキー）,https://news.yahoo.co.jp/articles/b6bc68355b4076e43afa8e75a3cea925f824bb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000026-ascii-000-1-view.jpg?exp=10800,2024-10-01T17:00:00+09:00,2024-10-01T17:00:00+09:00,アスキー,ascii,アスキー,595,\n日本データ復旧協会は、2023年（1～12月）のデータ復旧市場規模について統計データを発表した。\n写真：アスキー\n日本データ復旧協会は、2024年9月30日、2023年（1～12月）のデータ復旧市場規模について統計データを発表した。\n \n 調査の結果、2023年における業界全体のハードディスクドライブ（HDD）およびソリッドステートドライブ（SSD）の復旧依頼台数は、昨年比減の7万3400台（パソコン5万5200台、外付け1万5400台、サーバー2800台）と推定している。データ復旧市場全体として、個人・法人ともに復旧依頼台数は若干の減少傾向にあるという。\n \n あわせて日本データ復旧協会は、2025年10月にWindows 10がサポート終了を迎える中で、Windows11へのアップグレードや乗り換え時には必ず「Microsoftアカウントの登録」や「BitLockerの回復キーのバックアップ」を行うよう呼び掛けている。\n \n 同会は、データ復旧サービスにおけるトラブルを未然に防ぐべく、2023年に「データ復旧サービスのガイドライン」および「データ被害時におけるベンダー選定チェックシート」を公開。2024年には、「データ復旧サービスのトラブルにあわれた方の問題解決に向けた支援のための情報」をウェブサイトにて提供している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000026-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6bc68355b4076e43afa8e75a3cea925f824bb67/images/000']
鉄道“輪軸”不正問題 　データ改ざんは50事業者に拡大（アスキー）,https://news.yahoo.co.jp/articles/3bc9ba174cef7392ae680e8cfb9031fbd431c8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-01T17:30:00+09:00,2024-10-01T17:30:00+09:00,アスキー,ascii,アスキー,838,\n国土交通省は9月30日、全国の鉄軌道事業者に指示していた車輪（輪軸）の緊急点検に関する結果の速報を公開。JR東日本や京王重機整備など複数の事業者やその業務委託先で、不適切行為やデータの改ざんが確認されたことを明らかにした。\n写真：アスキー\n国土交通省は9月30日、全国の鉄軌道事業者に指示していた車輪（輪軸）の緊急点検に関する結果の速報を公開。JR東日本や京王重機整備など複数の事業者やその業務委託先で、不適切行為やデータの改ざんが確認されたことを明らかにした。\n \n半数以上の事業者で社内規定違反などの不適切事案を確認\n 今回の緊急点検は、JR貨物の社内調査で輪軸組立時のデータ改ざん行為が発覚したことを受け、9月12日付けで国交省が全国の鉄軌道事業者へ指示したものだ。\n \n 同省によると、対象となった156社局のうち、全体の約6割（91社局）で、部品組立時の圧入力値が社内規定から逸脱しているといった不適切行為を確認。データの改ざんについても、すでに判明しているJR貨物に加え、JR東日本や、車両整備事業を営むメトロ車両、京王重機整備、総合車両製作所でも確認された。メトロ車両、京王重機整備、総合車両製作所の3社については、私鉄を中心に複数の事業者から車両整備を請け負っていたため、委託元の鉄軌道事業者にも影響が拡大。先述のJR貨物、JR東日本のケースも含めると、全国の50事業者でデータ改ざんを受けた部品が使われていたという。\n \n 本件について国交省は「鉄道輸送の安全確保の仕組みを根底から覆す行為であり、極めて遺憾です」と述べ、監督省庁として、引き続き安全性向上に向けた取り組みをしっかり講じていく方針を示した。\n \n なお、国交省は9月30日時点で、すでにJR貨物、JR東日本、メトロ車両、京王重機整備、総合車両製作所に加え、東京メトロ、京王電鉄、東急電鉄に対しても特別保安監査を実施している。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/3bc9ba174cef7392ae680e8cfb9031fbd431c8b9/images/000']
「ドラクエXI」50％オフ、「ライザのアトリエ」67％オフ　“ターン制RPG”が今だけお得【Steamセール情報】（アスキー）,https://news.yahoo.co.jp/articles/60394fa238a5707ed3c6fb0617bf50e1ee9502cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000030-ascii-000-1-view.jpg?exp=10800,2024-10-01T19:00:00+09:00,2024-10-01T19:00:00+09:00,アスキー,ascii,アスキー,607,\n2024年10月1日、Steamストアにて“ターン制RPGフェス”が開催。『ドラゴンクエストXI 過ぎ去りし時を求めて S』や『ライザのアトリエ ～常闇の女王と秘密の隠れ家～』など人気の作品がセールとなっている。\n【もっと写真を見る】\n写真：アスキー\nPCゲームを配信するSteamストアにて10月1日より、“ターン制RPGフェス”が開催中だ。期間は2024年10月8日2時（日本時間）までとなる。\n \n 本イベントでは、ターン制RPGのゲームをお得な価格で購入できる。この機会にストアをのぞいて、気になっていたゲームを遊んでみてはいかがだろうか。\n \n・Steamストア\nhttps://store.steampowered.com/category/turnbased_rpg\n \nスクウェア・エニックス\n『ドラゴンクエストXI 過ぎ去りし時を求めて S』\n5478円2739円（50％オフ）\n \nコーエーテクモゲームス\n『ライザのアトリエ ～常闇の女王と秘密の隠れ家～』\n8580円2831円（67％オフ）\n \nSabotage Studio\n『Sea of Stars』\n4000円2800円（30％オフ）\n \nバンダイナムコエンターテインメント\n『スーパーロボット大戦30』\n9460円3121円（67％オフ）\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/225/4225277/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4225277', 'https://news.yahoo.co.jp/articles/60394fa238a5707ed3c6fb0617bf50e1ee9502cf/images/000']"
「フォートナイト」Epic Games、グーグルとサムスンを提訴　ストアへのアクセスめぐり（アスキー）,https://news.yahoo.co.jp/articles/a4566ded792fde32747fdcb14fb863ed3ae32c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000029-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-01T18:25:00+09:00,2024-10-01T18:25:00+09:00,アスキー,ascii,アスキー,518,\n2024年9月30日、『フォートナイト』などを運営するEpic Gamesはグーグルとサムスンを提訴したと発表。「Auto Blocker」機能により、公平な条件で競争することをブロックしていると主張している。\n写真：アスキー\nバトルロイヤルゲーム『フォートナイト』などを運営するEpic Gamesは現地時間9月30日、グーグルとサムスンを相手に訴訟を提起したと発表した。「Auto Blocker」機能により、公平な条件で競争することをブロックしていると主張している。\n \n 同社によれば、サムスンが2023年10月にモバイルデバイスに導入したオプトイン機能「Auto Blocker」により、「Epic Games Store」などのストアへのアクセスがブロックされているという。Auto Blockerは当初オプトイン方式だったが、2024年7月から標準で「オン」に設定するように変更したため、今回の提訴へ踏み切ったようだ。\n \n Epic Gamesはアップルやグーグルに対しても以前からゲーム内課金の手数料などをめぐって訴訟を起こしており、たびたび話題となっている。\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000029-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a4566ded792fde32747fdcb14fb863ed3ae32c90/images/000']
ドラマ「龍が如く」最新予告解禁　唐沢寿明、佐藤浩市らキャスト追加（アスキー）,https://news.yahoo.co.jp/articles/8eafd51c05a89e07c4dd4dc7ebf8e272ebe74e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000024-ascii-000-3-view.jpg?exp=10800,2024-10-01T16:20:00+09:00,2024-10-01T22:36:39+09:00,アスキー,ascii,アスキー,1730,\n2024年10月1日、PrimeVideoは10月25日より世界独占配信を開始する実写ドラマ「龍が如く～Beyond the Game～」の最新予告映像を公開した。\n写真：アスキー\nPrimeVideoは10月1日、実写ドラマ「龍が如く～Beyond the Game～」の最新予告映像を公開した。主人公・桐生一馬役の竹内涼真さん、錦山彰役の賀来賢人さん、真島吾朗役の青木崇高さんに続き、豪華俳優陣の出演を発表している。\n \n 本作はセガのゲームタイトル「龍が如く」をベースに制作されたクライムアクションシリーズドラマ。日米の俊英スタッフが集う国際共同制作で物語を新たに構築しているという。\n \n 2024年10月25日よりPrimeVideoにて世界独占配信予定。視聴には会員登録が必要となる。\n \n 今回追加発表となったキャストは計11人。順に紹介していこう。\n \n 桐生や錦の幼馴染で家族思いの澤村由美を演じるのは、俳優・河合優実さん。天真爛漫で明るい錦の実の妹・錦山ミホを中山ひなのさんが、桐生たちの父親代わりでもある風間新太郎を唐沢寿明さんが演じる。\n \n 本作の見どころである、奪われた百億円事件の鍵を握る、由美の生き別れの姉アイコを森田望智さん、犯人を追う東城会会長の世良勝役を佐藤浩市さん、ヤクザ同士の大抗争を阻止すべく神室町を奔走する伊達刑事を渋谷すばるさんが演じる。\n \n さらに、由美が1995年に働いていたクラブセレナの麗奈ママ役には高岡早紀さん、近江連合の会長・郷田仁役に宇崎竜童さん、同じく近江連合会の鶴田浩二役に宇野祥平さん、1995年の堂島組の組長・堂島役に加藤雅也さん、元警察官で凄腕の情報屋である“サイの花屋”役に前野朋哉さんが加わり、豪華な実力派俳優陣が“家族の絆”にまつわる熱い人間ドラマを容赦ないアクションとともに描き出す。\n \nキャストコメント\n河合優実さん（澤村由美役）\n「澤村由美を演じました、河合優実です。世界中で愛されているゲームが原作であること、撮影現場や制作のスケール感という意味でも、初めて体験するような要素がとても多く、作品の胸を借りるつもりで飛び込みました。関わった人それぞれの挑戦が詰まっていると思います。間口の広い作品になると良いなと思っているので、是非たくさんの方にお楽しみいただきたいです。」\n \n唐沢寿明さん（風間新太郎役）\n「まさか自分が「龍が如く」の世界に入るとは思ってもいなかったので驚きました。親のいない桐生たちにとって、風間はとても重要な役どころです。大きなスケール感で描かれるドラマの行く末をぜひご覧ください。」\n \n【作品情報】\nタイトル：龍が如く～Beyond the Game～\n配信日：2024年10月25日\n話数：全6話（10月25日、11月1日に各3話ずつ配信）\n配信：PrimeVideo\n制作：ザフール\n公式サイト：https://www.amazon.co.jp/dp/B0D9PR6PV1/\n \nキャスト：\n 竹内 涼真（桐生一馬役）\n 賀来 賢人（錦山彰役）\n 河合 優実（澤村由美役）\n 渋谷 すばる（伊達刑事役）\n 青木 崇高（真島吾朗役）\n 中山 ひなの（錦山ミホ役）\n 前野 朋哉（サイの花屋役）\n 宇野 祥平（鶴田浩二役）\n 森田 望智（アイコ役）\n 高岡 早紀（麗奈ママ役）\n 佐藤 浩市（世良勝役）\n 加藤 雅也（堂島役）\n 宇崎 竜童（郷田仁役）\n 唐沢 寿明（風間新太郎役）\n \n訂正とお詫び：キャストの内容に誤りがありましたので、訂正しお詫びいたします。（2024年10月1日）\n \n原作：セガ「龍が如く」シリーズ\n \n監督：武正晴 滝本憲吾\nエグゼクティブプロデューサー：Erik Barmack Roberto Grande Joshua Long\n脚本／ストーリー：Sean Crouch＆中村勇吾\n日本語脚本／脚本：吉田康弘 山田佳奈\n \n制作プロダクション：ザフール\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000024-ascii-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8eafd51c05a89e07c4dd4dc7ebf8e272ebe74e65/images/000']
セブン-イレブン、Vポイント最大10%還元（アスキー）,https://news.yahoo.co.jp/articles/87e0914198973f1ce5c58cbf8e618160d81ff8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-01T16:00:00+09:00,2024-10-01T16:00:00+09:00,アスキー,ascii,アスキー,715,\n三井住友カード、CCCMKホールディングス、セブン-イレブン・ジャパンの3社は10月1日、新たなポイントサービスを発表した。条件を満たすと最大10%のVポイントが貯まり、使えるようになる。\n写真：アスキー\n三井住友カード、CCCMKホールディングス、セブン-イレブン・ジャパンの3社は10月1日、新たなポイントサービスを発表した。条件を満たすと最大10%のVポイントが貯まる。また、セブンマイルからVポイントへの交換も可能になる。10月15日から、全国のセブン-イレブン約2万1000店舗で開始する。\n \n 新サービスでは、以下の3つの条件を満たすことで、セブン-イレブンでのVポイント還元率が従来の最大7%から最大10%にアップする。\n \n1. 「セブン-イレブンアプリ」の「7iD」と「V会員番号」を連携する\n2. 支払い時に「セブン-イレブンアプリ」を提示する\n3. 三井住友カードのスマホのタッチ決済を利用する\n \n 最大10%のVポイント還元は以下のように構成される。\n \n1. セブン-イレブンの会員コード提示により貯まるセブンマイルからVポイントへの交換で、決済金額の0.5%\n2. 三井住友カードのスマホのタッチ決済で9.5%\n \n また、三井住友カードを持っていないV会員向けにも、毎週金曜日限定で特別サービスが提供される。VポイントPayアプリのスマホのタッチ決済を利用すると、利用金額の10%が還元される。\n \n Vポイントは、VポイントPayアプリにチャージすることで、1ポイント＝1円として使用可能だ。\n \n \n\n文● G. Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/87e0914198973f1ce5c58cbf8e618160d81ff8d6/images/000']
Pixio、Fast IPSの4Kゲーミングディスプレー パステルピンクなど豊富なカラバリ（アスキー）,https://news.yahoo.co.jp/articles/12aae253cc341f6a2a1710f8edc2ed02f6ec1896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000023-ascii-000-1-view.jpg?exp=10800,2024-10-01T16:00:00+09:00,2024-10-01T16:00:00+09:00,アスキー,ascii,アスキー,646,\nPixioはFast IPSパネルを採用した4Kゲーミングディスプレー「PX32U WAVE」シリーズを発表した。\n【もっと写真を見る】\n写真：アスキー\nHameeは、Pixioの31.5型4Kゲームプレイディスプレー「PX32U WAVE」を発表した。10月2日より予約受付を開始する。直販価格は9万4980円。なお10月8日まで10％オフ（8万5482円）の発売記念セールを実施する。\n \n 本製品はFast IPSパネルを採用し、リフレッシュレートは144Hzに対応。31.5型4Kの大画面高解像度で、ゲームやクリエイティブ用途で活躍する。\n \n カラーバリエーションはブラック、ホワイトに加え、パステルブルー、パステルピンクの4色をラインアップする。\n \n 応答速度は1ms（GTG）、色域はsRGB 125.23％。FreeSync Premium、G-SYNC Compatible対応、HDR10などをサポートする。\n \n インターフェースはHDMI 2.1×2、DisplayPort 1.4×2、ヘッドホンジャックを搭載する。サイズは約幅715×奥行197×高さ518mm、重量は5.42kg。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nPX32U Wave White ゲーミングモニター 4K 32インチ 144Hz Fast IPS ホワイト\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/225/4225163/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4225163', 'https://news.yahoo.co.jp/articles/12aae253cc341f6a2a1710f8edc2ed02f6ec1896/images/000']"
パナソニック、蛍光灯生産終了へ　2027年9月末までに（アスキー）,https://news.yahoo.co.jp/articles/2c10abe1613511f774fc9e69393de4e5fa1553d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000021-ascii-000-4-view.jpg?exp=10800,2024-10-01T15:05:00+09:00,2024-10-01T15:07:23+09:00,アスキー,ascii,アスキー,814,\nパナソニック エレクトリックワークスは10月1日、すべての蛍光灯の生産を2027年末までに終了すると発表した。COP5の禁止決定を受けてのもの。今後はLED照明への置き換えを推奨する。\n写真：アスキー\nパナソニック エレクトリックワークスは10月1日、すべての蛍光灯の生産を2027年末までに終了すると発表しました。ツイン蛍光ランプ（コンパクト型）は2026年9月末、直管、丸形蛍光ランプは2027年9月末に生産終了します。今後はLED照明「iDシリーズ」の生産と普及に注力します。\n \n 今回の決定は、2023年11月の「水銀に関する水俣条約第5回締約国会議（COP5）」で、すべての一般照明用蛍光ランプの製造・輸出入禁止が2027年末までに決定されたことを受けてのもの。2027年12月に終了するための準備期間として、3ヵ月間の余裕をもった計画としました。\n \n 同社は1951年に蛍光ランプの販売を開始し、最盛期には年間1億本を超える生産をしていました。最近はLED照明への切り替え提案を進めており、2019年3月末には蛍光ランプ対応照明器具の生産を終了していました。\n \n 同社では耐用年数が10年を超えると故障率が上がっていくとして、長期間にわたり使っている照明については器具ごとの交換を推奨しています。\n \n 同社では、蛍光灯のLED照明化により、器具にもよりますが50～60％の省エネ効果が実現できるとしています。また「くつろぎモード」など新しい空間演出機能もあるとして、LED照明への交換を呼びかけました。\n \n 同社は蛍光ランプ市場で6割、LED照明市場で4割のシェアを占めます（同社調べ）。今後同社は、日本に照明を交換する文化が根付いていないことを踏まえ、取り換えやすさを発信する努力をするとしています。\n \n \n\n文● 盛田 諒（Ryo Morita） 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000021-ascii-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c10abe1613511f774fc9e69393de4e5fa1553d7/images/000']
OWC、最大3151MB/sの速度をもつUSB4採用ポータブルSSD（アスキー）,https://news.yahoo.co.jp/articles/b9b2aba61decb15896d7a79aad2ea4f9029d993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000025-ascii-000-1-view.jpg?exp=10800,2024-10-01T17:00:00+09:00,2024-10-01T17:00:00+09:00,アスキー,ascii,アスキー,651,\nOWCは10月1日、最大3151MB/sの速度をもつUSB4採用ポータブルSSD「OWC Express 1M2」をAmazonにて販売開始した。\n【もっと写真を見る】\n写真：アスキー\nOWC（Other World Computing）はUSB4採用のポータブルSSD「OWC Express 1M2」をAmazonにて販売開始した。1TB、2TB、4TB、8TBをラインアップする。価格は3万8750円から。またケース単体の販売もしており価格は1万9800円。\n \n 本製品はUSB4を採用し、実効最大転送速度3151MB/sを実現するポータブルSSD。\n \n アルミ素材の筐体はヒートシンクの役目も果たし、サーマルスロットリングによる速度の低下を抑制する。また、はめ込み式のケースとは異なり、ネジで固定するため、ストレージをしっかり保護するという。\n \n ケース単体は、M.2 SSDを搭載でき、2230、2242、2280のフォームファクターに対応している。\n \n サイズは約幅132×奥行71×高さ23mm、重量はケースのみが253g、ポータブルSSDが280g。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\n【OWC直営】USB4(USB-C) 40Gbps Express 1M2 外付けSSD 最大実効速度3151MB/s Mac Windows対応 (1TB)\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000025-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/225/4225205/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4225205', 'https://news.yahoo.co.jp/articles/b9b2aba61decb15896d7a79aad2ea4f9029d993a/images/000']"
