headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】先輩・宗山塁も「物おじしない」と称える明大・木本圭一　慶大相手に闘志（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b12fc07ca8668a03612a02dc124b87245c69afd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-baseballo-000-3-view.jpg?exp=10800,2024-10-01T11:03:00+09:00,2024-10-01T11:18:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1275,\n決勝アーチを左翼へ\n明大・木本が決勝ソロを含む全2打点の活躍で、勝ち点奪取に貢献した。試合後はホームランボールを手に笑顔[写真＝矢野寿明]\n【9月30日】東京六大学リーグ戦第3週\n明大2－1慶大(明大2勝1分)\n※延長10回\n\n グレー地の「KEIO」のユニフォームを見ると、自然と感情が高ぶる。無理もない。\n\n 明大の3年生・木本圭一は桐蔭学園高の主将だった2021年夏、神奈川大会1回戦で慶應義塾高に惜敗(4対5)した。ノーシード同士の1回戦屈指の好カード。桐蔭学園高の夏の初戦敗退は、1982年以来の屈辱だった。\n\n「明治に入学して、当時の慶應には当時の慶應義塾高の選手もいる。慶應には絶対、負けたくない気持ちでした」\n10回表、明大の先頭打者・木本は決勝ソロアーチを放った。高めのボールを、左翼席へ運んだ[写真＝矢野寿明]\n1勝1分で迎えた3回戦。双方無得点で迎えた7回裏一死二塁から右中間への先制二塁打。9回裏に1対1に追いつかれたが、10回表、先頭打者・木本は左越えの決勝ソロ本塁打を放った。「あのカウント(1ボール1ストライク)で、真っすぐを待っていました。高めを打つのは得意なので」。見逃せばボール球ではあったが、左翼スタンドへうまく運んだ。明大は2対1で勝利し、2勝1分で、連勝した東大戦に続く勝ち点2をマークした。\n\n 木本は今春、打率.319で初のベストナイン(二塁手部門)を受賞したが、今秋はこの試合を迎えるまで14打数2安打、打率.143と苦しんでいた。二遊間を組む主将・宗山塁(4年・広陵高)からの「(体が)前に突っ込んでいる」との助言が参考になったという。\n\n「宗山さんのおかげです。落ち着いていて、カッコいい先輩。試合中、守備中も会話をしたり、打撃も教えてくれる。尊敬しています」\n\n 宗山は「物おじしないから、自分の力を出せる。ゲームに強く、流れを変える一本を出してくれる。助かります」と、後輩を称える。\n二塁手・木本[左]は二遊間を組む主将・宗山を尊敬する。4年生も認める次世代のリーダー候補だ[写真＝矢野寿明]\n田中武宏監督も信頼する選手の一人である。不動の六番に起用する理由を明かす。\n\n「上位を打たせたいですが、良さが生きるのは、この打順です。左、右投手で得手不得手がない。重要なところを任せています」\n\n 身近にライバルがいる。桐蔭学園高時代に二遊間を組んだ法大・松下歩叶だ。中学時代に在籍した静岡裾野シニア時代からのチームメートで、松下は今春、昨秋(二塁手)に続いてベストナイン(三塁手)を受賞した。今夏は大学日本代表でプレーし、秋の立大4回戦ではサヨナラ本塁打を放った。「松下の結果は気にしています」。木本は飛び切りの負けず嫌い。明大での実績と存在感、高校時代のキャリアを見ても、来年の明大の主将候補であることは明らかである。\n\n 攻守の大黒柱である主将・宗山を支える立場になれれば、明大はもっと強くなる。\n\n文＝岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-baseballo-000-3-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-baseballo-001-3-view.jpg?pri=l&w=576&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-baseballo-002-3-view.jpg?pri=l&w=640&h=447&exp=10800']","['https://news.yahoo.co.jp/articles/b12fc07ca8668a03612a02dc124b87245c69afd9/images/000', 'https://news.yahoo.co.jp/articles/b12fc07ca8668a03612a02dc124b87245c69afd9/images/001', 'https://news.yahoo.co.jp/articles/b12fc07ca8668a03612a02dc124b87245c69afd9/images/002']"
中日・高橋宏斗　4年目にして真のエースへ／エースの意地（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fb3aed54f8362c4831891472dc453382528596dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-baseballo-000-2-view.jpg?exp=10800,2024-10-01T12:02:00+09:00,2024-10-01T13:03:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,678,\n高橋宏斗\n完全にエースになった。高橋宏斗にとって4年目の今シーズンは大躍進の年になった。投球フォームの修正のため開幕を二軍で迎えたが、4月下旬に昇格すると一気に羽ばたいた。\n【選手データ】高橋宏斗 プロフィール・通算成績・試合速報\n「最初に結果を残せたことがすべてですね。本当にそこですね」。一軍初登板となった4月28日の広島戦(バンテリン)。WBCの決勝でアメリカ代表のトラウトから三振を奪うなど大舞台でも臆することなく自分の力を発揮できる右腕だが、このときばかりは足が震えるほど緊張したという。\n\n「やられたらまた二軍に戻ることになる。その思いで投げました」と、結果は7回を3安打無失点の好投。最初の関門を突破すると、順調に白星を重ねていった。\n\n 8月13日のヤクルト戦(神宮)で自身初の2ケタ勝利を達成し、防御率も夏場まで0点台をキープ。被本塁打も9月10日のヤクルト戦(バンテリン)で村上宗隆に打たれるまでは0。被本塁打1のまま規定投球回に達し、2リーグ分立後では最少記録となった。\n\n 9月29日の広島戦(バンテリン)で残り2回と3分の1に迫っていた規定投球回に到達。3回6安打2失点の降板となったが、防御率は1.38で最優秀防御率のタイトルは、ほぼ確定した。\n\n さらに杉下茂が1954年に記録した球団シーズン最高防御率1.39(2リーグ分立以降)も抜き去った。もはや誰もが認めるドラゴンズのエース。さらなる飛躍に期待したい。\n\n※本文中の高橋の高は、すべて「はしごだか」\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb3aed54f8362c4831891472dc453382528596dc/images/000', 'http://sp.baseball.findfriends.jp/player/20020035/?from=ynews']"
西武・田村伊知郎「一生のうちに絶対に行きたいのが豪華客船での世界一周旅行」／旅行（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/269fb8e1021e6e8f7dd5388c06f15f040ad77587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-baseballo-000-1-view.jpg?exp=10800,2024-10-01T12:00:00+09:00,2024-10-01T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,404,\n西武・田村伊知郎\n直近でまとまったオフが取れるとしたら、暖かい、海の見える島がいいですね。沖縄とか宮古島、行ったことのない離島にも行ってみたいですね。\n【選手データ】田村伊知郎 プロフィール・通算成績・試合速報\n引退後であれば、妻がヨーロッパが好きなので、イタリアとかにも行ってみたいですね。イタリア料理も好きですし、建物の感じとか、革製品とかにも興味があるので。あと、一生のうちに絶対に行きたいのが豪華客船での世界一周旅行。船の中でショーを見たり、プールで泳いだり、ディナーやバーラウンジを楽しんだりして、老後を楽しみたいなあ。僕は、いろいろとアクティブに観光地を回るより、リゾートホテルでのんびりと海を見たり、ラウンジでお酒を飲みながら夕日を見たりして過ごしたいタイプです。\n\n『週刊ベースボール』2024年10月7号(2024年9月25日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/269fb8e1021e6e8f7dd5388c06f15f040ad77587/images/000', 'http://sp.baseball.findfriends.jp/player/19940059/?from=ynews']"
オリックス・宮城大弥　黙々と並べるゼロ「ゲームをつくっていくだけです」／エースの意地（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cf1618160f767e606cfdd298439d30daa33aa15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-baseballo-000-2-view.jpg?exp=10800,2024-10-01T12:01:00+09:00,2024-10-01T13:00:18+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,780,\nオリックス・宮城大弥\n意地のマウンドに立ち続けている。宮城大弥は8月10日のロッテ戦(ZOZOマリン)で、8回途中8安打3失点で今季8敗目を喫してしまった。今季は試合をつくっても、なかなか援護点がもらえず、白星を重ねていけない。だが、そんな現状にも「自分がしっかりと相手を抑えられることができたら負けることはない」と語気を強めていた。\n【選手データ】宮城大弥 プロフィール・通算成績・試合速報\n8月17日の日本ハム戦(京セラドーム)では7回3安打無失点の投球で勝利投手になると、同24日のロッテ戦(京セラドーム)で8回5安打無失点。勝ち負けはつかずも、見事な投球で先発の役割を果たした。\n\n「もちろん、投げるからには勝ちたいです。でも、自分に勝ち星がつくかつかないかは(自分で)決められることではありません。チームが最終的に勝てるように、流れを持ってくることが自分の仕事だと、いつも思っています」\n\n 8月31日の楽天戦(楽天モバイル)では8回5安打無失点で今季5勝目をマーク。9月8日の日本ハム戦(エスコンF)では8回途中を6安打1失点、15日のソフトバンク戦(京セラドーム)では、8回を投げて4安打無失点でも勝ち投手にはなれず。今季は開幕直後にケガで離脱したこともあり、規定投球回に到達するためには、シーズン最終盤までフル回転する必要がある。\n\n それでもエースはあきらめない。\n\n「可能性がある限り頑張りたい。上を目指してゲームをつくっていくだけです」\n\n 言葉どおり、9月22日の日本ハム戦(京セラドーム)は黒星こそ喫するも3失点9回完投。29日の楽天戦(楽天モバイル)は7回無失点で6勝目と、奮闘を続ける。\n\n 置かれた状況に左右されず、黙々とスコアボードにゼロを並べていく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=592&exp=10800'],"['https://news.yahoo.co.jp/articles/cf1618160f767e606cfdd298439d30daa33aa15a/images/000', 'http://sp.baseball.findfriends.jp/player/20010023/?from=ynews']"
DeNA・梶原昂希「僕が最初に好きになったプロ野球選手は、小笠原道大さんでした」／あこがれの選手（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f4bda81a4f9300343e2d47a3da8eb77d3203a15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-baseballo-000-2-view.jpg?exp=10800,2024-10-01T12:00:00+09:00,2024-10-01T13:01:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,389,\nDeNA・梶原昂希\n僕が最初に好きになったプロ野球選手は、日本ハム、巨人、中日で活躍された小笠原道大さんでした。大分では現地観戦する機会になかなか恵まれなかったですけど、父親がよくテレビ中継で巨人戦を見ていたこともあって、必然的に同じ左打者の小笠原さん、高橋由伸さんとかをカッコいいなと思っていました。\n【選手データ】梶原昂希 プロフィール・通算成績・試合速報\nフルスイングが好きだったんでしょうね。本塁打を打つ人はフルスイングというイメージ。少年時代はフルスイングをして怒られることはなくて、レベルが上がるにつれ考えることは出てきましたけど、小さいころは常に振っていました。楽しく、ボールを飛ばすという環境。それが今に生きているのかもしれません。\n\n『週刊ベースボール』2024年10月7号(2024年9月25日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f4bda81a4f9300343e2d47a3da8eb77d3203a15a/images/000', 'http://sp.baseball.findfriends.jp/player/19990155/?from=ynews']"
【大学野球】勝ち点0と厳しい戦いが続く慶大　指揮官は「東大戦に全力投球したい」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/16114353da45c81003a9693b6654e48b0817ed0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-baseballo-000-5-view.jpg?exp=10800,2024-10-01T10:57:00+09:00,2024-10-01T13:03:57+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1125,\n明大3回戦も力及ばず\n1点を追う9回裏、慶大は代打・坪田が気迫の同点二塁打。これがリーグ戦初安打だった[写真=矢野寿明]\n【9月30日】東京六大学リーグ戦第3週\n明大2-1慶大(明大2勝1分)\n※延長10回\n\n 明大・田中武宏監督は慶大2回戦を8対0で先勝した後「明日(3回戦)は、まったく別のチームになってくる」と、相当な警戒をしていた。1プレーで、一気に流れが変わることもある。東京六大学リーグの怖さ、慶大の伝統の力を知り尽くす田中監督は、大勝したチームを引き締めるのに必死だった。\n\n 1敗1分とあとがない慶大・堀井哲也監督、本間颯太朗主将(4年・慶應義塾高)は1日で、しっかりとチームを立て直してきた。\n慶大の先発左腕・渡辺は7回1失点と試合を作った[写真=矢野寿明]\n3回戦は慶大の先発左腕・渡辺和大(2年・高松商高)が7回1失点と力投。「投げた試合ではきっちりゲームをつくってくれる。1失点は責められない」。しかし、打線がつながらず、0対1で9回裏の攻撃を迎えた。二死二塁から代打・坪田大郎(3年・慶應義塾高)が右翼線二塁打を放ち、土壇場で同点に追いついた。堀井監督は言う。\n\n「代打の何人かの一人。神宮での初安打でしたが、よく打ってくれたと思います。ただ、1点では勝てなかった……。精いっぱい、やりましたが、力及ばなかった」\n\n 1対1のまま延長に入った。10回表、8回から救援したエース右腕・外丸東眞(3年・前橋育英高)が明大の六番・木本圭一(3年・桐蔭学園高)に決勝ソロを浴びた。慶大は10回裏の攻撃は無得点に終わり、2敗1分で勝ち点を落とした。立大との開幕カードも1勝2敗で落としており、1勝4敗1分、勝ち点0と厳しい戦いが続いている。\n\n「良いプレーも出たが、つなぎ合わせられなかったベンチの責任」。堀井監督は敗戦のすべてを背負った。第3週を終え、第4週には東大戦が控えている。残り3カードである。\n\n「勝ち点3を取りにいく。東大戦に全力投球したい」(堀井監督)\n\n 1回戦では2対3の9回裏、四番・清原正吾(4年・慶應義塾高)のソロ本塁打で引き分けに持ち込んだ(プロ併用日のため、9回打ち切り)。3回戦もあきらめない姿勢を見せた。9回裏に追いついた場面では、一塁ベンチで涙を流す選手もいた。試合後、明大・田中監督は「慶應さんの執念。『全然、違うチームになってくるから』と言っていましたが、そのとおりでした」と、勝ち点奪取に安堵した。中4日で東大戦。慶大には高いレベルでの学習能力がある。まったく別のチームになって、神宮球場に戻ってくるはずだ。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-baseballo-000-5-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-baseballo-001-5-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/16114353da45c81003a9693b6654e48b0817ed0b/images/000', 'https://news.yahoo.co.jp/articles/16114353da45c81003a9693b6654e48b0817ed0b/images/001']"
【大学野球】優勝へ一つも負けられない法大　厳しい星勘定でも前を向く大島公一監督（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/dbf207332ae70f1b657c018553a5c0757eede9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-baseballo-000-4-view.jpg?exp=10800,2024-10-01T10:31:00+09:00,2024-10-01T11:13:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,889,\n監督が見た早大との差は？\n法大は早大に連敗[1引き分けを挟む]。大島監督は試合中、ベンチで厳しい表情を浮かべた。右は高村助監督[写真=矢野寿明]\n【9月30日】東京六大学リーグ戦第3週\n早大5-2法大(早大2勝1分)\n\n 法大は対早大戦で、昨秋、今春、そして今秋と6連敗(1引き分けを挟む)を喫した。\n【選手データ】大島公一 プロフィール・通算成績\nどこに差があるのか。法大・大島公一監督は言う。\n\n「早稲田の選手の動きを見ていると、どっしりしている。練習で積み上げた土台があるのかな、と感じます。(法政も)チームが変わろうとしている雰囲気がある。それを、加速させていきたい。練習の取り組み方、質を上げていきたいと思います」\n\n 立大との開幕カード(第2週)を2勝1敗1分で勝ち点を挙げた。早大1回戦は1点差の7回裏に追いつき引き分けるも(プロ併用日で9回打ち切り)、2回戦は逆転負け、3回戦は完全な力負けだった。10日間で7試合というタフな戦いで、勝ち点を落とした。\n\n 157キロ右腕エース・篠木健太郎(4年・木更津総合高)はこの10日で4試合に先発し、31イニングで計481球を投げた。3回戦も勝利への執念をむき出しにして、序盤から飛ばしていったが、8回途中5失点と力尽きた。\n\n 2勝3敗2分。過去の傾向から優勝ラインを「3敗」とするならば、法大は一つの負けも許されない。残る東大、慶大、明大との3カードで6連勝すれば、8勝3敗1分、勝ち点4。そこで初めて、V争いに加われる。厳しい星勘定ではあるが、大島監督は前を向く。\n\n「いつも応援してくださる方をがっかりさせてしまった。残り3カード、しっかりと戦力を整え、勝ち点を取れるようにしたい」\n\n 今週からは、大学の授業も本格化していくという。学業との両立はもちろんのことだが、寮生活の安定がグラウンドにつながる。大島監督が常日頃から学生に示すとおり、日常の行動が神宮のプレーに出る。学生野球の原点に戻り、一つひとつを丁寧に取り組んでいく。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/dbf207332ae70f1b657c018553a5c0757eede9ce/images/000', 'http://sp.baseball.findfriends.jp/player/19670022/?from=ynews']"
阪神・才木浩人　負けない投手として進化し続けた1年／エースの意地（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a48d0fd4a2eee9fa306e8e5e7c588e1dddf70f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-baseballo-000-4-view.jpg?exp=10800,2024-10-01T11:00:00+09:00,2024-10-01T11:18:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,709,\nマウンドから威力あるボールを投げて打者を封じ込めた\n今年のエースは才木浩人で間違いない。昨シーズンまで青柳晃洋、伊藤将司、村上頌樹らが勝利数で上回ったが、2024シーズンの才木は文句がつけようがないパフォーマンスを示してきた。\n【選手データ】才木浩人 プロフィール・通算成績・試合速報\n「自分を見ているファンには、思い切って投げているところを見てもらいたいですね」\n\n アレンパ(連覇)を狙った今季初登板は3月31日の巨人戦(東京ドーム)だった。開幕から3戦目の日曜日で、そこから「サンデー才木」が続いた。\n\n しかし、交流戦明けの6月25日の中日戦(倉敷)からは、登板日が火曜日になった。相手のエース級と投げ合うことが多いカードの「頭」に変更されたのだ。\n\n「火曜日の男」として8試合マウンドに上がった。才木の安定感が認められた証拠だが、それに応える投球を続けてきた。またチーム連敗を止める「勝てる投手」に成長していった。\n\n「チームが連敗して回ってくるたびに、俺で止めるか！ という気持ちでいっぱいでした」\n\n プロ初の2ケタ勝利は、8月20日のヤクルト戦(京セラドーム)だった。7回3安打無失点。10勝目をマークし、一皮むけたところをあらためて証明した。\n\n 立ち上がりから飛ばして失点するケースも目立ったが、梅野隆太郎とのバッテリーで打たれたあとは目先を変えるなど修正力も身につけたようだ。\n\n タイトル争いにも参戦ており、完全なエースにのし上がった。早い話になるが、来シーズン以降も、その座を守り続けることができるかに注目したい。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-baseballo-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a48d0fd4a2eee9fa306e8e5e7c588e1dddf70f99/images/000', 'http://sp.baseball.findfriends.jp/player/19980012/?from=ynews']"
広島・大瀬良大地　チームとともに、成長につなげる経験／エースの意地（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3e59516e21bffaa3102c3722f347cc53f72856c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-baseballo-000-4-view.jpg?exp=10800,2024-10-01T11:01:00+09:00,2024-10-01T11:27:39+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,746,\nチームは9月に失速して優勝を逃したが、これを糧としていくしかない\n絶対に踏ん張らないといけない登板だった。9月13日の阪神戦(甲子園)に先発した大瀬良大地は、4回1/3を5失点。巨人との首位攻防3連戦で3連敗を喫した直後の試合。先に援護点をもらいながら2回に押し出し四球で同点を許し、その後も阪神打線の流れを断ち切れず。守備陣の乱れや不運な安打もあったが、今季22戦目で初めて5回を投げ切れなかった。「この時期になると結果がすべて。結果で示したかった」。優勝争いから大きく退く、あまりに重い1敗だった。\n【選手データ】大瀬良大地 プロフィール・通算成績・試合速報\n首位で9月を迎えたチームの好調を支えたのは、投手陣を含めたディフェンス力だ。大瀬良はその中心にいた。8月上旬まで防御率0点台をキープ。白星が伸び悩んだ時期もあったが、8月終了時までで6勝3敗だった自身の先発試合は、チームとしては14勝4敗2分け。勝利に導く役割は十二分に果たしてきた。\n\n 巨人との首位攻防戦から始まった正念場の7連戦初戦の試合前、新井貴浩監督はナインを集めた。「結果はどうなろうが、ボールに魂を込めて。最後の最後は、やっぱり気持ちだと思う」。その言葉はむなしく、7連戦はドラフト1位ルーキー・常廣羽也斗がプロ初登板で5回1失点と粘って手にした1勝だけだった。\n\n 若いチームとはいえ、大瀬良を含めて2016～18年のリーグ3連覇を経験したメンバーもいる。だが、当時と状況は違う。大瀬良は「こういうしびれる優勝争いの場面はなかった。良くも悪くも、経験としてやっていかないといけない」。チームが成長するため、エースを筆頭に全員でこの苦しみと向き合っていく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-baseballo-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e59516e21bffaa3102c3722f347cc53f72856c4/images/000', 'http://sp.baseball.findfriends.jp/player/19910052/?from=ynews']"
【大学野球】難攻不落の法大エースを攻略　早大・前田健伸がリーグ戦初本塁打（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/163cbf4f1c346d517317d9bdd649e1d13979fc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-baseballo-000-4-view.jpg?exp=10800,2024-10-01T10:14:00+09:00,2024-10-01T11:12:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1172,\n打った瞬間それと分かる一発\n早大・前田はリーグ戦初本塁打にポーズを見せた[写真=矢野寿明]\n【9月30日】東京六大学リーグ戦第3週\n早大5-2法大(早大2勝1分)\n\n 難攻不落のエースを攻略した。\n\n 双方無得点で迎えた4回表二死一塁。早大の五番・前田健伸(3年・大阪桐蔭高)が法大の先発・篠木健太郎(4年・木更津総合高)から、右越え先制2ランを放った。打った瞬間それと分かる、豪快な一撃だった。\n\n 前田のバットは止まらない。6回表には右前適時打。8回表は右二塁打。サイクル安打がかかった9回表の第5打席は一ゴロも、3安打3打点と、勝ち点奪取に大きく貢献した。\n\n 一塁のレギュラー奪取は今春も、アーチは出なかった。3年秋での初本塁打の感想を語る。\n\n「率直にうれしいです。(3年秋は)遅いもかも……。でも打てたので、次につながる」\n\n 大阪桐蔭高では高校通算13本塁打。「東京六大学で野球がしたい」。指定校推薦で早大に進学。1年春からリーグ戦の舞台に立つも、2年生の8月に右わき腹を痛め、同秋は出場機会がなかった。悔しさを胸に一冬を過ごし、上級生となった3年春にファーストの定位置を獲得したのである。\n早大・前田はバットをうまくさばいた[写真=矢野寿明]\n今春は打率.265、4打点。準優勝だった全日本大学選手権は13打数1安打1打点と、クリーンアップとして、納得いく数字を残すことができなかった。夏場はバットを振り込み、強い打球、長打力を追い求めた。練習の成果が出た今秋は5試合を終えて打率.421、1本塁打、5打点と好調をキープしている。\n\n「良いバッターが続いているので、チャンスで回ってくる」。一番・尾瀬雄大(3年・帝京高)、二番・山縣秀(4年・早大学院)のチャンスメーカーに、すでに4本塁打15打点の三番・吉納翼(4年・東邦高)、四番の主将・印出太一(4年・中京大中京高)の後に控えた五番・前田が機能すれば、得点力が上がるのは明らかである。\n\n「この勢いに乗って、残り3カードも勝てるようにしたい」\n\n 東大、法大との2カードを終えて4勝1分。\n\n この春、早大は10勝2敗、勝ち点5の完全優勝を飾った。今秋は2003年秋以来、早大史上2度目の「10戦全勝優勝」を目指していたが、法大1回戦で引き分けた。だが、「全勝優勝」の可能性は残されている。\n\n 小宮山悟監督は試合後の取材対応で、厳しい表情を見せていた。防げる2つの攻撃ミスがあったからだ。2回戦は転がさないといけない場面で飛球を打ち上げ、3回戦は無死満塁の右飛で、三塁走者がタッチアップで生還できなかった。立大戦まで中4日。活動拠点の安部球場で、スキのない野球を突き詰める。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-baseballo-001-4-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/163cbf4f1c346d517317d9bdd649e1d13979fc6d/images/000', 'https://news.yahoo.co.jp/articles/163cbf4f1c346d517317d9bdd649e1d13979fc6d/images/001']"
