headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】酒田の僧侶ら3人が集めた祈とう料は4億円以上（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8ace2821576849f297e245065250031268f20a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:58:18+09:00,2024-10-01T18:58:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,482,\nYTS山形テレビ\n祈祷の契約を結んだ際に契約解除に関する書面などを交付しなかった疑いで、酒田市の僧侶ら3人がきのう逮捕された事件で、3人が集めた祈祷料は4億円以上にのぼることがわかりました。\n\n特定商取引法違反などの疑いで逮捕されたのは、酒田市内に事務所を置く宗教法人の僧侶、大津幸雄容疑者（69）ら3人です。\n\n警察によりますと大津容疑者らは、おととし6月ごろからことし4月ごろまでの間、岩手県や宮城県などであわせて5人に対し、祈祷の申し込みを受けて契約を結んだにもかかわらず、契約解除に関する事項などが書かれた書面を交付しなかった疑いがもたれています。\n\nことし2月に被害者から「寺が開催した出張相談会の中で法外な祈祷料金を払ってしまった」などと警察が相談を受け発覚し、山形県警と岩手県警が合同で捜査していました。\n\n岩手県警によりますと330人以上が同様の手口で被害に遭っていると見られ、僧侶3人がこれまで祈祷名目で集めた金額は少なくとも4億円にのぼるということです。\n\n警察は押収した資料などから余罪についても詳しく調べています。,[],[]
【山形】ラッピングバスお披露目（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3e2c8eff245fe8e23080c6cfd9e6da1d31344c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:52:18+09:00,2024-10-01T18:52:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,493,\nYTS山形テレビ\n山形市を中心に走る新たなラッピングバスなどがお披露目されました。\n\nラッピングプロジェクトは、公共交通や観光事業などを展開するユトリアグループのヤマコーが企画。\n\nデザインしたのは、いずれもユトリアグループの企業に勤務する本木寧々さん、伊藤沙月さん、狩野春佳さんです。\n\n3人とも東北芸術工科大学の卒業生で、山形の大学で学んだ知識を地元の企業で活かしました。\n\n【株式会社ヤマコーバスデザイン担当 本木寧々さん】「自分の大好きな地元をこのようにデザインで盛り上げるという仕事に携われてすごくうれしい気持ち。かなり明るく可愛らしいデザインになっているので街中を走った際は見ていただいて明るい気持ちになって欲しい。」\n\n【株式会社ヤマコー平井康博 代表取締役】「山形の中で仕事をしていて地域の皆様と非常に繋がりがあるそういった思いを込めたデザインになっている。山形を明るさをもって元気にしていくという意味もあるので色の配合とか、イラストの笑顔とかをよく見てほしい。」\n\nこのラッピングバスとハイヤーはきょう午後から山形市などで運行しています。,[],[]
【山形】「海に捨ててこいと指示された」赤ちゃんの母親証言（YTS山形テレビ）,https://news.yahoo.co.jp/articles/66129168a0e1e3d7d5d3990567282c3506d0622f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000012-yts-000-1-thumb.jpg?exp=10800,2024-10-01T19:10:19+09:00,2024-10-01T19:10:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,440,\nYTS山形テレビ\nことし3月、赤ちゃんの遺体を千葉県に遺棄した疑いで男女2人が逮捕された事件について、遺体を遺棄するようそそのかした罪などに問われている男の裁判が行われています。\nきょう赤ちゃんの母親が出廷し「遺体を海に捨てるように指示された」と証言しました。\n\n起訴状などによりますと埼玉県狭山市の職業不詳、碓井康哲被告（33）は、ことし3月、赤ちゃんの母親である上田綾乃被告に対しスマートフォンのメッセージ機能などを利用し遺体を遺棄するようにそそのかした死体遺棄教唆の罪と、上田被告に暴行を加えてけがをさせた傷害の罪に問われています。\n\n碓井被告は起訴内容についていずれの罪も否認しています。\n\nきょう開かれた裁判では、上田被告が出廷し「修行」と称した体罰を受けていたことを述べ「碓井被告から赤ちゃんを海に捨ててこいと指示された。従わなければまた修行が行われ、自分の命が危ないと思った」などと証言しました。\n\n次回の公判は12月3日に行われる予定です。,[],[]
【山形】性的マイノリティに理解を（YTS山形テレビ）,https://news.yahoo.co.jp/articles/33ea2d37b47c53d4e7d4ec7e8d91a3cb3f0b403a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000011-yts-000-1-thumb.jpg?exp=10800,2024-10-01T19:04:18+09:00,2024-10-01T19:04:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,1053,\nYTS山形テレビ\n先週末、ＬＧＢＴなど性的マイノリティへの理解を広める活動が酒田市で行われました。\n\n企画の中心となっているのは、一人でも多くの人に広まってほしいと活動を続ける地元の高校生たちです。\n\n先月27日、「多様な性・家族の願い」と題した講演会が酒田市で開かれました。\n\n講師を務める浦狩知子さんは、心と体の性が一致しない「トランスジェンダー」の子どもを持つ母親。\n\n10年前、当時15歳の子どもから「高校は男子として入学したい」と泣きながら打ち明けられた自身の経験を紹介しました。\n\n【浦狩知子さん】「カミングアウトは命がけ。助けてのメッセージ。人として寒いところから出てきたんだなぐらいは想像してほしい。暖かい毛布をかける。そういう気持ちになってほしい」\n\n参加者の中には、当事者のほかにもＬＧＢＴなど性的マイノリティへの理解を広める活動を行っている酒田光陵高校の生徒たちの姿がありました。\n\n【酒田光陵高校 松澤英愛さん】「話を聞いてより一層みんなが生きやすい社会をつくっていきたいと強く思った」\n\n【松澤英愛さん】「みんな違ってみんないい。そんな酒田にするため、ハッピープライドの掛け声で盛り上がっていきましょう」\n\n講演会の翌日に行われたのは、性的マイノリティの当事者や支援者たちが理解を求めて街を歩くレインボーパレードです。\n\n庄内地方では酒田光陵高校の生徒が中心となって去年、初めて開催。\n\n継続することの重要性を感じた後輩たちが、有志のチーム「ＰＵＴＩ ＰＵＴＩ」を立ち上げ、活動を引き継ぎました。\n\n「社会を変えていきましょう。ハッピープライド。」\n\nこの日は、県内外からおよそ80人が参加。\n\n多様性の象徴とされる「レインボーフラッグ」をかかげながら、市の中心部をおよそ1時間かけて歩きました。\n\n【インタビュー】「一回だけでしばらくお休みになってしまうところもあるので、しかも高校生が主体になっているというのは日本でかなり珍しいと思う」「私たちが出来なかったことをこれから託すというか希望が見えますね。これからの社会に」\n\n多くの人に理解してもらおうと、高校生たちはこれからも活動を続けていきます。\n\n【松澤英愛さん】「みんなで笑顔あふれるマーチに出来たと思うので意味があったと思う。マーチだけで終わらず、みんな違ってみんないいという言葉の通り、自分らしく楽しく生きていけるような酒田市にしていきたい」,[],[]
【山形】大手コンビニで県産食材を使った商品を販売（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5fbac2eb78099812773b7f07a787f4fc170d4025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000013-yts-000-1-thumb.jpg?exp=10800,2024-10-01T19:13:19+09:00,2024-10-01T19:13:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,311,\nYTS山形テレビ\n大手コンビニエンスストアで県産の食材などを使った商品の販売が始まりました。\n\nローソンでは、東北各県の食材を使用した商品を東北地方の店舗で販売しています。\n\nきょう始まった「山形フェア」で販売されるのは、舟形マッシュルームのパスタや米沢牛コロッケを使用したサンドイッチなど8品です。\n\n販売開始に合わせ吉村知事が試食しました。\n\n【ＬＡＷＳＯＮ坂本眞規子東北商品部部長】「東北以外からもお越しのお客様に山形県のおいしさを知ってもらいたいという思いで今回この時期に開催する。今回全部で8品あるのでいろんなシーンで楽しんでいただきたい」\n\n商品は4週間ほど店舗に並ぶということです。,[],[]
【山形】酒田のコメ貯蔵施設が復旧、受け入れ本格再開（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a1b71613aa414dd35d1187a3eab5e2ebb5e10326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:49:18+09:00,2024-10-01T18:49:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,405,\nYTS山形テレビ\n7月の大雨で浸水被害を受けた酒田市のコメ貯蔵施設が復旧し、きょうから受け入れが本格的に再開しました。\n\n酒田市の松山カントリーエレベーターは、7月の大雨で2メートル程の高さまで浸水しました。\n\nその影響でコメを乾燥させる機械などが故障し、農家からの新米の受け入れを停止。\n\n100人ほどの利用者は他の施設で作業せざるを得なくなっていました。\n\n【インタビュー】「修理できるか心配だった。（復旧して）ほっとしている」\n\n清掃作業と機械の点検、交換が行われ2つある荷受け口のうち1つが復旧し、きょうから本格的に受け入れが始まりました。\n\n受け入れは今月いっぱい続きますが量は例年の半分のおよそ1200トンになる見込みだということです。\n\n【ＪＡ庄内みどり松山営農課 佐藤颯さん】「今後も気象状況の兼ね合いで被害が出る可能性がある。その対策も併せて行っていきたい」,[],[]
【山形】選挙管理委員会 解散総選挙へ 手順確認（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f96dbe3af2b773e274bd139602845c70e958d081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:43:18+09:00,2024-10-01T18:43:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,409,\nYTS山形テレビ\nこの解散総選挙に向け、選挙管理委員会の担当者が実施の際の手順を確認しました。\n\n今日はオンラインの会議に各市町村の選挙管理委員が出席しました。\n\n【県選挙管理委員会事務局 安孫子幸一 書記長】「非常に厳しい日程での選挙執行となるが我々県の選挙管理委員会はもちろん市町村の選挙管理委員会も選挙・準備に遺漏がないようお願いしたい。」\n\n会議では選挙に関する事務手続きや、公示日から始まる「選挙運動期間」の注意事項について確認。\n\n特に投票用紙の交付について二重チェックを徹底することが共有されました。\n\nまた山形県が国政選挙の投票率について4回連続日本一になっていることに触れ、若年層の投票をさらに推進していくとしました。\n\n【県選挙管理委員会事務局 小野直也管理主査】「選挙は住民が政治に参加する最も重要かつ基本的な機会。是非選挙に行って自分の意思を表示してもらいたい。」,[],[]
【山形】新庄・酒田道路、開通時期の前倒しは困難 県が説明（YTS山形テレビ）,https://news.yahoo.co.jp/articles/811bbf9dcd5f63eef166ad855897ca49616089f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:46:18+09:00,2024-10-01T18:46:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,593,\nYTS山形テレビ\n大雨で通行止めが発生した際の代替道路としても期待されている「新庄・酒田道路」の整備について、県は開通時期の前倒しが困難な状況を説明しました。\n\n整備中の「新庄・酒田道路」は、全長およそ50キロの高規格道路で、現在全8区間のうち、2区間およそ17キロが開通。\n\n4区間およそ24キロは、調査や工事を行っている段階です。\n\nそして残り2区間は事業着手されておらず全線開通の時期はまだ示されていません。\n\n一方、並走する国道47号は、今年7月の大雨で最大16日間に渡って通行止めになるなど交通障害も多く、「新庄・酒田道路」はこうした場合の代替道路としての役割も期待されています。\n\nこうした状況の中、県議会・予算特別委員会で田澤伸一議員は事業中の区間について完成を前倒しできないか質問。\n\nこれを受け、県は前倒しの可否については明言を避けましたが、トンネル工事などを理由に困難な状況を説明しました。\n\n【県・県土整備部 小林寛部長】「トンネル工事は地山の地質状況を逐次見極めながら進めていく必要がある。トンネル区間が大部分を占めるので、地質の状況を掘ってみないと分からないので、そういうリスクも踏まえながら進めていかなければ」\n\n事業中の4区間のうち、新庄市本合海と戸沢村古口を結ぶ「新庄古口道路」は、今年度中に全線が開通する予定です。,[],[]
【山形】月山の紅葉 色づき始める（YTS山形テレビ）,https://news.yahoo.co.jp/articles/25bcb8d852e3fef0f824a9525a128c356ca8acd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:37:18+09:00,2024-10-01T18:37:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,653,\nYTS山形テレビ\n10月に入り、月山の山頂付近では木々の色づきが始まっています。\n\n【望月雅人リポート】「登っていくにつれて徐々に色づきが見られるようになってきた。緑の中に控えめに色づく木々、素敵ですね。」\n\nリフトに揺られながら標高およそ1500メートルの「上駅」までのぼっていくと。\n\n【望月雅人リポート】「雲一つない青空に緑や黄色の山肌のコントラストが美しい。反対側に目を向けると真っ赤な絨毯が。月山にはすでにこんなにも美しい秋が訪れていたんですね。」\n\n「きれい。きれいね。ほんまや。\n\n例年より1週間ほど遅れているという月山の紅葉。\n\n山頂付近は赤や黄色に染まり始めていました。\n\n【インタビュー】「ふもとの方が少しだけ紅葉していて「こんなものかな」と思っていたけれど、山に登ったら紅葉が素敵だったので本当に良い時に来た。」\n\n紅葉を楽しむのは大人だけではありません。\n\n【インタビュー】「はじめは嫌がっていたけれど、楽しそうに登り始めたので良かった。」\n\n登頂以外の醍醐味を味わう登山客も。\n\n【インタビュー】「（登頂して）下り。ここでお昼を食べている。毎年（登るのが）辛くなる、年とともに。」「山の上で食べる味は。」「また違うね、美味しいね。」\n\n【インタビュー】「紅葉が綺麗だと聞いて天気もばっちりだったのでいろいろ朝日岳とか全部見られたので本当に今日は最高。また来ますね。」\n\n月山のペアリフトは10月14日まで運行する予定です。,[],[]
【山形】解散総選挙 県民は何望む？（YTS山形テレビ）,https://news.yahoo.co.jp/articles/293b13f86cfa0868e42ef4ba482d508a1e579e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-yts-000-1-thumb.jpg?exp=10800,2024-10-01T18:40:18+09:00,2024-10-01T18:40:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,644,\nYTS山形テレビ\n石破新総理が誕生し10月27日に投開票される解散総選挙について県民の声を聞いてきました。\n\nきょうの国会で第102代内閣総理大臣となった石破茂新総理。\n\n石破総理は10月9日に衆議院を解散し、27日投開票で衆議院選挙を行うと表明しています。\n\n【斉藤アナウンサー】「きょう発足した石破新政権。ほどなくしてやってくる衆議院選挙。見極める時間も限られる中、県民はどこに注目するのでしょうか」\n\n街ゆく人からは、新総理誕生から1か月も経たずに行われる解散総選挙に慎重な意見もありました。\n\n【インタビュー】「待ちに待った総理だろうから期待はしているがすぐさま選挙というのはどうかと思う。野党と話をしてから（選挙を）やった方がよい」「（選挙が）早いからよく分からないうちに選挙になっちゃう」\n\n中には、今回の選挙が初めての投票となる高校生たちも。\n\n【インタビュー】「（投票には）行きたい。人に言われて行くのではなくて自分の意志で行くのが大事」「情報収集をして自分の1票を出しに行こうかなと思う」\n\n今回の選挙で県民が政治家たちに求めることは。\n\n【インタビュー】「年金生活者だから年金を充実した形で支給してほしい」「生活面が結構大変なので経済政策とか税金とかを見て（票を）入れたい」「ちゃんとした財政をしてスタグフレーション（景気停滞と物価上昇）を脱却できるようなことをしてくれる方が良い」「いろいろな人の意見を聞いてくれる人がよい」,[],[]
