headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お紳士様向け『バニーガーデン』の「凜」がフィギュア化！抜群のプロポーションを再現（インサイド）,https://news.yahoo.co.jp/articles/27bb7c31912cb8578a5f47639d7996bab88c2ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000034-isd-000-1-view.jpg?exp=10800,2024-10-01T19:00:03+09:00,2024-10-01T19:00:03+09:00,インサイド,isd,インサイド,474,"\n（写真：インサイド）\nグッドスマイルカンパニーは、ノンスケールフィギュア「POP UP PARADE 凜 L size」の予約を受付中です。\n【画像】抜群のプロポーションも忠実再現！お紳士様注目の「凜」フィギュア。\n◆お紳士様向けフィギュア…！\nお紳士様向け恋愛ADV『バニーガーデン』より、キャストの1人「凜」がフィギュア化。全高約240mmのサイズ感で「POP UP PARADE」のLサイズに登場します。\n\nウインクにピースサインと、自由奔放でフレンドリーな性格を表した可愛らしい表情＆ポージングを再現。お紳士たちの目を釘付けにした抜群のプロポーションも見事に立体化されています。\n\n◆予約受付は10月2日まで\nノンスケールフィギュア「POP UP PARADE 凜 L size」の価格は8,800円（税込）で、発送時期は2025年4月を予定。グッドスマイルカンパニー公式ショップでの予約期間は10月2日までです。\n\n詳細は商品ページをご確認ください。\n\n©2024 qureate\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000034-isd-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27bb7c31912cb8578a5f47639d7996bab88c2ea8/images/000', 'https://www.inside-games.jp/article/img/2024/10/01/160028/1482352.html']"
Spotifyで全12組のVTuberによるポッドキャストが配信！ClaNによる支援企画がスタートー「えのぐ」「稀羽すう」など参加（インサイド）,https://news.yahoo.co.jp/articles/1ddfd42651557ffb314108f70c816b8374826374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000035-isd-000-1-view.jpg?exp=10800,2024-10-01T19:30:03+09:00,2024-10-01T19:30:03+09:00,インサイド,isd,インサイド,562,\n（写真：インサイド）\nVTuber事業を手掛けるClaN Entertainmentは、スポティファイジャパン協業のもと、VTuberへのポッドキャスト進出支援企画を開始します。\n\n◆9月27日から12組のVTuberがSpotify上でビデオポッドキャストを配信\n本企画の第一弾として、9月27日より12組のVTuberが、Spotify上でビデオポッドキャストを順次配信。各ビデオポッドキャストには、10月3日に新しくローンチするSpotify公式ポッドキャストプレイリスト「Voice of VTuber」でも視聴可能です。\n\n参加するVTuberは「鴉紋ゆうく」「Δ./DELUTAYA」「ユプシロン」さんなど12組。ClaN Entertainmentは発表内にて、この企画について「「Spotify×VTuber」「ポッドキャスト×音楽」というふたつの掛け合わせでVTuberシーンを盛り上げ、SpotifyユーザーがVTuberの配信するポッドキャストや楽曲と出会うきっかけとしてスタートいたします」と述べています。\n\n詳しい情報は公式サイトにてご確認ください。\n\n（c）ClaN Entertainment inc. All Rights Reserved.\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000035-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ddfd42651557ffb314108f70c816b8374826374/images/000']
にじさんじ叶、葛葉の人気ユニット「ChroNoiR」が登録者数100万人突破！2人の直筆コメント到着ー「くろのわーるがなんかやる」特別回も公開決定（インサイド）,https://news.yahoo.co.jp/articles/9810c2dffae9877d972a165c81e7560fe4b2aa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000032-isd-000-1-view.jpg?exp=10800,2024-10-01T18:42:22+09:00,2024-10-01T18:42:22+09:00,インサイド,isd,インサイド,697,"\n（写真：インサイド）\nANYCOLORは10月1日、VTuberグループ「にじさんじ」所属の叶さんと葛葉さんによるユニット「ChroNoiR（クロノワール）」の公式YouTubeチャンネルが、登録者数100万人を突破したことを発表しました。\n【画像】叶さん、葛葉さんの直筆コメント！\n◆「ChroNoiR」登録者数100万人突破！叶さん、葛葉さんの直筆コメントも公開\n2018年7月17日に「ChroNoiR」が結成して以降、音楽活動やレギュラー番組「くろのわーるがなんかやる」の放送など精力的に活動。近年では「Google Pixel Fold」のTVCM出演、「ChroNoiRのオールナイトニッポンX」のラジオ放送、大阪城ホールでのワンマンライブ開催など、YouTubeの枠を飛び出して活動の幅を広げています。\n\nメンバーの葛葉さんは2021年9月に男性VTuberとして世界初の、叶さんは2022年5月に同2人目のYouTubeチャンネル登録者数100万人を突破。そしてこのたび、ユニットチャンネルの登録者数も100万を突破することとなりました。\n\n100万人突破に伴い、叶さんと葛葉さんからの直筆コメントも公開されています。\n\n◆「くろのわーるがなんかやる」特別回が公開決定！\nまた、登録者100万人記念として「くろのわーるがなんかやる」特別回の公開が決定しました。番組史上初となる外ロケ動画を、番組史上最大ボリュームでお届けします。こちらの動画は10月1日20時よりプレミア公開予定です。\n\n(C)ANYCOLOR, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000032-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9810c2dffae9877d972a165c81e7560fe4b2aa04/images/000', 'https://www.inside-games.jp/article/img/2024/10/01/160026/1501702.html']"
【コスプレ】『原神』申鶴の見返り姿が完璧…！神スタイルが作り出す曲線美と、指先まで整ったポージングにも注目したい美女レイヤー・su（インサイド）,https://news.yahoo.co.jp/articles/6ea2426748a15bc364e6c95e7901227da2ff5ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000036-isd-000-1-view.jpg?exp=10800,2024-10-01T20:00:03+09:00,2024-10-01T20:00:03+09:00,インサイド,isd,インサイド,350,\n申鶴『原神』／su（@su_s404）\n2024年9月6日(金)~8日(日)の3日間、池袋サンシャインシティを会場に、コスプレイベント「acosta!」の超拡大版「Ultra acosta!」開催され、過去最高2.3万人のコスプレイヤーとカメラマンが参加しました。\n【画像】なんという美しさ！『原神』美女レイヤー。\n本稿では『原神』申鶴のコスプレでイベントに参加したsu（@su_s404）さんの撮り下ろしフォトレポートをお届けします。まるでゲームの中から飛び出して来たかのような美しい見返り姿に、スラリとしたスタイルから生み出される指先まで整えられたポージングに嘆息です。\n\n◆申鶴『原神』／su（@su_s404）\n撮影：tama（@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000036-isd-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea2426748a15bc364e6c95e7901227da2ff5ccc/images/000', 'https://www.inside-games.jp/article/img/2024/10/01/160030/1496667.html']"
『FGO』セイバーオルタが1/4スケールで“現界”！圧倒的ボリュームで剣を持ち、凛々しく立つ姿が美しい（インサイド）,https://news.yahoo.co.jp/articles/f5bd1c47171faf245643ea5e2c5823c594f16567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000033-isd-000-1-view.jpg?exp=10800,2024-10-01T18:50:02+09:00,2024-10-01T18:50:02+09:00,インサイド,isd,インサイド,571,"\n（写真：インサイド）\nグッドスマイルカンパニーは、1/4スケールフィギュア「セイバー/アルトリア・ペンドラゴン〔オルタ〕」の予約を受付中です。\n【画像】1/4スケールだからこその、大迫力！\n◆「……召喚に応じ参上した。貴様が私のマスターというヤツか？」\nスマホゲーム『Fate/Grand Order』より、「セイバー/アルトリア・ペンドラゴン〔オルタ〕」が大きくて迫力のある1/4スケールで立体化。\n\n美しくも威圧感に満ちたもう1人の騎士王を、凛々しい立ち姿で造形しています。圧倒的なボリューム感なので、衣装のフリルやリボンといった細かい部分もクッキリとよく見えるサイズです。\n\nさらに黒く染まった約束された勝利の剣（エクスカリバー）と、クリア素材に刻印された召喚魔法陣が付属。大スケールならではの迫力と、細部まで造り込まれた造形をいくらでも眺めていられるフィギュアです。\n\n\n1/4スケールフィギュア「セイバー/アルトリア・ペンドラゴン〔オルタ〕」は、2024年10月2日（水）まで予約受付中。価格は55,000円（税込）で、発送時期は2025年5月を予定しています。詳細は、グッドスマイルカンパニー商品ページをご確認ください。\n\n©TYPE-MOON / FGO PROJECT\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000033-isd-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5bd1c47171faf245643ea5e2c5823c594f16567/images/000', 'https://www.inside-games.jp/article/img/2024/10/01/160027/1481752.html']"
“ヤンキー座り”もできちゃう！『ゼノブレイド3』ユーニ「figma」の予約は10月2日まで（インサイド）,https://news.yahoo.co.jp/articles/c5072b70ec30190e45a70a6b5c8ace4cb4cae085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000031-isd-000-1-view.jpg?exp=10800,2024-10-01T18:35:02+09:00,2024-10-01T18:35:02+09:00,インサイド,isd,インサイド,525,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「figma ユーニ」の予約を受付中です。\n\n◆「覚悟なんて―。この道選んだ瞬間から、とっくに決まってらぁ！」\nモノリスソフトのニンテンドースイッチ向けRPG『ゼノブレイド3』より、ケヴェスの「ユーニ」がアクションフィギュア“figma”でフィギュア化します。\n【画像】ゲームで印象深いヤンキー座りや攻撃モーションを完全再現！\n基本の凛々しい立ち姿はもちろん、ユーニの性格が表れる座り方や武器「ガンロッド」を持たせて初期クラス「メディックガンナー」の攻撃モーションも完全再現。ガンロッドは銃身差し替え用パーツも付属するため、幅広いアクションシーンを生み出せます。\n\nオプションパーツの通常顔、叫び顔、ジト目顔で表情豊かに。さらにプレイヤーならパーツを見ただけでも感動する「手帳」も付属します。\n\n\n「figma ユーニ」は、2024年10月2日（水）まで予約受付中。価格は12,800円（税込）で、発送は2025年6月予定です。詳細は、グッドスマイルカンパニー商品ページをご確認ください。\n\n© Nintendo / MONOLITHSOFT\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000031-isd-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/c5072b70ec30190e45a70a6b5c8ace4cb4cae085/images/000', 'https://www.inside-games.jp/article/img/2024/10/01/160025/1487036.html']"
ミュージカル「Fate/Zero」発表！2025年1月より上演―虚淵玄氏も脚本監修で参加、ビジュアルにはセイバーの姿も（インサイド）,https://news.yahoo.co.jp/articles/dfc062ef4a72c2d6579910959c7732d481ec12ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000029-isd-000-1-view.jpg?exp=10800,2024-10-01T18:08:32+09:00,2024-10-01T18:08:32+09:00,インサイド,isd,インサイド,1225,\n（写真：インサイド）\nネルケプランニングは、ミュージカル「Fate/Zero」を2025年1月より上演することを発表しました。\n【投稿】スタッフ一覧\n◆前日譚「Fate/Zero」が舞台化へ\n「Fate/Zero」は、TYPE-MOONによる『Fate』シリーズの原点とも言えるノベルゲーム『Fate/stay night』の前日譚として2006年に刊行したスピンオフ小説で、2011年から2012年にはTVアニメ化もされた人気タイトルです。\n\n今回、そんな本作の舞台化が決定。ニトロプラスのシナリオライターとして小説を手がけた虚淵玄氏が脚本監修を務め、舞台作品でダイナミックな物語創りと繊細な心理描写が人気の西森英行氏が脚本・演出・作詞を担当します。\n\n2人のタッグによって、壮大な物語の世界がシンフォニックで重厚なミュージカルとして実現。その他のクリエイター、キャスト情報については、今後発表されます。\n\n◆コメント\n■【原作・脚本監修】 虚淵玄(ニトロプラス)\nずっと以前、まだ今とは違う形の野心と情熱に駆り立てられていた頃の作品を、こうして再び観客の皆様の元へとお届けできるというのは大変に嬉しい出来事で、まるで私自身までもが若返ったかのような気分にさせてもらえます。\nFate/Zeroは私にとって大きな節目となった小説で、今日に到る虚淵玄はこの作品あってこそ、と言っても過言ではありません。それがこの令和の時代に新しい形で生まれ変わるという期待感に、胸が高鳴っております。\n\n■【脚本・演出・作詞】 西森英行\n「Fate/Zero」は、伝説の作品。\n数百年後の後世にも、古典として語り継がれるであろう傑作である。\n鬼才として名高い虚淵玄さんの筆致は深淵なる「文学」。\n描かれているのは、シェイクスピアや近松門左衛門にも比肩する鮮烈な人間群像劇だ。\n\n「Fate/Zero」をミュージカルに。\n「正義とは何か」「王とは何か」「神の沈黙」「世界の救済」―――。\n切嗣やセイバー、聖杯戦争を生きる登場人物たちが紡ぐテーマは旋律となり歌となり、重奏的に、私たちの生きる「世界の有り様」を映し出すだろう。\n\n伝説と言われる作品を描くのであれば、伝説の舞台として応えなければならない。\n才能に溢れたキャスト陣。見識豊かなスタッフ陣。\n目指すのは、ジャンルの境界を超える創造的なミュージカル。\n持ちうる全ての力をかけて、今、この作品に挑もうと思う。\n\nミュージカル「Fate/Zero」は、2025年1月から2月に東京・大阪にて上演予定。公演期間の詳細は今後発表されます。詳細は、オープンした公式サイトおよび公式Xをご確認ください。\n\n©Nitroplus／TYPE-MOON・ufotable・FZPC\n©ミュージカル「Fate/Zero」製作委員会\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000029-isd-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dfc062ef4a72c2d6579910959c7732d481ec12ee/images/000', 'https://www.inside-games.jp/arti/cgSRl95_2/']"
1度のライブで約11万本のケミカルライトを回収―ルミカとバンダイナムコENTが協力しアイマスPの光を“再利用”へ（インサイド）,https://news.yahoo.co.jp/articles/2736df34b14467790aad74010f88798de46a0a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000027-isd-000-1-view.jpg?exp=10800,2024-10-01T17:40:03+09:00,2024-10-01T17:40:03+09:00,インサイド,isd,インサイド,780,"\n（写真：インサイド）\nバンダイナムコエンターテインメントは、『アイドルマスター』シリーズのイベント会場で、ケミカルライト「大閃光極 Re.」を販売・回収する取り組みを開始。使い捨てタイプのケミカルライトを使用後に回収、リサイクル・リユースする、サステナブル活動の一環です。\n【画像】大量のケミカルライトが回収されていく様子\n◆1度のライブで約11万本のケミカルライトを回収\n『アイドルマスター』のライブイベントでは「自分REST@RT」や「キラメキラリ」を筆頭に、特定の楽曲や自らの感情が高ぶるシーンにて、短時間に強い光を放つケミカルライトを使用する文化があります。この取り組みではケミカルライト「大閃光」などで知られる株式会社ルミカの協力のもと、アイマスP（ファンの総称）の光をリサイクル・リユースするというもの。\n\nこの取り組みは9月14日（土）、15日（日）に Kアリーナ横浜で開催された「THE IDOLM@STER CINDERELLA GIRLS STARLIGHT FANTASY」より開始し、会場ではリサイクル・リユースしやすくデザインされたルミカライト「大閃光極 Re.」約7,780本を回収。さらに、通常の「大閃光」をあわせて合計で102,220本の回収に成功したとのこと。\n\nまた、10月5日（土)・6日（日）に開催予定の「THE IDOLM@STER SHINY COLORS 6.5th Anniversary LIVE “Chapter 283”」でもルミカライト「大閃光極 Re.」の販売・回収を予定しており、購入者には購入特典ステッカーを配布するとのこと。さらに今後は販売本数に応じた植林活動も予定しており、IPを用いてファンを巻き込んだサステナブル活動を推進していくとしています。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000027-isd-000-1-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2736df34b14467790aad74010f88798de46a0a7f/images/000', 'https://www.inside-games.jp/article/img/2024/10/01/160021/1501607.html']"
「ユーザーの“幸せな驚き”を損なう行為」新情報のリークに『モンスト』公式が声明―リーク者の特定及び、厳正な対応を行うべく準備中（インサイド）,https://news.yahoo.co.jp/articles/fcdbb1b88d5e0e80424e5b42c1b24b375d9ba91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000028-isd-000-1-view.jpg?exp=10800,2024-10-01T17:53:28+09:00,2024-10-01T17:53:28+09:00,インサイド,isd,インサイド,486,\n（写真：インサイド）\nMIXIは、スマホ向けアプリ『モンスターストライク』にてリーク行為があったことを報告しています。\n【画像】「こうした行為は断じて許容いたしません」。リーク行為に対するMIXIの声明全文\n◆リーク者の特定含め、厳正な対応を行うべく準備中\nMIXIの発表によれば、『モンスターストライク』が先日発表した情報について、モンスターストライク公式からの情報発信よりも前に、故意にSNSへ投稿されていることを確認したといいます。\n\n本件の原因について徹底的に調査をしているほか、リーク者の特定に向けた情報開示請求の実施を含め、厳正な対応を行う準備を進めているとのこと。\n\nMIXIは、「こうしたリーク行為は、サービスを楽しみにしてくださっている皆さまの「幸せな驚き」を損なう行為であり、断じて許容いたしません」とし、続けて「本件を真摯に受け止め、情報管理体制の見直しなど再発防止に取り組み、信頼回復に努めるとともに、今後もユーザーの皆さまに安心してサービスをご利用いただけるよう尽力いたします」とコメントしています。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000028-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/fcdbb1b88d5e0e80424e5b42c1b24b375d9ba91c/images/000', 'https://www.inside-games.jp/arti/YQ3Rl9C_2/']"
ホロライブ・大神ミオが「検査の結果があまり良くなかった」と報告―4月～6月には急性膵炎で活動休止…「検査が増えた」ともし、ファンからは心配の声（インサイド）,https://news.yahoo.co.jp/articles/cae820ffa6e570c9fd10d1d598469810d1136784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000030-isd-000-1-view.jpg?exp=10800,2024-10-01T18:30:04+09:00,2024-10-01T18:30:04+09:00,インサイド,isd,インサイド,1140,\n（写真：インサイド）\nVTuberグループ・ホロライブ所属の「大神ミオ」さんが10月1日、自身のX（旧Twitter）で「検査の結果があまり良くなかった」と報告。今後は配信を早い時間に行うことや、休みを多めにもらう可能性があると伝えています。\n【画像】白上フブキさんも「休めーーー」と念押し、大神ミオさんの報告全文。\n◆4月～6月まで「急性膵炎」で活動休止していた\n大神ミオさんを巡っては、4月28日～6月30日の約2か月にわたり、「急性膵炎」を理由に活動を休止していました。これは膵液の消化酵素により膵臓そのものが消化されてしまう状態で、大神ミオさんの場合は胃へのダメージが大きかったとのこと。\n\n\n休止期間中は入院もしており、膿疱（消化酵素などを包み込む袋のようなもの）を摘出する手術も危ぶまれたものの、経過観察でかなり小さくなっていることがわかり、手術回避に成功。膿疱が今後完全になくなるまで完治ではありませんが、一旦の復帰を果たしたという状況でした。\n\n◆検査の結果が良くなく、また検査自体も増える\n今回の投稿で大神さんは、「元気だって自分では思ってるんだけど、検査の結果があんまり良くなくて、また検査が増えちゃったんだ～」と報告。\n\n体調を考慮し、普段は23時頃に行うことが多いメンバーシップ限定配信も、10月1日は20時開始（※その後、戌神ころねさんの誕生日配信と被ると判明したため、21時開始に変更）に早めています。\n\n大神さんによれば、「早めに寝ることを心掛けての早めスタートです」とのこと。また、「心配かけるけど、またちょっとお休み多めにもらうかも～！」とも伝えています。\n\n◆白上フブキさんも「休めーーー」と念押し\n上記の活動休止があったことも踏まえて、ファンからは「大神さんの健康第一で大丈夫です！」「無理せずゆっくりしてお大事に！」「まだまだ予断を許さない状態なんですね…どうかお体を大切に！」など温かい声が寄せられています。\n\nまた、配信被りの投稿に戌神ころねさんからは、「ミオしゃ～！体調が不安定な中でころねのこと気遣ってくれてありがとう。でもねその気持ちだけで十分だよぅ。だから20時からASMRやってねムフフ。そして早く寝るんだミオしゃ」と返信。\n\nさらに、仲良しの白上フブキさんも「昨日ミオに休めーーーって念押ししたから。いい子や。でもコラボで遊びたいゲームとか予定してるので皆おだのじみに」とし、続けて「とかいいつつも、遊びたぃよぉって白上がワガママ言っちゃったのをミオがおやすみする！って決断したから偉い。そして！よし！休め！ってなったというオチ」と裏話を語っています。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000030-isd-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],"['https://news.yahoo.co.jp/articles/cae820ffa6e570c9fd10d1d598469810d1136784/images/000', 'https://www.inside-games.jp/arti/MX9Rl9g_2/']"
