headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キャリアで最も圧倒的だった」大谷翔平、3度目満票MVP選出は「ほぼ確実」　米記者が太鼓判「まさにスーパースター」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e530fc733bdc1500cf3f07e6cef6f53c40bfd711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010011-cocokara-000-1-view.jpg?exp=10800,2024-10-01T15:01:05+09:00,2024-10-01T15:01:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1085,\n圧巻の成績でシーズンを走り抜けた大谷。プレーオフでの活躍も楽しみだ(C)Getty Images\n現地時間9月29日、ナ・リーグ地区優勝を決めているドジャースはロッキーズと今季最終戦に臨み、2－1で勝利し、5連勝でシーズンを締めくくった。三冠王の懸かった大谷翔平は、この試合で4打数1安打、1盗塁を記録。打率1位に躍り出ることこそできなかったが、最終成績を打率.310、54本塁打、130打点、59盗塁として、「トリプル3」や、「54本塁打・59盗塁」などの偉業を達成。また、最後は12試合連続安打もマークしている。\n【動画】シーズン最終戦で「54‐59」達成！大谷翔平が59盗塁を決めたシーン\nドジャース移籍1年目、そのバットで最後までレギュラーシーズンの主役を演じた「日本人スター」のパフォーマンスには、米国内でも賛辞が鳴りやまない。メジャー公式サイト『MLB.com』のフアン・トリビオ記者は、「キャリアの中でも最も圧倒的な活躍だった」と評している。\n\n 最終戦後、同メディアの公式サイト上において、「首位打者タイトルがほぼ不可能になった」と伝えながらも、それまでの活躍ぶりには「レギュラーシーズン終了まで興味深い展開となった。8回にオオタニが放ったシングルヒットで、現在のヒット連打記録は12試合に伸びた」と指摘。さらに、「この期間中、オオタニは53打数29安打(打率.547)、7本塁打、22打点、11盗塁を記録した。この期間中の三振はわずか9回だった」などと振り返っている。\n\n また、シーズンを通しての大谷の成績を踏まえ、「このシーズンの結果、オオタニはほぼ確実に自身3度目の満場一致での最優秀選手（MVP）を受賞し、ナショナルリーグでは初の受賞となるだろう」と見通しており、続けて「しかしその前に、オオタニは初のポストシーズンで自身のモンスター級のシーズンを継続し、LAのワールドシリーズ制覇に向けて貢献することを目指している」として、さらなるステージでの戦いへ向けた心境も読み解いている。\n\n 今回のトピックでは、最終戦を終えたデーブ・ロバーツ監督が大谷について、「彼の準備や取り組みは非常に集中していて見事だ」「まさにスーパースター」と語った、称賛の声も綴られている。\n\n 大谷は新天地でも自らのプレーでチームを引っ張り、地区優勝に加え、歴史的な個人記録更新も成し遂げた。念願のポストシーズン、世界一を目指す戦いにおいても、誰もが信じられないようなシーンを演じてくれるに違いない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e530fc733bdc1500cf3f07e6cef6f53c40bfd711/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-stole-59-bases-202409/']"
「悪い契約だとみんな言っていたが」大谷翔平と“大の仲良し”今季入団のT・ヘルナンデスが胸中「ここにいられて嬉しい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e8f0555e9e1ec780b85b62c4567d9909df051b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010010-cocokara-000-2-view.jpg?exp=10800,2024-10-01T12:12:14+09:00,2024-10-01T12:28:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,670,\n大谷と大の仲良しのT・ヘルナンデスが今季を振り返った(C)Getty Images\nドジャースの大谷翔平と大の仲良しで知られ、今季チームに加入したテオスカー・ヘルナンデスのコメントを、米メディア『The Athletic』のファビアン・アルダヤ記者が自身のXに投稿した。\n【動画】シーズン最終戦で「54‐59」達成！大谷翔平が59盗塁を決めたシーン\nヘルナンデスは2022年のオフにマリナーズへトレードで移籍し、昨季のオフにFAとなると、1年2350万ドル（約33億円）でドジャースへの入団が決定した。\n\n 移籍1年目の今季は154試合に出場して打率「.272」、33本塁打、99打点の堂々たる成績を残した。同記者によるとヘルナンデスは、ドジャース移籍について「オフシーズンに下した決断の中で、最高の決断の一つだった。1年契約だったから悪い契約だとみんな言っていたが、私にとって大切なのはもっと成長して勝つことだ。ここにいられて嬉しい」とコメントしたという。\n\n この投稿を見たファンからは「ドジャースのファンも同じ気持ちだ」「テオ、来てくれて嬉しいよ！」「彼がずっといてくれることを願っている」「テオとの契約を延長する必要がある。彼は素晴らしい」と、ヘルナンデスへの感謝や喜びの声が寄せられ、契約延長を望む声も多かった。\n\n ポストシーズンでも活躍が期待される背番号「37」は、大谷らに振る舞う「ひまわり種シャワー」でも有名。10月もそんなシーンが多く見られるか、注目だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8f0555e9e1ec780b85b62c4567d9909df051b5b/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-stole-59-bases-202409/']"
「肩の痛みに悩まされていた」メジャー2年目を終えた吉田正尚が手術の可能性も　「問題の深刻さは明らかではない」と現地報（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7f15e2104982fd112cacbdec73a87c8c0a188cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010014-cocokara-000-1-view.jpg?exp=10800,2024-10-01T17:30:18+09:00,2024-10-01T17:30:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1179,\n3年目の来季は誰もが認めるような活躍を見せたいところだ(C)Getty Images\n吉田正尚が所属するレッドソックスは、現地時間9月29日（日本時間30日）、今季の全日程を終了した。メジャー2年目の吉田は106試合の出場にとどまり、打率「.280」、10本塁打、56打点という成績となった。\n【動画】絶好調の吉田正尚がメジャー初の代打本塁打！「この男は止められない」と絶賛される男の一発を見る\n左手親指の故障にも苦しんだ今季、指名打者として夏場より常時出場を続けたものの、3部門でいずれも昨季の数字を下回った。また、レギュラーシーズン最後の2試合を欠場した吉田について、コンディションに関しての気になる情報が伝えられている。\n\n ボストンメディア『MassLive』は現地時間9月29日、吉田が右肩を痛めており、手術の可能性があると報じた。同メディアは、「ヨシダとレッドソックスの監督アレックス・コーラは、日曜日のシーズン最終戦後に、ヨシダが今シーズンずっと肩の痛みに悩まされていたことを認めた」とレポート。さらに、「今後の予定として、ヨシダはボストンのシーズン終了後のプロセスの一環としてMRI検査を受ける予定であり（おそらく火曜日）、その結果を元に対処を決定するようだ。何らかの手術が検討されているようだが、その問題の深刻さはまだ明らかではない」と綴っている。\n\n 他にも、スポーツサイト『Sports Illustrated』でも、「レッドソックスのシーズン最終戦でヨシダがラインアップに入っていなかったことは、一見すると少し不可解だった。しかし、実際には、ヨシダの欠場には大きな理由があり、それはボストンのオフシーズンに大きな影響を与える可能性がある」として、右肩の状況について言及し、「ヨシダは記者団に対し、手術が現時点での選択肢の一つであることを示唆した」と説いている。\n\n また同メディアは、今季の成績についても振り返っており、「打席での内容は悪くなかったものの、フルタイムの指名打者としては特に価値のある数字ではなかった」と指摘。\n\n その上で、トレード候補となる可能性もあるとしながら、「彼の将来がボストンにあるなら、レッドソックスはヨシダのためにもっと生産性の高い役割を見つけなければならないだろう。そして、その一部は選手自身によるものだ。彼は、時折外野の任務をこなせることを証明するか、DHのみで貴重な選手になるほど打撃が優れているかのどちらかでなければならない」としている。\n\n さまざまな苦難と向き合いながらレッドソックス2年目を終えた吉田だったが、右肩の負傷などもあり、来季への準備期間となるシーズンオフでも厳しい立場に置かれることになるのかもしれない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f15e2104982fd112cacbdec73a87c8c0a188cd7/images/000', 'https://cocokara-next.com/mp/masatakayoshidahomerun-2/']"
大谷翔平でも届かなかった“偉業”の可能性が目前で幻に　ガーディアンズの32歳主砲は前向きに「来年やるよ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/242be6b5e023b2ff9bf912d56cbe84449687a7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010013-cocokara-000-1-view.jpg?exp=10800,2024-10-01T17:01:45+09:00,2024-10-01T17:01:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,810,\nホセ・ラミレスは大谷でも届かなかった偉業に目前だった(C)Getty Images\n今季、ドジャースの大谷翔平はレギュラーシーズンで「50‐50」を達成するなど、数々の偉業を達成した。そんな大谷でも手の届かなかった記録に、わずかに及ばなかった選手がいる。ガーディアンズの両打ちのスラッガーであるホセ・ラミレスだ。\n【動画】シーズン最終戦で「54‐59」達成！大谷翔平が59盗塁を決めたシーン\nラミレスはチーム161試合を消化した時点で「39二塁打・39本塁打・41盗塁」をマークし、あと1二塁打・1本塁打で「40-40-40」を達成すると、2006年に当時ナショナルズに所属していたアルフォンソ・ソリアーノが「41-46-41」を記録して以来、史上2人目の偉業となるところだった。これは大谷でも達成できなかった記録で、大谷は今季38二塁打だった。\n\n ラミレスの記録はシーズン最終戦の162試合目で最後の望みが託されたが、悪天候によって予定されていたアストロズ戦の中止が決定。両チームともすでにポストシーズン進出が決まっていて、シード順も確定していたなか、MLBは順延ではなく試合を開催しないという決断を下した。\n\n もし本塁打1本だったとしても、大谷を含め過去6人しかいない「40‐40」クラブの一員となっていた。米メディア『MLB.com』は記事の中で「しかし、39-39-40で終わったことで、ラミレスにさらなる活躍を望むばかりだ」と記し、「ラミレスは自分がそれをできるとわかっている。彼がそれを証明できるまであと数か月待たなければならないだけだ」とした。\n\n ガーディアンズのスティーブン・ボート監督は「彼は『来年やるよ』と言ったんだ」と、ラミレスが前向きな思いでいることを明かした。「これこそが彼なんだ」と、32歳の主砲に指揮官は感服していた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/242be6b5e023b2ff9bf912d56cbe84449687a7e0/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-stole-59-bases-202409/']"
「ファンの一部は見切りをつけている」鎌田大地が6戦未勝利の“戦犯”!?　サポーターから非難殺到と古巣メディア「不振を彼のせいに」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e147c66591e12b11ad8eb33ed3522b62435350c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010012-cocokara-000-2-view.jpg?exp=10800,2024-10-01T16:00:44+09:00,2024-10-01T16:03:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1088,\nリーグ戦未勝利のパレス。鎌田もその責任を背負っている(C)Getty Images\n移籍1年目、はやくも逆風を浴びている。\n\n クリスタル・パレスの鎌田大地は今季、6節が終了したプレミアリーグにおいて、途中出場を含め全試合でピッチに立っている。スタメンでも4試合に名を連ねレギュラーとしての起用が続いているものの、ゴール、アシストはまだ記録されていない。さらに、チームも現在、3分け3敗と未勝利、20チーム中18位に沈んでいる。\n【動画】密集を切り裂く一発！ラツィオ所属時に鎌田大地がインテル相手に沈めた鮮烈左足ミドルの映像を見る\nそして当然のように、今季加入の鎌田には「助っ人」としての期待も大きかっただけに、クラブや日本人MFに対する、サポーターからの叱咤の声が少なくないようだ。鎌田の古巣・ラツィオの情報を発信する『TheLAZIALI.com』が現地時間9月30日のトピックで、クリスタル・パレスファンの反応を伝えている。\n\n その中では、「ダイチ・カマダは夏にラツィオから移籍したが、クリスタル・パレスでの新しい挑戦のスタートは厳しいものだった。クラブのファンの一部はすでに彼に見切りをつけている」と綴られており、さらに、「古巣フランクフルトでの恩師オリヴァー・グラスナーとクリスタル・パレスで再会したが、2人はまだ以前のような輝きを取り戻せていない」と指摘。続けて「それどころか、元ラツィオの選手は結果を出すことができず、プレミアリーグで6試合に出場してもゴールやアシストを記録できていない。彼の唯一の得点は、カラバオカップでのノリッジ相手に4-0で勝利した試合だった」と振り返っている。\n\n また他にも、「クリスタル・パレスのファンはすでにこの日本代表選手にうんざりしている。イーグルスのサポーターの中には彼を『ひどい』選手と評する者もいるが、今シーズンここまでのチームの不振の原因を彼のせいにしている者もいる」など、サポーターの声を紹介。加えて、「クラブは現在、6試合でわずか3ポイントしか獲得しておらず、順位表の18位に位置している」として、チーム状況にも言及している。\n\n 前節のエヴァートン戦では、クリスタル・パレスが試合序盤で先制しながらも後半早々、自陣での鎌田のパスがカットされ、そこから同点ゴールを奪われた。その後、逆転を許し1-2で敗れている。開幕からチームともども、思うようなパフォーマンスを残せていない鎌田。何とか勝利に貢献するプレーで現在の苦境から抜け出したいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010012-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e147c66591e12b11ad8eb33ed3522b62435350c0/images/000', 'https://cocokara-next.com/mp/kamadagoal2/']"
「日本人右腕は任務を完遂した」山本由伸、シーズン最終登板で7勝目　POへの「準備が整った」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/42df75fec99c1b54e5e56b00cbd1d8fb82b5c48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010009-cocokara-000-1-view.jpg?exp=10800,2024-10-01T12:02:33+09:00,2024-10-01T12:02:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1154,\n厳しい台所事情を迫られるドジャース投手陣にあって、山本の復帰は好材料だ(C)Getty Images\nドジャースの山本由伸がレギュラーシーズン最後の登板を白星で締めくくった。現地時間9月28日（日本時間29日）、敵地でのロッキーズ戦に先発し、5回71球を投げ被安打4、奪三振6、2失点という内容でシーズン7勝目をマークした。\n【動画】メジャー復帰戦で堂々のピッチング！山本由伸が奪三振ショー\n立ち上がりで連打から走者を溜め失点し、さらに本塁打も打たれながらも、復帰後での初勝利という結果を残した山本。この日の登板前には、プレーオフ地区シリーズの先発4投手の中の1人となったことも発表されていただけに、デーブ・ロバーツ監督をはじめとする首脳陣の期待に応えるとパフォーマンスとなった。\n\n この日のピッチングは、メジャー公式サイト『MLB.com』でも試合後で大きく取り上げられている。同メディアは、「ドジャースにはもう戦う目的はないが、故障者リストから復帰後、まだ4試合目の登板に過ぎないヨシノブ・ヤマモトをこの週末も登板させることが最優先事項であった。日本人の右腕は復帰後初めて2失点で5回を投げきり、その任務を完遂した」として、ロッキーズ戦のマウンドに“合格点”を与えている。\n\n さらに、3回までに2点を失ったとしながらも、「その後は落ち着きを取り戻し、再び鋭い投球を見せた。ヤマモトは5回を投げ、6奪三振を記録。フォーシーム、カーブ、スプリットの3つの主要球種を駆使していた。5回を投げ切ったことで、右肩の故障により中断されたルーキーシーズンを3.00の防御率で終えた」と振り返っている。\n\n また、ロバーツ監督が語ったコメントも掲載しており、「ヨシノブにとって素晴らしい調整になった」と述べている他、「速球が本当に良かった。キレがあった。制球も良かったと思う。あと少しでストライクになる球もあった。試合が進むにつれ、変化球の精度も上がっていった。カーブも良かった」などと投球内容を絶賛する言葉を並べた。\n\n 加えて同メディアは、山本の初出場となるプレーオフについても言及しており、「今回の登板で前回よりも長く投げたことにより、次の登板では5回か6回を投げる準備が整った。次回は、ナショナルリーグ地区シリーズ、ヤマモトはこれがポストシーズンデビューとなる」と大舞台でのパフォーマンスに期待を込めた。\n\n 右肩の故障にも苦しみ、途中戦列を離れたメジャー1年目となったが、レギュラーシーズン中で公式戦復帰を果たし7勝目も記録した山本。大役を担うポストシーズンでも、各チームの強打者を相手に力強いボールでの真っ向勝負がみられるはずだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42df75fec99c1b54e5e56b00cbd1d8fb82b5c48c/images/000', 'https://cocokara-next.com/mp/yoshinobu-yamamotos-strikeout-show-202409/']"
「新リーグ」で“下剋上”狙う人気女子バレーボーラー「全力で戦っていきたい」会見終了後「とても緊張しました」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/01a8c8e8c8596320e101b7f9950546944e4d197d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010006-cocokara-000-4-view.jpg?exp=10800,2024-10-01T09:21:34+09:00,2024-10-01T10:52:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,721,\nSVリーグに参戦する群馬グリーンウイングスの白岩蘭奈が意気込みを語った(C)TsutomuBEPPU/CoCoKARAnext\nバレーボールの新リーグで10月に開幕する「大同生命SVリーグ」の記者会見が9月30日、都内で行われ、群馬グリーンウイングスの人気女子バレーボーラー白岩蘭奈が、10月14日に桐生ガススポーツセンターで開催されるAstemoリヴァーレ茨城との開幕戦を前に意気込みを語った。\n【画像】古賀紗理那が“笑顔満開”の引退会見！夫・西田有志も駆けつける\n「SVリーグ」は2027年シーズンまでの完全なプロリーグ化、そして、2030年には世界最高峰のリーグになることを目指す国内の新たなトップリーグとして誕生した。グリーンウイングスは昨季まで従来のVリーグ2部に所属していたが、今季から「SVリーグ」に参戦することになった。\n\n 白岩は「私たちは昨シーズンまでディビジョン2での戦いでしたが、今シーズン新たなSVリーグで挑戦できることをとても嬉しく思っています」と話すと、「私たちは挑戦者として挑戦することを恐れず、より多くの方々にグリーンウイングスの魅力を知っていただけるよう、1戦1戦、思いを込めて全力で戦っていきたいと思います。応援よろしくお願いします」と、“下剋上”へ向けて決意を述べた。\n\n また会見終了後、白岩は自身のXで「無事終了しました～」と投稿。「とてもとても緊張しましたがSVリーグを向かえるにあたっての想いを伝えることができたと思います 配信見てくださった方々もありがとうございました！！」と述べ、「開幕戦をお楽しみに」とファンへ呼びかけていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010006-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01a8c8e8c8596320e101b7f9950546944e4d197d/images/000', 'https://cocokara-next.com/gallery/sarinakoga-retirement-press-conference/']"
大谷翔平、2週連続で週間MVP受賞！今季リーグ最多4度目、通算11度目　6試合で打率「.520」と“圧巻”の成績でPOへ（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4339cbcf2bcdb8dcc2fdce8aef55883c5cc29785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010005-cocokara-000-1-view.jpg?exp=10800,2024-10-01T08:12:35+09:00,2024-10-01T08:12:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,647,\n大谷が2週連続で週間MVPを受賞した(C)Getty Images\nドジャースの大谷翔平が2週連続で週間MVPを受賞した。MLB（メジャーリーグ機構）が現地時間9月30日（日本時間10月1日）に発表した。対象期間は9月22日～29日（日本時間23日～30日）となっている。ア・リーグではガーディアンズのホセ・ラミレスが受賞した。\n【動画】シーズン最終戦で「54‐59」達成！大谷翔平が59盗塁を決めたシーン\n大谷は今季リーグ最多となる4度目、通算11度目の週間MVPで、シーズン最後の6試合で25打数13安打の打率.520、1本塁打、7打点、4盗塁、OPSは1.371をマークした。期間中は毎試合安打でマルチ安打は4試合あった。\n\n 28日のロッキーズ戦では、2001年にイチロー氏が記録した日本人シーズン最多盗塁記録を更新する57盗塁を決めた。逆転での首位打者、三冠王もかかった29日の同戦は、1‐1で迎えた8回一死一塁の第4打席で右前打を放って出塁すると、さらにダブルスチールで大谷は二盗を決めて今季59盗塁に到達した。\n\n 大谷は「54‐59」を達成し、打率は「.310」に。メジャー史上26人目、日本選手初のトリプルスリーを成し遂げ、史上2人目の両リーグでのMVPも確実と見られている。\n\n 歴史的な「50‐50」の他、記録ずくめのレギュラーシーズンを終え、5日（同6日）のプレーオフ初戦となる地区シリーズ第1戦に臨む。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4339cbcf2bcdb8dcc2fdce8aef55883c5cc29785/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-stole-59-bases-202409/']"
「こういうのもいいな」大谷翔平、最も“バレバレ”なサイン！？「MLBで最も面白いアスリートだ」重盗シーンが話題（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c0cbbf3e288c2c7cf103e9d027ba6e1475784c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010007-cocokara-000-1-view.jpg?exp=10800,2024-10-01T11:31:34+09:00,2024-10-01T11:31:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,755,\nダブルスチールの際の大谷のジェスチャーが話題だ(C)Getty Images\nドジャースの大谷翔平が現地時間9月29日（日本時間30日）の敵地でのロッキーズ戦に「1番・DH」で先発出場し、4打数1安打1盗塁の成績でレギュラーシーズン最終戦を白星で飾った。\n【動画】大谷翔平が重盗のサイン！？話題のシーンを見よ\n大谷は1‐1で迎えた8回一死一塁の第4打席で右前打を放って出塁。さらにダブルスチールで二盗に成功して、今季59盗塁に到達。「54‐59」を達成した。\n\n その際、大谷が二塁走者のオースティン・バーンズに向けて走るように指示しているようなジェスチャーが話題となっている。このシーンの動画は『MLB公式』のインスタグラムに投稿され、「ショウヘイは59盗塁のため、彼（バーンズ）を行かせようとしていた」と、冗談交じりに記している。\n\n 動画を見たファンからは「これ何回でも見たい」「ショウヘイは愛らしい人」「彼を嫌うのは難しい」「ショウヘイは見ていて楽しい」「ショウヘイのプレイも好きだけど、こういうのもいいな」と、大谷のジェスチャーと表情に魅力されるファンが続出した。\n\n また、同公式のXでも同じ動画が投稿されており、「ショウヘイ・オオタニが自らダブルスチールのサインを出す」と記していて、「最もバレバレな盗塁のサイン」「ショウはMLBで最も面白いアスリートだ」といった声が寄せられていた。\n\n 大谷はドジャース1年目のレギュラーシーズンを159試合に出場してリーグ2位の打率「.310」、54本塁打、130打点はともにリーグトップの2冠に輝いた。前人未到の「50‐50」をクリアし、両リーグ史上2人目のMVPへ期待も高まっている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0cbbf3e288c2c7cf103e9d027ba6e1475784c17/images/000', 'https://cocokara-next.com/mp/gesture-of-shohei-ohtani-102409/']"
"【巨人】優勝明けのスタメンは「全員20代」以下　CSに向けた""若手サバイバル""でアピールしたのは？（CoCoKARAnext）",https://news.yahoo.co.jp/articles/1410ccf78fff7ef80cd9ce5b4d027a9f0279ede9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010008-cocokara-000-3-view.jpg?exp=10800,2024-10-01T11:50:47+09:00,2024-10-01T12:15:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1044,\n3安打1四球と結果を残した中山は、明らかに状態を上げている(C)TakamotoTOKUHARA/CoCoKARAnext\n9月28日に4年ぶりのリーグ優勝を決めた巨人。その翌日のヤクルト戦のスタメンは門脇誠（遊）、オコエ瑠偉（右）、モンテス（三）、岡本和真（一）、浅野翔吾（中）、萩尾匡也（左）、山瀬慎之助（捕）、吉川尚輝（二）、グリフィン（投）という並び。坂本勇人や丸佳浩、大城卓三など30代の主軸はスタメンから外れ、スタメン全員が20代以下となった。\n【動画】これぞ、ベテランの意地！7回に代打で登場した坂本が適時打を放ったシーン\n本塁打、打点ともにリーグ2位でタイトル争いの真っただ中にいる岡本は例外として、阿部慎之助監督の起用法には、クライマックスシリーズに誰をベンチ入りさせるのかを見極めるためテスト的な意味合いも感じられた。\n\n 1軍当落上の選手にとっては、ペナント争いとはまた別の戦いを勝ち抜かなければいけない状況ではあり、29日の試合では中山礼都、堀田賢慎、西舘勇陽が猛アピールした。\n\n まず中山は2回の吉川の打席で代打として出場。3打数3安打、1打点、1四球と好成績を収めた。\n\n 中山は徐々に状態を上げており、8月の月間打率は.333（6打数2安打）、9月は.450（20打数9安打）と調子が良い。また、セカンドだけではなくサードにもついており、代打要員だけではなく守備固めとしてもベンチに置いておきたい存在と言える。\n\n また堀田は、2回から2番手としてマウンドに上がり、4回被安打4、無四死球、1失点の好投を披露した。堀田はストレートに力があり、ファールにさせたり詰まらせたりするシーンが目立つ。球数も4回を投げて70球とまずまずの内容で、ロングリリーバーとしての適性の高さをうかがわせた。\n\n そして、8月23日の中日戦で先発して以来となる1軍のマウンドとなった西舘も、3回被安打1、無四死球無失点、6奪三振とポテンシャルの高さを見せつける。ストレートは常時150キロを超え、状態はとても良さそうだった。ロングリリーフができる投手として赤星優志や横川凱がいるが、堀田や西舘もその枠に割って入りそうな雰囲気だ。チーム内の競争がプレーオフ中でも活発になるかもしれない。\n\n シーズン最終戦となる10月2日のDeNA戦でも若手選手が生き残りをかけ、ガムシャラにプレーする姿に期待したい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010008-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1410ccf78fff7ef80cd9ce5b4d027a9f0279ede9/images/000', 'https://cocokara-next.com/mp/hayato-sakamoto-timelyhit-0923/']"
