headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異例の超短期決戦　衆院選へ準備追われる選管（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/522d90f870e5b4a53f6059ca3106ef43d30bd1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011698-otv-000-1-thumb.jpg?exp=10800,2024-10-01T18:47:01+09:00,2024-10-01T18:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1072,\n沖縄テレビ\n自民党の石破総裁は３０日、衆議院を早期に解散する方針を示しました。\n\n衆院選までの日程想定される日程は来週９日に衆議院を解散、１５日に公示し２７日の投開票です。\n\n投開票日まで既に１か月を切る衆院選、各地の選挙管理委員会も対応に追われています。\n\nＱ新政権に期待することは…\n那覇市の男性：\n「新しい政権の方には住みやすい沖縄にしてほしいと思います。経済面が特に良くなってほしいなと思います」\n\n糸満市の男性：\n「沖縄の振興それから平和行政隣国との友好的な外交、（そのような）政策に立ち返ってほしいなと思います」\n\nＱ２７日の解散総選挙について\n糸満市の男性：\n「これは手のひら返しだね。政治の世界ですから言ったことは守ってほしかったですね」\n\n糸満市の女性：\n「（選挙で）早く決めた方が良い早く国民がどう思っているか聞いた方がいい」\n\n投票日まで１か月を切る異例の超短期決戦となる衆議院議員選挙、選挙の実務を取り仕切る市町村の選挙管理委員会は準備期間の短さに懸念の声が上がります。\n\n▽那覇市選管 本永亨事務局長：\n「首里支所の方の期日前投票所あるいは当日投票所に関しては首里城祭との絡みがありまして準備で場所が使えないという事がありまして、急遽石嶺公民館との調整に入っているところです」\n\n那覇市内では５つの小学校が投票日に運動会を予定していてこのうち、１校では体育館を使用するため投票場所を近隣の公民館に変更するとしています。\n\nまた、沖縄市では市内２２か所の投票所の内１１の小学校で運動会が予定されているほか期日前投票や開票所として使用していた会場はイベントでの使用されるなど難しい調整に追われています。\n\n悩みの種はこれだけではありません。\n\n▽那覇市選管 本永亨事務局長：\n「看板の設置であったりとか投票入場券であったりとかそういったものが間に合わせることができるかどうかまだ目途がついていないと」\n\n公示の翌日から期日前投票が始まりますが１５日の公示に間に合わせるにはおよそ２週間で入場券の印刷や郵送を完了しなければなりません。\n\n▽那覇市選管 本永亨事務局長：\n「国民生活にですね関わる重要な選挙ですし今後の国の事を決める選挙ですので皆さんの思いや考えをですね。投票所に行かれて投票していただきたいなと」\n\n県選管は運転免許証やマイナンバーカードで本人と確認できれば投票所の入場券がなくても投票は可能と説明しています。\n沖縄テレビ,[],[]
芭蕉布の歴史紐解く展示会　沖縄県立博物館・美術館（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ba5e39a65e4d21e6b4bd20acfe631fce450f25f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011702-otv-000-1-thumb.jpg?exp=10800,2024-10-01T19:32:01+09:00,2024-10-01T19:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,327,\n沖縄テレビ\n琉球王国時代から現代に受け継がれてきた芭蕉布を巡る人々の思いとその歴史を紐解く「芭蕉布展」が県立博物館美術館で始まりました。\n\n１日開幕した芭蕉布展は、国の重要無形文化財に芭蕉布が指定されたことと「喜如嘉の芭蕉布保存会」の結成から５０周年を迎えたことを記念して開かれました。\n\n士族の礼服に用いられた美しい芭蕉布の着物を始め、八重山から奄美までそれぞれ模様や色合いが異なる各地の芭蕉布などおよそ１４０点が展示されています。\n\nまた沖縄戦で一度は途絶えかけた「芭蕉布」を再興し、その手業の心意気をいまに受け継ぐ保存会の取り組みも伝えています。\n\n「芭蕉布展」は県立博物館美術館で１２月１日まで開かれています。\n沖縄テレビ,[],[]
テーマパークJUNGLIA　開業に向け準備着々　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b407a9bb1a979b0df961358ad8f9f07a5e86e998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011700-otv-000-1-thumb.jpg?exp=10800,2024-10-01T18:50:02+09:00,2024-10-01T18:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,532,\n沖縄テレビ\n来年、本島北部に開業を予定しているテーマパーク「ＪＵＮＧＬＩＡ」の運営会社が１日、内定式を開きました。\n\n「ＪＵＮＧＬＩＡ」はやんばるの森を舞台に熱気球やサファリライドなど世界最新技術を駆使した本格的な体験が楽しめるテーマパークで来年夏に開業予定です。\n\nＪＵＮＧＬＩＡを運営するジャパンエンターテイメント社はきょう来年４月に入社を予定している学生１３人の内定式を名護市で開きました。\n\n▽ジャパンエンターテイメント社 加藤健史代表取締役：\n「ジャパンエンターテイメントの新しい文化を作って行く主人公にぜひなっていただきたい」\n\n入社後は施設を運営するオペレーション部門とマーケティング部門に配属される予定です。\n\n▽上間来夢さん：\n「私の決意表明と致しまして常に上を目指す最高の笑顔を届けるということを私の決意表明とさせていただきます。」\n\n▽狩俣愛希さん：\n「背中を預けられる仲間とともに世界の沖縄世界のジャングリアを作っていきたいと思っています。」\n\nジャパンエンターテイメント社は来年の夏開業に向けてアトラクションの運営や物販や飲食の関連施設で働くオープニングスタッフの採用を行う方針です。\n沖縄テレビ,[],[]
シリコンバレー投資家などが珠算学校視察（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1130057d226d980e93a67979e429b1c5815607d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011701-otv-000-1-thumb.jpg?exp=10800,2024-10-01T19:30:01+09:00,2024-10-01T19:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,819,\n沖縄テレビ\n沖縄を訪れている海外の投資家や起業家が３０日、浦添市の珠算学校を視察し、子ども達と交流しました。\n\n浦添市にある宮城珠算学校を訪れたのはＩＴなど先端技術で知られるアメリカ・シリコンバレーで活躍する投資家や起業家です。\n\nこれは沖縄科学技術大学院大学の理事会で副議長を務めるジェームス・比嘉さんが日本文化の発信や子ども達との交流などを目的に企画したものです。\n\n過去にはアップルの創業者スティーブ・ジョブズとテクノロジー分野の変革に携わった経験もある比嘉さん、今回は日本の伝統的な計算技術を紹介しようと宮城珠算学校を選びました。\n\n▽宮城珠算学校 宮城清次郎さん：\n「これは帳場と言います。いまで言うならスーパーのレジみたいなもので勘定をするところです。そこでそろばんは（使われていた）」\n\n▽参加者：「これが一番古いそろばんですか？」\n▽宮城さん：「そうですね１６８７年のそろばんです」\n▽参加者：「すごいです」\n\nそろばんの歴史を学んだあとは子どもたちのいる教室へ。素早い計算スピードに参加者は驚きの表情を見せていました。すると子ども達からこんな質問も。\n\nＱ仕事や何かをする上で大切にしていることはなんですか\n▽参加者「継続して改善し続けること」\n▽参加者「生きがい」\n▽参加者「どうやったら自分がより良い世界を作るために貢献できるのかを考えます友だちと一緒に」\n\n比嘉さんも未来を担う子どもたちへエールを送りました。\n\n▽ジェームス・比嘉さん：\n「みんなの努力、みんなの強い気持ちこれからも大事にしてください。みんなも世界に挑戦して１２ここまでできるんだからなんでもできると思いますからＡＩにも何にも負けずに大谷（翔平選手）みたいに頑張ってくださいね」\n\n起業家や投資家との交流を通して子ども達も世界で活躍する将来の姿を思い描いている様子でした。\n沖縄テレビ,[],[]
台風１８号　３日から４日にかけて先島諸島に接近の恐れ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ce269dbe954e348f306b3552e80ebf1da2869151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011699-otv-000-1-thumb.jpg?exp=10800,2024-10-01T18:50:02+09:00,2024-10-01T18:50:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,422,\n沖縄テレビ\n大型で猛烈な台風１８号は、３日から４日頃にかけて、暴風域を伴って沖縄地方に接近する恐れがあります。\n\n先島諸島では、うねりを伴った高波や暴風に警戒が必要です。\n\n大型で猛烈な台風１８号は、きょう午後３時には南シナ海にあって、ゆっくりした速さで北西へ進んでいます。\n\n中心の気圧は９１５へクトパスカル、中心付近の最大風速は５５メートル、最大瞬間風速は７５メートルで中心から半径１５０キロ以内では風速２５メートル以上の暴風となっています。\n\n台風は今後、今月３日から４日頃に暴風域を伴って先島諸島に接近する恐れがあります。\n\n八重山地方では３日は最大瞬間風速３５メートルの暴風が予想されているほか、うねりを伴った高波に警戒が必要です。\n\n台風の進路によっては、宮古島地方も３日は暴風や警報級の大雨・高潮となる恐れがあります。\n\n今後の情報に注意するとともに早めの台風対策を心がけて下さい。\n沖縄テレビ,[],[]
石破新内閣発足へ　沖縄関係閣僚の顔ぶれ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/71605015fd7711b850c812d4a1c17852e0ea18df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011697-otv-000-1-thumb.jpg?exp=10800,2024-10-01T18:47:01+09:00,2024-10-01T18:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,447,\n沖縄テレビ\n臨時国会が1日、招集され自民党の石破総裁が内閣総理大臣に指名されました。\n石破総理は日米地位協定の改定に意欲を示していて手腕が注目されます。\n\n自民党の石破総裁は１日、衆参両院の本会議で第１０２代内閣総理大臣に指名されました。\n\n石破総理は政権運営について「国民に正面から向き合い誠心誠意語る、逃げずに実行する内閣にする」と決意を述べました。\n\n１日夜にも発足する石破内閣の顔ぶれです。\n\n内閣の要で沖縄の基地負担軽減を担当する官房長官は林芳正氏が続投します。\n\n防衛大臣には第３次安倍政権でも大臣を務めた中谷元氏が就任します。\n\n日米地位協定を所管する外務大臣は安倍政権で防衛大臣を務めた岩屋毅氏、振興政策を担う沖縄担当大臣には初入閣の伊東良孝氏が起用されました。\n\n新内閣の発足について玉城知事は「沖縄の声に真摯に耳を傾け、県との対話の機会を設け日米地位協定の抜本的見直しや基地負担軽減に取り組んでほしい」とコメントしています。\n沖縄テレビ,[],[]
浦添市に防災グッズ贈呈　県パチンコ・スロット協同組合（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8e58304fe46ad558f9cdf88f91bb1702ff7d3a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011696-otv-000-1-thumb.jpg?exp=10800,2024-10-01T12:01:01+09:00,2024-10-01T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,279,\n沖縄テレビ\n台風や豪雨災害時の対策に役立てて貰おうと、９月３０日浦添市に防災グッズが贈られました。\n\n社会貢献活動の一環で防災グッズを贈ったのは、浦添市に事務所を構える県パチンコ・スロット協同組合です。浦添市の松本市長に手渡された「白い袋」は水を入れると吸水材が膨らみ１２キロの土のう袋になります。新垣理事長は「地域の安心安全に役立ててください」と２００枚を贈りました。贈呈を受けて松本市長は「災害への備えを進めていきたい」と感謝しました。\n\n県パチンコ・スロット協同組合は今後も県や市町村に同様の取り組みを行うことにしています。\n沖縄テレビ,[],[]
容疑者の男を送検　名護市アパート死体遺棄事件（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e4b3c011482c4deba3075e9c0f5ba97c5f740fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011694-otv-000-1-thumb.jpg?exp=10800,2024-10-01T11:59:01+09:00,2024-10-01T11:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,\n沖縄テレビ\n９月２２日、沖縄県名護市東江のアパートで女性の遺体が見つかり、同居していた男が逮捕された事件で、警察は１０月１日、男の身柄を那覇地方検察庁に送りました。\n\n１日朝に送検されたのは、名護市東江に住むタクシー乗務員の関一弘容疑者（６１）です。関容疑者は９月２１日から２２日までの間に、自宅アパートに同居していた交際相手の古波千草さん（５１）の遺体を放置した疑いが持たれています。関容疑者は事件後、県外に逃亡し、９月２９日に大阪府内で逮捕されました。\n\n関係者によりますと、関容疑者は逃走する際、自身の口座から複数回にわたり、金を引き出していたことがわかりました。警察の調べに対し、関容疑者は容疑を認めているということで、警察は古波さんが亡くなった経緯について詳しく捜査しています。\n沖縄テレビ,[],[]
【速報】読谷村の祭り会場に車で突っ込み4人をけがさせた男を逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f2f3dd61665e6ae9efb4e79370cc5b5aa4091f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011703-otv-000-1-view.jpg?exp=10800,2024-10-01T18:13:01+09:00,2024-10-01T18:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,313,\n沖縄テレビ\n9月29日、読谷村渡慶次のまつり会場に車が突っ込み、男女4人がはねられ重軽傷を負った事件で、警察は現場から車で逃走していた男を殺人未遂の容疑で逮捕しました。\n\n9月29日、午後9時前、読谷村渡慶次で開かれていたエイサーまつりの会場に、普通乗用車が急加速して突っ込み男女4人を次々とはねました。\nこのうち、介護職員の52歳の女性が骨盤を折る大けがをしたほか、15歳の女子中学生2人と50代の男性が軽傷です。\n\n暴走した車は、会場周辺で出店や他の車両などにぶつかったあと現場から逃走し、警察は運転していた男を重要参考人として行方を追っていて、10月1日に男を発見し逮捕したということです。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011703-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2f3dd61665e6ae9efb4e79370cc5b5aa4091f90/images/000']
沖縄県内の地銀３行　変動型住宅ローン金利を引き上げ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ed1e0ac96d65ab9bdff9339616f50181e5f04d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90011695-otv-000-1-thumb.jpg?exp=10800,2024-10-01T11:58:01+09:00,2024-10-01T11:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,369,\n沖縄テレビ\n沖縄県内の地銀３行は、１０月から契約者の多くが選ぶ変動型の住宅ローンの基準金利を改定します。\n\n琉球銀行と沖縄銀行、沖縄海邦銀行の３行は、１０月から優良企業向けの短期融資や変動型の住宅ローン金利の基準となる指標「短期プライムレート」を０．１５％引き上げます。２０２４年７月に決定した日銀の追加利上げを受けたもので、３行が引き上げを実施するのは、２００７年３月以来、１７年ぶりです。\n\nこれに伴い、３行の変動型の住宅ローンの基準金利も改定され、一律で０．１５％引き上げられるということです。新たに借りる人の金利は、沖縄銀行と沖縄海邦銀行では２０２５年３月まで据え置かれ、既存の契約者については、新たな金利が適用されるのは大半が２０２５年１月からで、３行は適用前に返済予定表を発送することにしています。\n沖縄テレビ,[],[]
