headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5日（土）にシーズン初戦　バスケB2レブナイズが照国神社で必勝祈願　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/157e7a87df6fcdc9a86d0d76bb59052e3bd8a80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007902-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T22:21:20+09:00,2024-10-01T22:21:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,298,\n鹿児島放送\n5日（土）に迫ったバスケットボールＢ２リーグの開幕を前に、鹿児島レブナイズが神社で必勝を祈願しました。\n\n\n鹿児島市の照国神社を訪れたのは、レブナイズの選手やスタッフら22人です。\n\n８シーズンぶりの復帰となったＢ２、今月５日にホーム・西原商会アリーナでシーズン初戦を迎えます。\n\n神事ではカレロヘッドコーチや武藤キャプテンらが代表して玉串を捧げました。\n\n【鹿児島レブナイズ フェルナンド・カレロ・ヒル ヘッドコーチ】\n「1試合目は激戦の幕開けと新シーズンお祝いの意味がある。ぜひ、会場に足を運んで「バモス（さぁ行こう）」と叫びながら、一緒に戦ってほしい」,[],[]
出水市で「チョイソコいずん」運行開始　AIで最適ルート設定　谷山では乗合サービス実証実験　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ada2f7b8cfe0a172038ced6ea0c35a3532742c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007898-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T21:15:56+09:00,2024-10-01T21:15:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,636,\n鹿児島放送\n地域で交通手段の確保が難しくなっている中、ＡＩを使った乗合送迎サービスが出水市で運行を始めました。\n\n\n出水市や鹿児島トヨタ自動車などが提供する、その名も「チョイソコいずん」。\n\n地域の交通不便の解消、高齢者に外出を促すといった目的で始まった予約型の乗合送迎サービスです。\n\n公共交通機関のような決まったルートや時刻表はなく、会員登録した利用者が希望の目的地や時間帯で予約を入れると、専用システムのＡＩが最適なルートを設定し、効率的に運行します。\n\n\n【鹿児島トヨタ自動車 諏訪純 副社長】\n「人の移動が増えることで、地域交通の活性化につながると思う」\n\n【出水市 椎木伸一 市長】\n「公共交通をみなさんの知恵をいただいて改善できたことは大変ありがたい。またこれをさらに前へ前へ進めていきたい」\n\n\n10月から３か月間は無料でサービスが提供されます。\n\n\nこうした乗合サービスは、志布志市などでも数年前から運用や実証実験が行われていますが、先日、都市部である鹿児島市の谷山地域で利用体験会が開かれました。\n\n\n【鹿児島市交通政策課 児玉博史 課長】\n「日常生活の交通手段の確保が私たちの課題、山間部などで運行しているコミュニティバスの運行の見直しなどを検討していく中で、効果を検証していきたい」\n\n\n実証実験が10月から今年一杯にかけて行われ、大人は２００円から５００円、子どもは半額で利用できます。,[],[]
鹿児島銀行で新入社員の内定式　「売り手市場」で採用活動にも工夫　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/188518b265e76f052aac6b5e20a1d021f4d6868c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007900-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T22:21:20+09:00,2024-10-01T22:21:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,361,\n鹿児島放送\n鹿児島銀行で、来年の春に入行する新入社員の内定式がありました。\n\n\n鹿児島銀行の今年の内定者は大卒、短大卒、高卒を合わせて147人です。\n\n【鹿児島銀行 郡山明久 頭取】\n「地域経済、地域社会の繁栄に今後も私たちは関わっていかざるを得ない。それが大きな使命」\n\n【内定者代表 川畑日和 さん】\n「社会人になった後は、お世話になった方々や鹿児島に恩返しできるよう、自己研鑽していきたいと思います」\n\n\n今年の採用活動は、学生側に有利な売り手市場。鹿銀は学生の興味を引くよう、金融事業だけでなく、地域の課題の解決に貢献していることをアピールするなど、工夫をしたということです。\n\n\n【内定者】\n「まず就職活動を無事に終えることができて、ホッとしたなというのが一番の気持ちです」,[],[]
パリ五輪フェンシング・銅メダリスト　尾崎世梨選手が母校・鹿児島南高校に凱旋　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/baaf6eff0e6ef8bf15ad983b613509a8bbd7152b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007901-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T22:21:20+09:00,2024-10-01T22:21:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,428,\n鹿児島放送\nパリオリンピックのフェンシング競技・銅メダリスト 尾崎世梨選手が、母校の鹿児島南高校を訪れました。\n\n\n鹿児島南高校出身の尾崎世梨選手は、パリオリンピック女子サーブル団体に出場し、日本初のメダルとなる銅メダルを手にしました。\n\n集まった９００人余りの後輩たちに向けて、高校時代の体験談を交えながら、目標に向けてやり抜くことの大切さを語りました。\n\n\n【パリ五輪・銅メダリスト 尾崎世梨 選手】\n「私も今後、さらに上を目指して挑戦を続ける。皆さんも、今の挑戦を楽しんで頑張ってほしい」\n\n【生徒代表 フェンシング部 村田胡桃 さん】\n「練習できつい時、世梨さんの話を思い出して、あきらめずに頑張りたい」\n\n\nパリオリンピックでは尾崎選手と同じ鹿児島南高校の卒業生である、柔道女子の高山莉加選手や水球男子の荻原大地選手も活躍しました。\n\n※尾崎選手の「崎」は「たつさき」\n※高山選手の「高」は「はしごだか」,[],[]
H2Aロケット最後の機体・50号機　種子島に到着　主力はH3へ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/50f9d8fbea83563bdefe57a3d3069bf63ffb5de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007899-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T21:15:56+09:00,2024-10-01T21:15:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,312,\n鹿児島放送\nＨ２Ａロケットの最後となる50号機の機体が、種子島に到着しました。今年度中の打ち上げが予定されています。\n\n\n陸揚げされたコンテナには「H2A LAST FLIGHT」の文字。\n\nＨ２Ａシリーズの最後となる50号機の機体が入ったコンテナは、愛知県の工場を先月27日に出発し、30日午前、南種子町の島間港に到着しました。\n\nそして1日未明、種子島宇宙センターに運ばれました。\n\nＨ２Ａは、今年度打ち上げを予定している50号機を最後に運用を終え、国産の主力ロケットはＨ３に引き継がれることになっています。\n\n打ち上げはこれまで43機連続で成功していて、成功率はおよそ98％となっています。,[],[]
日銀鹿児島支店　9月の金融経済概況　16カ月連続で「緩やかに回復している」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/554e322b13daba047fb5b672df31cb13aa0633cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007896-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T21:15:56+09:00,2024-10-01T21:15:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,483,\n鹿児島放送\n日本銀行鹿児島支店は先月の金融経済概況を発表し、県内の景気判断を16カ月連続で「緩やかに回復している」に据え置きました。\n\n\n【日本銀行鹿児島支店 矢野正康 支店長】\n「企業部門が好調であるということは賃金と物価の好循環が回っていくための前提。自然災害の影響などが気になっていたが、現時点でこの前提は崩れていない」\n\n\n日本銀行鹿児島支店によりますと、台風や日向灘地震の影響はあるものの、個人消費や観光施設の入場者数は前の年を上回っているということです。\n\n企業の設備投資については、海外の経済の先行きが不透明であるとして、一部で後ろ倒す動きがあり、「増加している」との判断を「高水準で推移している」に引き下げました。\n\n支店長また、1日発足した新内閣の県内への影響については―\n\n\n【日本銀行鹿児島支店 矢野正康 支店長】\n「石破新政権は地方の創生など、地方に対する目配りをすごく意識している。（総理や政権内の県選出議員も農水相を経験した）そういう方々が要職についているということは、（一次産業への）期待感が持てる」,[],[]
「入札不調」の新たな総合体育館整備　県は「整備予定地の見直しは考えていない」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5f075fedd3234a48ab9161983d9f88d0c3717606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007897-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T21:15:56+09:00,2024-10-01T21:15:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,626,\n鹿児島放送\n入札が不調に終わった県の新たな総合体育館の整備計画を巡り、県は整備予定地の見直しは考えていないとの認識を示しました。\n\n\n県は新たな総合体育館をドルフィンポート跡地に整備する計画で、設計や建設、運営は民間事業者に委託するＰＦＩ方式の採用を決めています。\n\n先月末に事業の入札を行いましたが、入札への参加を表明していた２つのグループが辞退し、「入札不調」に終わっています。\n\n\n【県スポーツ・コンベンションセンター整備課 西博夫 課長】\n「２グループとも設計が決定した8月中旬・下旬の見積りで、設備工事にかかる費用が当初の見込みより超えていたため、その際に入札が難しいと思った、その旨を確認している」\n\n1日の県議会常任委員会で、県の担当者が入札を辞退した２つのグループから聞き取った意見を報告しました。\n\nその後、委員から「整備予定地を変更する考えはあるか」と質されると、県の担当者は「整備予定地が入札不調の要因ではない」として、見直す考えないと述べました。\n\n\n【県観光・文化スポーツ部 西正智 部長】\n「仮に整備予定地を民有地に変更する場合、新たに土地の取得費も発生する。さらに事業費の増加に繋がることも考えられる。県としては整備予定地を見直すことは考えていない」\n\n\n県は今月中に２つのグループなどから、事業費の積算方法などをヒアリングし、事業費や整備運営手法などを検討するとしています。,[],[]
10月は今年一番の値上げラッシュ　食品・郵便・おれんじ鉄道…　影響は観光地にも　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/df2b180249b4f0298b86ed07fd44fffe4b9edfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007895-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T21:15:56+09:00,2024-10-01T21:15:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,466,\n鹿児島放送\n10月に入り、値上がりするものも様々です。\n\n食品ではチョコレートやハム・ソーセージ・酒類や飲料など2900品目を超え、今年1番の値上げラッシュを迎えています。\n\n郵便料金も値上げです。定形で重さ25グラム以下の手紙は84円から110円に。はがきや速達、レターパックも料金が上がりました。\n\n鹿児島では肥薩おれんじ鉄道も運賃が40円から140円値上げとなりました。\n\nそしてさらに、鹿児島を代表するあの観光地でも、物価高騰の影響などで値上げとなりました。\n\n指宿の観光名所、砂蒸し温泉で知られる市営の砂むし会館「砂楽」です。\n\n1日から大人料金が１１００円から１５００円へと４００円の値上げ。子ども料金も２００円の値上げとなりました。\n\n運営している指宿市によりますと、値上げは物価高騰や施設の老朽化が理由だということです。\n\n\n【指宿温泉まちづくり公社 福永成昭 事務局長】\n「料金も改定をしたとなると利用客に対し、サービス向上を目指して色んな方策を模索して実施していきたい」,[],[]
山形屋で「大京とのれん市」始まる　和菓子・日本酒・工芸品など　約1500種類の商品がずらり　　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e689451ef6fa91a66640f6da8d208de74c3526c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007894-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T20:24:26+09:00,2024-10-01T20:24:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,390,\n鹿児島放送\n山形屋の大催場などでは「大京都のれん市」が始まりました。\n\n和菓子、漬物、日本酒、工芸品など京の都から60社、約1500種類の商品がずらりと並びます。\n\n\n会場の一角では、出汁がじわーとしみだすふわふわのだし巻き玉子の実演もあり、人気を集めていました。\n\n\n【買い物客】\n「いろいろな味の入った寿司の弁当を家族と食べようかなと思って買いました。なかなか旅行に出られずこういう催しがあると各地の色んな物をいただけるのでうれしい」\n\n【買い物客】\n（京都のお酒いかがでしたか？）\n「やはり歴史があるだけあって、上品なおいしい厚みがある味でしたね」\n\n【京都のれん会 大角安史 常務担当理事】\n「京都に来た感覚でぐるりと回ってもらえれば、色んな物が見つかると思っています」\n\n\n大京都のれん市は山形屋で今月7日まで開かれています。,[],[]
総理誕生から解散・投開票までが戦後最短　同日運動会の学校「正直困った…」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c47a5232b75d02bd4359ec1f7fc3762fc510c67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00007892-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-01T20:24:26+09:00,2024-10-01T20:24:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,684,\n鹿児島放送\n首相就任から解散・投開票までの期間が戦後最短と言われる中、鹿児島市では同じ日に運動会を予定している小学校もあり、関係者が頭を悩ませています。\n\n\n鹿児島市の鴨池小学校では、今月27日に予定されている運動会に向け、校庭で子どもたちが練習に励んでいました。\n\n鴨池小学校の体育館は、運動会当日の27日は衆議院選挙の投票所にもなっていて、校長は頭を悩ませています。\n\n\n【鴨池小学校 桃北紀和 校長】\n「（選挙は）もっと先だと思っていたので、正直困ったなと」\n\n\n1日朝、鹿児島市の選挙管理委員会に投票所を別の会場にできないか相談しましたが、変更できないと回答があったということです。\n\n\n【鴨池小学校 桃北紀和 校長】\n「（27日の）前日の土曜日が幼稚園の運動会の予備日にもなっている。幼稚園とも調整をしながら、27日に近いところで実施できればと考えている」\n\n\n選挙の投票も、運動会の開催でも前日から準備が必要なうえ、当日は駐車場も使うことになるため、両立は難しいという学校が多いようです。\n\n例年は来賓への招待状を送り終えている時期ですが、今年は日程変更の可能性があるため、送付を見合わせています。\n\n\n【鴨池小学校 桃北紀和 校長】\n「できるだけ日程を大きく動かさず児童、保護者、地域に負担の少ない方向でやれたらと思っている」\n\n\n鹿児島市教育委員会によりますと、今月27日に運動会を予定する小学校は30校あり、その大半が投票所になるため、運動会を予定通り開催するのは難しいとみられています。,[],[]
