headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【現行犯逮捕】強盗致傷容疑の39歳男「酒を飲んで酔っ払った私が悪い」 料金支払わずタクシー降り運転手にケガさせた疑い（FBS福岡放送）,https://news.yahoo.co.jp/articles/f598eb7cf95b75e78b101b9e291051141dc8ec63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-09667739-fbsnews-000-3-view.jpg?exp=10800,2024-10-01T19:56:01+09:00,2024-10-01T20:42:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,464,\n博多警察署\n福岡市で料金を支払わないままタクシーから立ち去ろうとし、追ってきた男性運転手を押し倒してケガをさせたとして、39歳の男が強盗致傷の疑いで現行犯逮捕されました。\n\n強盗致傷の疑いで逮捕されたのは、福岡市博多区住吉の(自称)飲食店従業員・小島圭容疑者(39)です。\n\n警察によりますと、小島容疑者は1日午前10時前、タクシーで自宅近くに到着した際、料金3550円を支払わずに立ち去ろうとした上、追ってきた男性運転手(80)を「殺すぞ」と怒鳴りながら押し倒し、右ひじに軽いケガをさせた疑いです。\n\n小島容疑者は1時間ほど前に福岡市早良区からタクシーに乗車していました。\n\n警察の調べに対し容疑を認めていて、「私が暴力を振るったとか金を払ってないと言われるのであればそれでいいです。酒を飲んで酔っぱらった私が悪いです」と話しているということです。\n\n目撃者からの通報で警察官が駆けつけた際、小島容疑者はその場に寝そべっていました。\n\n当時、料金を支払えるだけの現金を所持していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-09667739-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f598eb7cf95b75e78b101b9e291051141dc8ec63/images/000']
【ストップ！飲酒運転】縁石に乗り上げた車　タイヤ2本は破裂　目撃者「乗り込んで発進しそうだ」基準値の5倍のアルコール→3週間後に逮捕　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/118ef51b59f7e0a735db600a603b5b23306dfbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-09465659-fbsnews-000-1-view.jpg?exp=10800,2024-10-01T20:39:01+09:00,2024-10-01T20:39:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,561,\n折尾警察署\n福岡県岡垣町で酒を飲んだ状態で車を運転し事故を起こしたとして10月1日、58歳の男が逮捕されました。\n\n警察によりますと、9月8日午後4時50分ごろ、福岡県岡垣町吉木の町道で、軽乗用車が縁石に乗り上げる単独事故を起こしました。\n\n事故直後の様子を目撃した人が「一見して酔っ払っていて、ふらついている。車を降りたが、乗り込んで発進しそうだ」と110番通報しました。\n\n警察が駆けつけたところ、車はハザードランプが点灯しエンジンがかかった状態で、前のタイヤが2本とも破裂していました。\n\n車の外に立っていた男は、ほほが赤く目が充血していて強い酒の臭いがしたため、呼気を調べたところ、基準値の5倍のアルコールが検出されました。\n\n当時、男は警察に対し「車がぶつかったのは間違いない。ただお酒は飲んでいない」と話したということです。男にケガはなく、巻き込まれた人もいませんでした。\n\nその後、付近の防犯カメラの捜査などから事故の直前、男が車を運転していた疑いが強まったとして10月1日、酒気帯び運転の疑いで逮捕しました。\n\n逮捕されたのは、北九州市門司区の無職、日隈耕司容疑者（58）です。逮捕後の警察の調べに対し「お酒は抜けていると思った」と話し、容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-09465659-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/118ef51b59f7e0a735db600a603b5b23306dfbec/images/000']
JR日豊線　新田原～築城の踏切で特急ソニックと車が衝突　高齢男性を病院に搬送　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/04801a9f9dd3cc75cd34f321fe50413dbee1d2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01577988-fbsnews-000-8-view.jpg?exp=10800,2024-10-01T20:55:00+09:00,2024-10-02T00:02:30+09:00,FBS福岡放送,fbsnews,FBS福岡放送,421,\nJR九州本社（福岡市）\nJR九州によりますと、1日午後7時すぎ、JR日豊線の新田原（しんでんばる）と築城（ついき）の間の踏切で、特急ソニックと車が衝突しました。\n\n事故があったのは、福岡県行橋市の警報機と遮断機のある踏切です。\n\nこの事故のため、午後8時半の時点で行橋と中津の間で、午後10時の時点で新田原と中津の間で、午後11時50分の時点で行橋と中津の間で運転を見合わせています。車の撤去作業を行っていて運転再開は当初の想定より遅れる見込みで、きょう中の再開を目指しています。\n\n事故の詳しい状況は分かっていませんが、車と衝突したのは博多発、大分行きの特急ソニック45号で、乗客109人にケガはないということです。\n\n警察によりますと、当時、車には高齢の男性1人が乗っていて病院に運ばれました。ケガの程度は分かっていませんが、意識はあり命に別条ないということです。運転の再開は午後10時ごろの見込みだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01577988-fbsnews-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04801a9f9dd3cc75cd34f321fe50413dbee1d2de/images/000']
【男女10人検挙】北九州市の古民家から大量の乾燥大麻と大麻草　SNSで購入のやりとりか（FBS福岡放送）,https://news.yahoo.co.jp/articles/2d70755b4ee71a0d94ee12d689940dfc0c65c124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-04472818-fbsnews-000-1-view.jpg?exp=10800,2024-10-01T20:53:01+09:00,2024-10-01T20:53:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,492,\n提供：福岡県警\n北九州市若松区の古民家から、大量の乾燥大麻や大麻草が押収されました。警察は一連の捜査で、20代から40代の男女10人を検挙しました。\n提供：福岡県警\n警察によりますと、2023年2月、大麻取締法違反の疑いで北九州市若松区の古民家を家宅捜索しました。\n\n情報提供を受け内偵捜査を進めていたもので、古民家の中にいた建設業の男(33)とアルバイト従業員の男(31)が、ポリ袋入りの大麻を販売目的で所持したとして現行犯逮捕されました。\n\nさらに2人は、2022年7月ごろから現行犯逮捕されるまで、同じ古民家で大麻草を栽培していた疑いでも再逮捕されました。\n提供：福岡県警\n警察は古民家から、末端価格にして約2155万円相当の乾燥大麻・約4.3キログラムや大麻草115本、スマートフォンなどを押収しました。\n\nスマートフォンの解析では、大麻の購入に関するSNS上のやり取りが確認されたということです。\n\n警察はさらに捜査を進めた結果、大麻を所持したなどとして先に逮捕した男2人のほか、28歳から43歳の男女8人を検挙し、捜査を終えたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-04472818-fbsnews-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-04472818-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-04472818-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2d70755b4ee71a0d94ee12d689940dfc0c65c124/images/000', 'https://news.yahoo.co.jp/articles/2d70755b4ee71a0d94ee12d689940dfc0c65c124/images/001', 'https://news.yahoo.co.jp/articles/2d70755b4ee71a0d94ee12d689940dfc0c65c124/images/002']"
【会見】福岡高裁に新長官　女性は初「裁判手続きのデジタル化を」離島や山間部でも円滑に（FBS福岡放送）,https://news.yahoo.co.jp/articles/94ebb596f8c9129a8bd710fb3c4a9c674da1508e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-03136975-fbsnews-000-2-thumb.jpg?exp=10800,2024-10-01T19:49:01+09:00,2024-10-01T20:01:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,256,\nFBS福岡放送\n9月11日付けで新たに就任した福岡高等裁判所の長官が10月1日、会見にのぞみ、裁判手続きのデジタル化に意欲を示しました。\n\n9月11日付けで福岡高裁の長官に就任したのは矢尾和子氏（63）です。東京都渋谷区出身で、千葉家庭裁判所長や司法研修所長などを歴任しました。\n\n会見で矢尾長官は、福岡高裁の管轄に離島や山間部が含まれていることに触れ「裁判手続きが円滑に進むよう、デジタル化をはじめとした環境整備に努める」と抱負を述べました。\n\n福岡高裁に女性の長官が就任するのは初めてです。,[],[]
【締結】「虐待による乳幼児の頭部外傷」→関係機関が集まり事件性を迅速に判断　県警が県内6つの病院と協定　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d3019ad2058426b0082ea400d7620e1922eceffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-07168155-fbsnews-000-2-thumb.jpg?exp=10800,2024-10-01T19:31:00+09:00,2024-10-01T19:41:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,371,\nFBS福岡放送\n福岡県警は1日、子どもへの虐待が疑われる事案に早期に対応し被害の拡大を防ぐため、県内6つの病院と協定を結びました。\n福岡県警察本部\n福岡県警の住友一仁本部長は1日、福岡大学病院や北九州市立八幡病院など県内6つの病院と協定の締結式に臨みました。\n\nこの協定は児童虐待の見逃しや、虐待による被害拡大を防ぐことを目的としています。特に乳幼児が「虐待による頭部外傷」によって死亡した場合などに、病院の小児科や脳外科、警察などの関係機関が集まり事件性の判断を迅速に行うとしています。\n\n福岡県警によりますと、福岡県内では去年、3782件の児童虐待のうち「乳幼児の虐待による頭部外傷」は数件確認されています。\n\n住友本部長は「小さい子どもの声なき声を拾っていき、連携を図ることで虐待被害を防止できたら」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-07168155-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3019ad2058426b0082ea400d7620e1922eceffc/images/000']
【英国フェア】五つ星ホテルの「スコーン」コンテスト優勝の「アップルパイ」定番の「パブ飯」も　過去最多の62店から届いたイギリスの魅力　博多阪急（FBS福岡放送）,https://news.yahoo.co.jp/articles/a7e9efed07eadc6208d9f834e2077dfb331f29c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-02253113-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-01T18:27:00+09:00,2024-10-01T18:27:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,956,\nFBS福岡放送\nイギリスの魅力を体感できるイベントが、1日から福岡市のデパートで始まりました。定番グルメや雑貨など、イギリスの逸品が集められ、初日から多くの人でにぎわっています。\nスコーン\n開店と同時に大行列ができた、ロンドンの五つ星ホテルが提供する伝統菓子・スコーンに、“イギリス発祥”とされるアフタヌーンティーに欠かせない紅茶。福岡市の博多阪急で開業当時から14年続く「英国フェア」では、過去最多の62の店が現地のグルメや雑貨などを販売しています。\n\n■買い物客\n「年に1回必ず来ます。やっぱりわくわくどきどきですかね。」\n「スコーンと紅茶、あとフィッシュ＆チップスを食べてきて、パブのビールも飲んできました。ティーバッグの缶も一個一個全部かわいくて魅力的でした。」\n\nことしの英国フェアのテーマは「私の愛する時間。」です。家族や友人とのティータイムを彩るスイーツや、イギリスの酒場・パブで味わえるグルメなど、仲間と過ごす時間に欠かせない逸品がそろっています。\n“パブ飯”の定番\n中でも“パブ飯”として定番のグルメが「フィッシュ＆チップス」です。ことしイギリスのコンテストで最優秀賞を受賞した店のオーナーみずから現地の味を届けます。\n\n■吉村史織アナウンサー\n「衣がクリスピーでさくさくで、中のタラの白身がすごくふっくらしています。サワークリームの酸味がありながらも濃厚で、淡泊なタラの白身に合います。」\nアップルパイ\nイギリスの家庭ではパイが日常的に食べられますが、こちらのアップルパイは、イギリス国内で900個以上が集まることしのパイのコンテストで優勝した一品です。\n\n■吉村アナウンサー\n「初めての感覚です。中身がとろっと溶ける感じがします。底の方にドライフルーツと、スパイスが利いた感じがしてアクセントになっていて、普通のアップルパイと違う感じがします。」\n\n■博多阪急 英国フェア企画担当・土師剛さん\n「英国ライフを感じてもらいたいのと、日本でも『おいしいお茶やスイーツがあるから、みんなでティーパーティーしない？』と、 リアルコミュニケーションを取れるきっかけになれば。」\n\nイギリスの風を感じられる英国フェアは、10月6日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-02253113-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-02253113-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-02253113-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a7e9efed07eadc6208d9f834e2077dfb331f29c2/images/000', 'https://news.yahoo.co.jp/articles/a7e9efed07eadc6208d9f834e2077dfb331f29c2/images/001', 'https://news.yahoo.co.jp/articles/a7e9efed07eadc6208d9f834e2077dfb331f29c2/images/002']"
【報告書】大牟田病院の患者虐待「目撃したのに通報義務が果たされず」　第三者委「過去にも虐待うやむやに」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/efadbb7b3cea6cc253d8d6d499b73cbca3985bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-06683641-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-01T19:09:00+09:00,2024-10-01T19:09:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,484,\nFBS福岡放送\n国立病院機構・大牟田病院で、複数の職員が入院患者に虐待を繰り返していた問題です。第三者委員会が報告書をまとめ、通報義務が果たされていなかったと指摘しました。\n\n1日午後、国立病院機構・大牟田病院の川崎雅之院長に、第三者委員会がまとめた調査報告書が手渡されました。\n福岡・大牟田市\n大牟田病院をめぐっては、複数の自治体の調査で、4人の男性職員が障害のある男女9人の入院患者に性的な虐待や身体的な虐待などを繰り返していたと認定され、職員のうち3人は、準強制わいせつなどの疑いで書類送検されています。\n\n第三者委員会は報告の中で、虐待行為を別の職員が目撃していたにもかかわらず、法律に基づく通報義務が果たされていなかったと指摘しました。その背景として、過去に内部で患者への虐待が表面化した際、病院側がうやむやにしたことが確認されたとしています。\n\nその上で、第三者委員会は大牟田病院に対し、患者の人権を守る意識を全職員が高めるよう研修を強化するよう求めました。\n\n大牟田病院は「報告書をもとに再発防止に努めていきたい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-06683641-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efadbb7b3cea6cc253d8d6d499b73cbca3985bed/images/000']
【果敢】「すぐ火を消さなきゃと思って」11歳と7歳の兄弟に感謝状　家庭用のホースで火災を初期消火　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d29ac97ee4a20ba804f09718fd7a4e0ab2e010ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08432244-fbsnews-000-2-thumb.jpg?exp=10800,2024-10-01T18:34:01+09:00,2024-10-01T18:36:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,406,\nFBS福岡放送\n自宅近くで起きた火災の初期消火を行ったとして、福岡県久留米市の小学5年と2年の兄弟に感謝状が贈られました。\n久留米消防署\n1日、消防から感謝状が贈られたのは、久留米市の小学5年生、奈須陽飛（はるひ）さんと、 弟で小学2年生の朔空（さくら）さんです。\n\nことし8月、同居する祖母の渡辺トヨコさんが近くの住宅の木造デッキが燃えているのに気づき、2人は兄弟で協力して家庭用のホースで水をかけ、初期消火を行いました。\n\n火は最終的に消防によって消し止められ、大事には至らなかったということです。\n■兄・奈須陽飛さん（11）\n「すぐ火を消さなきゃと思って、すぐ弟に知らせてホースを持って行ってもらって火を消しました。」\n\n■弟・奈須朔空さん（7）\n「隣の家が燃えるかもしれないから、ちょっと怖かった。」\n\n久留米消防署の仲賢一郎署長は、兄弟の勇気ある行動をたたえていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08432244-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d29ac97ee4a20ba804f09718fd7a4e0ab2e010ee/images/000']
【解散総選挙へ】石破新政権に望むこと「給料が上がらない」「働きやすい環境に」子育て中の人は　学生は　福岡で聞きました　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4d36788868048e1f598a2fcb1b9f52d8f24d33d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08779164-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-01T19:22:00+09:00,2024-10-01T19:22:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1705,\nFBS福岡放送\n石破茂氏が1日、第102代の総理大臣に選出されました。石破新総理は27日の解散総選挙を明言していますが、福岡の街の人は新しい政権に何を望むのでしょうか。\n堤衆院議員\n1日午前、福岡空港に姿を見せたのは、福岡5区選出の立憲民主党、堤かなめ衆議院議員です。臨時国会に出席するため上京します。“早期解散”について聞きました。\n\n■立憲福岡5区・堤かなめ衆院議員\n「本来であれば裏金問題・脱税問題を解決しなければならない。その前に、そういったことをどうやって解決するかということを示してから解散すべきだと思いますが、それをしない、臭いものにふた解散だと思います。」\n栗原氏\nその福岡5区で議席を争うことになるのが、自民党の元県議・栗原渉氏です。9月30日、福岡市博多区で「国政に送る会」が開かれました。3年前の衆院選では自民党の激しい公認争いの結果、栗原氏は公示直前で出馬を断念した経緯があります。今回の選挙への意気込みは人一倍です。\n\n■自民福岡5区から出馬予定・栗原渉氏\n「前回の衆院選挙から3年間の結果を出すということでありますので、選挙戦で言えば短期となるかもしれませんが、私の活動からすれば終盤戦ということですね。最終盤に入ってきたということです。」\n石破新首相\n福岡でも解散総選挙に向けた動きが活発になるなか、1日、石破茂氏が第102代総理大臣に就任しました。福岡の街の人は、石破新政権に何を望んでいるのでしょうか？\n\n■街の人\n「一人暮らしをしていて給料が上がらないなか、物の値段が上がるのは苦しいので、物価が下がれば。」\n「ベンチャー企業に勤めているが、中小企業が、働いている人が働きやすい環境になっていけるように。」\n「台湾海峡とか外交関係、きっちりしていただけたらというのがあります。」\n北九州市八幡西区\n北九州市八幡西区の産前産後ケアステーションで、子育て中の母親たちに話を聞きました。気にしていたのは物価高や賃金です。\n\n■利用者\n「オムツが高いから。オムツやお尻拭きは支給があれば、絶対必要なのでうれしい。」\n「離乳食もよく食べるようになって、いろんな食材を使おうと思っても野菜も高いし、買うのを躊躇（ちゅうちょ）しながら。もう少し給料に反映してもらえたら。」\n\nまた、病児保育や一時預かり施設の充実を求める声も上がりました。\n\n■利用者\n「上の子が保育園に行き始めて病気になることが増えちゃって。病気の子を預かってくれるというのが、もうちょっと増えてもらえるとすごく助かります。」\n久留米大学\n久留米市の久留米大学では1日から11月末まで、全メニューを3割引きしています。「物価高の影響で食費負担が増えた」という学生たちの声を受けたものです。そんな学生たちが、石破新政権に期待することとは。\n\n■学生\n「地元が田舎なので（アルバイトの）給料がめっちゃ低い。1000円は超えてほしい。めっちゃ働かなくちゃいけない。趣味とか経験のために働かなきゃいけないけど、物価が上がっているから。」\n\n一方、こちらの4年生はスポーツトレーナーを目指し、11月末の資格試験に向けて勉強しています。目標はスポーツ選手のパーソナルトレーナーですが、勤務先の希望は福岡や出身地の佐賀ではなく関東です。\n\n■学生\n「ハイレベルな環境でやっているのは関東が多いので、そこに身を置くことでいろんな学びもあるだろうし、こっちではできないこともできるかなという感じです。」\n\n石破新総理は、東京一極集中の是正など「地方創生」を重点政策の一つにしています。\n\n■学生\n「地域によって与えられているお金の量も変わるので、お金があるほうに行く。佐賀は若者が減っていっている。高齢化の方が強い。若者に対するアプローチができていない。そこに対する政策があればいいのかなと思います。」\n\nさまざまな課題が山積するなか、石破新総理は今後、国民に向けてどんな政策を打ち出すのか。衆議院議員総選挙は27日に投開票される見通しです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08779164-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08779164-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08779164-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08779164-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-08779164-fbsnews-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4d36788868048e1f598a2fcb1b9f52d8f24d33d5/images/000', 'https://news.yahoo.co.jp/articles/4d36788868048e1f598a2fcb1b9f52d8f24d33d5/images/001', 'https://news.yahoo.co.jp/articles/4d36788868048e1f598a2fcb1b9f52d8f24d33d5/images/002', 'https://news.yahoo.co.jp/articles/4d36788868048e1f598a2fcb1b9f52d8f24d33d5/images/003', 'https://news.yahoo.co.jp/articles/4d36788868048e1f598a2fcb1b9f52d8f24d33d5/images/004']"
