headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジムや託児所も完備　愛知県が「スタートアップ企業」の支援拠点をオープンへ　すでに約500社の利用を見込む（CBCテレビ）,https://news.yahoo.co.jp/articles/bad34387e66295c1e6f770f19369940d5d196542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461747-cbcv-000-1-thumb.jpg?exp=10800,2024-10-01T18:43:27+09:00,2024-10-01T18:43:27+09:00,CBCテレビ,cbc,CBCテレビ,472,\nCBCテレビ\n鶴舞公園の横に建設された“あの建物”。内部が公開されました。\n\n名古屋市昭和区の愛知県勤労会館跡地に10月31日グランドオープンする「STATION（ステーション）Ai（エーアイ）」。\n【写真を見る】ジムや託児所も完備 愛知県が「スタートアップ企業」の支援拠点をオープンへ すでに約500社の利用を見込む\n新たな市場を開拓し事業を立ち上げる「スタートアップ企業」の支援拠点で、同様の施設では国内最大級の規模です。\n\n地上7階建てのビルには企業間の交流を促す開放的なワーキングスペースのほか、ジムや託児所も設けられています。\n\nまた、カフェやレストランなどが入る飲食スペースや、部屋にキッチンが付いたホテルは一般の人も利用できます。\n\n（愛知県 大村秀章知事）\n「ここを日本ではなくアジアのスタートアップイノベーションのハブにしたい」\n\n「STATION Ai」はスタートアップ企業約500社の利用がすでに見込まれていて、愛知県は今後、内外を問わず参加企業をさらに増やしたい考えです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1461747?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461747&image=2']
「充実したシリーズだった」藤井聡太七冠が王座戦のタイトル初防衛　劣勢から最終盤で逆転し3連勝　一夜明け会見で熱戦を振り返る（CBCテレビ）,https://news.yahoo.co.jp/articles/7be526cf96de78786900914f6c22249e0bf32f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462017-cbcv-000-2-thumb.jpg?exp=10800,2024-10-01T19:06:29+09:00,2024-10-01T19:14:30+09:00,CBCテレビ,cbc,CBCテレビ,641,\nCBCテレビ\n将棋の藤井聡太七冠が9月30日の王座戦第3局に勝ち、3連勝でタイトル初防衛を果たしました。\n【写真を見る】「充実したシリーズだった」藤井聡太七冠が王座戦のタイトル初防衛 劣勢から最終盤で逆転し3連勝 一夜明け会見で熱戦を振り返る\n（藤井聡太七冠）\n「内容としては前期より前進できたところはあった」\n\n藤井聡太七冠が永瀬拓矢九段の挑戦を受けた、将棋の8大タイトル「王座戦五番勝負」の第3局。\n\n開幕から2連勝で防衛に王手をかけて臨んだ藤井七冠は、劣勢に追い込まれたものの、互いに1分将棋になった最終盤の局面で逆転。\n\n156手で勝ち、無傷の3連勝でタイトル初防衛を果たしました。\n\n奇しくも今回の対局場所は、去年、永瀬九段から大逆転で「王座」を奪取し、前人未到の八冠独占を達成した京都のホテルでした。\n\n去年とはタイトルホルダーと挑戦者の立場を入れ替えて行われた今回の王座戦。\n\nタイトル奪還を目指した永瀬九段は…。\n\n（永瀬拓矢九段）\n「チャンスは少なかったと思う。（今後）ゼロから頑張りたい」\n\n一方、一夜明けた10月1日の会見で藤井七冠は…。\n\n（藤井聡太七冠）\n「充実したシリーズだったので、結果を出せたことはうれしく思う」\n\nタイトル防衛を果たしたばかりの藤井七冠。\n\n次の舞台は10月5日に東京で開幕する「竜王戦七番勝負」で、4連覇を目指す藤井七冠は佐々木勇気八段の挑戦を受けます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1462017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462017&image=2']
「正直記憶に残っていない」名古屋市内で相次いだひったくり　50歳作業員の男を再逮捕　8月に現場で取り押さえられる（CBCテレビ）,https://news.yahoo.co.jp/articles/c1a72a689759d15918740aca5e5596977b9ae324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461274-cbcv-000-1-view.jpg?exp=10800,2024-10-01T19:27:51+09:00,2024-10-01T19:27:51+09:00,CBCテレビ,cbc,CBCテレビ,506,\nCBCテレビ\nことし8月、名古屋市西区で女性からバッグをひったくり、その場で取り押さえられた男が、別の女性からバッグをひったくりケガをさせたとして再逮捕されました。\n【写真を見る】「正直記憶に残っていない」名古屋市内で相次いだひったくり 50歳作業員の男を再逮捕 8月に現場で取り押さえられる\n逮捕されたのは愛知県蒲郡市の作業員 石澤博容疑者50歳です。\n\n警察によりますと石澤容疑者はことし7月、名古屋市東区で歩いていた67歳の女性からバイクで追い抜きざまにバッグをひったくった上、女性を転ばせてケガをさせた強盗傷害の疑いが持たれています。\n\n女性は肩やひじを擦りむく軽傷です。\n\n石澤容疑者はことし8月、中村区で女性のバッグをひったくり、その足で西区の路上でも別の女性のバッグをひったくり、一緒にいた女性の夫に取り押さえられていました。\n\n警察の調べに石澤容疑者は、東区の事件について「私がやったことなんでしょうけど正直記憶に残っていない」と容疑を否認しているということです。\n名古屋市内では同じ時期に30件近いひったくりが相次いでいて警察が余罪を追及しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461274-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1a72a689759d15918740aca5e5596977b9ae324/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1461274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461274&image=2']"
10月に入っても… 女子中学生ら3人が熱中症疑いで救急搬送　三重（CBCテレビ）,https://news.yahoo.co.jp/articles/fe2e6d189c0547a8b9aea68d76ea69691513d74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462410-cbcv-000-1-view.jpg?exp=10800,2024-10-01T20:54:55+09:00,2024-10-01T20:54:55+09:00,CBCテレビ,cbc,CBCテレビ,237,\nCBCテレビ\n10月1日、三重県内で熱中症とみられる症状で、女子中学生ら3人が救急搬送されました。\n【写真を見る】10月に入っても… 女子中学生ら3人が熱中症疑いで救急搬送 三重\n四日市市消防によりますと、1日午後、三重県四日市市の中学校で屋外での授業を受けた女子中学生が熱中症の症状を訴え、救急搬送されました。軽症とみられています。\n\n三重県内ではこのほか亀山市と津市で、それぞれ70代の男性と80代の男性が熱中症の疑いで救急搬送されました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462410-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe2e6d189c0547a8b9aea68d76ea69691513d74b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1462410?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462410&image=2']"
加藤愛アナが三重・津市の『やじろ』を調査！ 賞味期限わずか3分!? 焼きたてが命の愛されおやつ（CBCテレビ）,https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-000-1-view.jpg?exp=10800,2024-10-01T17:04:00+09:00,2024-10-01T17:04:00+09:00,CBCテレビ,cbc,CBCテレビ,1639,"\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nその町以外ではあまり知られていないけど…地元の人はみんな知っている！ その町で生まれ、根づく愛されフード。加藤愛アナウンサーが全力で調査します。今回は、『三重・津市』の『やじろ』です。\n【動画はコチラ】ほぼ三重・津市だけ愛されフード『やじろ』をいただきます！【愛されフード】\n「丸くないみたらし団子？」独特な食感と贅沢なタレ\n1\n/\n3\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n聞き込みによると、『やじろ』は""みたらし団子の仲間""ですが、形は定規のように四角くて、つぶつぶ感のある餅だとか。地元の餅店の看板商品で、みたらし団子とセットで買うのが定番とのこと。おじゃましたのは『玉吉餅店(たまきちもちてん)』。1864年創業の幕末から続く餅店で、つきたての餅に赤飯、餅菓子など30種類ほどが並びます。\n看板商品の『やじろ』が登場すると、「丸くないみたらし団子みたい」と加藤アナ。その定規のような四角い餅をいただくと、「ビヨーンと伸びるんですけど歯切れがよくて、甘辛いタレもとってもおいしいです。これは新感覚かもしれない」と味わいます。\n『やじろ』はもち米を使った餅のため、伸びがありますが、もち米だけだと粘りが強すぎるため、うるち米を混ぜることで五平餅のようなつぶつぶ感と歯切れの良さが加わり、独特な食感が生まれるのです。こだわりはタレにもあって、トロミをつけるのに奈良県吉野の本くずを使用。時間が経つとトロミがなくなってしまう本くずは不向きですが、この店では早めに食べていただけることを前提として、高級な材料を贅沢に使っています。\nお客さんの声をカタチに！ 地元の味を復活させ守る店主\n1\n/\n3\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n『やじろ』という名前の謎を現店主の9代目に聞くと、同じ製法の餅を""たがね""と呼ぶ地域もあるそうで、餅とご飯の配合の釣り合いが取れているから""やじろべえ""から""やじろ""になったという説もあるとか。さらに『やじろ』の不思議は、時間の経過ですぐに硬くなること。10分ほど経ったものを加藤アナが食べてみると、かみ切るにはちょっと大変なくらいの歯応えが出てきます。作りたては柔軟性がありますが、3時間ほどするとカチカチになってしまうのです。\nもともと『やじろ』は、保存食として古くから親しまれた家庭のおやつ。地元の古刹""津観音""の境内にあった茶店でも提供されていましたが、30年以上前に閉店してしまいました。すると、お客さんから「やじろが食べたいけど作れない？」と言われて、現店主が作り始めます。しかし、食べられないくらい硬くなる…という失敗を経験して断念。それでも他のお客さんからも要望が多く、元々、デンプンなどの研究者であった9代目は日々実験を繰り返して、製造途中で硬くならない方法を見つけて復活させたのです。それ以来、20年以上に渡り、地元の人たちの思い出の味を守っています。「あるお客さんに""賞味期限3分だね""と。""でもそれがいい""と言われた」とか。店主の励みになると共に、このように皆さんが焼きたてのおいしさを知って、焼き上がりを待って買い求めてくれるそうです。\n今年6月からは、これまたお客さんとの会話で生まれた、甘くない『ゆず醤油味やじろ』の販売も開始。地元の人たちの声を大切にして、愛され続けているおやつでした。\n\n（CBCテレビ「チャント！」9月26日(木)放送より）\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90000001-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/000', 'https://locipo.jp/creative/59886c44-d266-4d0e-9b67-f56e108eb527?list=00268fa3-f82e-4da8-816c-ac1d59a4e0ec&autoplay=1', 'https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/001', 'https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/002', 'https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/003', 'https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/004', 'https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/005', 'https://news.yahoo.co.jp/articles/8392e3d43452542e56b1d4255db94d9081c2c8ef/images/006']"
「200キロで走るモノをやっとるんじゃ」匠の技で支える東海道新幹線　開業から60年「顔」を作ってきた職人たちの誇り（CBCテレビ）,https://news.yahoo.co.jp/articles/67bcad790446e67ba1d0753924c45b614649bd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461057-cbcv-000-1-view.jpg?exp=10800,2024-10-01T20:42:57+09:00,2024-10-01T20:42:57+09:00,CBCテレビ,cbc,CBCテレビ,1952,\nCBCテレビ\n開業から60年を迎えた東海道新幹線。\n匠の技で、新幹線の車両を作ってきた現場を取材しました。\n【写真を見る】「200キロで走るモノをやっとるんじゃ」匠の技で支える東海道新幹線 開業から60年「顔」を作ってきた職人たちの誇り\nリズム良くハンマーで叩きながら、アルミの板を曲げていく「打ち出し板金」。\n\n（山下工業所 藤井洋征さん）\n「200キロで走るモノをやっとるんじゃという達成感があった」\n\n匠の技で生み出したのが東海道新幹線の初代「0系」。藤井洋征さん（79）は先頭車両の「顔」を手がけた1人です。\n\n世界で初めて時速200キロの壁を破った「夢の超特急」。\n\n高速化の実現には、空気抵抗を減らすことが重要な課題。\n\n9つの案から選ばれたのが「丸い鼻」の「顔」だったのです。\n\n■60年 受け継がれてきた「職人の技」\n\n山口県下松市にある山下工業所は「この顔」を作るために生まれた会社です。\n\n藤井さんら3人で始まった会社は、新幹線と共に歩みを進めてきました。\n\n（山下工業所 名誉顧問 藤井洋征さん）\n「新幹線の型は、ものすごく変わってきた。そのほとんどをやってきたと思う」\n\n山下工業所は「0系」から北陸新幹線の「E7系」まで、その「顔」を「打ち出し板金」の技術で作り上げてきたのです。\n\n（山下工業所 名誉顧問 藤井洋征さん）\n「（Q:プライドとか誇りはあった?）そりゃ、ありますよ。なけりゃ、やってはこられん。自分でも、よくやったと思う。感心する」\n\n60年の長きにわたって、その技術は若い世代に受け継がれ、今なお製造する車両には、無数のハンマーの跡が、まぶしく光っています。\n\n■進化した最新車両の「顔」\n\n愛知県豊川市にある日本車輌の豊川製作所。東海道新幹線開業の1964年に誕生した、国内ナンバーワンの新幹線メーカーです。\n\n現在活躍中の最新車両は「N700S」、Sは「最高」を意味する「Supreme」（スプリーム）。\n\nその特徴は何といっても先頭車両=「顔」にあります。\n\nデュアルスプリームウイング形と呼ぶ、エッジのきいた立体的な形状。\n\n空気抵抗や騒音などを軽減し、快適な乗り心地を実現したといいます。\n\nこの最新車両はどのようにして作られているのでしょうか。\n（日本車輌 土井康平さん）\n「機械に頼れる部分は機械の加工技術を使っているが、非常に大きな構造物で複雑な形状をしているので、最後の微調整などは職人の技で製造をしている」\n\n■追究するのは「理想」の滑らかボディー\n\n0系と比べ、さらに複雑な形となったこのボディーは、3Dデータを用いた機械加工で生み出されます。\n\nしかし、溶接などの仕上げを行うのは今も「人の手」です。\n\n先頭車両の溶接には特に繊細な技術が必要なため、担当するのは豊川製作所に180人いる溶接作業員の中でも、わずか5人。\n\n（日本車輌 立川康史さん）\n「（先頭車両は）電車の顔なので誇りに思います。きれいな先頭を作りたいという目標があるが、なかなかいつも出来が微妙に違う。手作業なんで」\n\nアルミ合金のボディーを、白と青で塗装していきます。浮かび上がったのは青いライン、美しい直線です。\n\nしかし、まだ完成ではありません。最終検査が待っているのです。\n\n■徹底的に!ミリ単位の汚れも見逃さない\n\n（日本車輌 櫻井利輝さん）\n「見栄えの不良がないかの確認や、塗装の剥がれなどがないかを確認している」\n\nライトで照らし、不具合がないかを目視で確認し、修正ポイントには青いテープが貼られます。\n\nミリ単位の汚れも見逃しません。\n\n（日本車輌 櫻井利輝さん）\n「（Q:1編成で、どのくらいテープが貼られる?）まちまちですけど、大体2000くらい」\n\n徹底した品質管理の下、8か月かけて完成する新幹線。\n\nこれまで4500両を製造した日本車輌・豊川製作所は開業60年の東海道新幹線を、これからも支えます。\n\n■海外でも走る“新幹線” 信頼の安全運行\n\n日本の技術の結晶ともいえる東海道新幹線。実は海外でも走っています。\n\n2007年に開業した台湾高速鉄道。東海道新幹線の技術を海外で初めて採用した鉄道です。\n\n9月、台湾の技術者たちがJR東海の浜松工場にやってきました。ことしJR東海が結んだ技術支援のコンサルティングの一環で、技術を学びに来たのです。\n海外戦略はアメリカでも進行中で、東海道新幹線の遺伝子を持った列車が世界各地で活躍する日が期待されます。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461057-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67bcad790446e67ba1d0753924c45b614649bd49/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1461057?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461057&image=2']"
「石破新内閣」東海地方から愛知8区伊藤忠彦氏 岐阜3区武藤容治氏が初入閣　ともに衆院当選5回（CBCテレビ）,https://news.yahoo.co.jp/articles/4e85d650bb455d1c4aa40fe1feff5b30696f9a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462111-cbcv-000-2-thumb.jpg?exp=10800,2024-10-01T18:21:59+09:00,2024-10-01T20:57:54+09:00,CBCテレビ,cbc,CBCテレビ,380,\nCBCテレビ\n1日夜に発足する、石破新内閣。\nこの地方からは、衆議院当選5回以上でいわゆる大臣「待機組」の2人が念願の入閣を果たしました。\n【写真を見る】「石破新内閣」東海地方から愛知8区伊藤忠彦氏 岐阜3区武藤容治氏が初入閣 ともに衆院当選5回\n激戦の総裁選を経て、1日の臨時国会で第102代総理大臣に選出された自民党の石破総裁。\n注目される石破新内閣に、この地方からは…当選5回、愛知8区選出の伊藤忠彦議員が、復興大臣として初入閣を果たしました。\n\n1日、早くも事務所で復興庁の職員から東日本大震災の概要などについて説明を受けていました。\n\n一方、同じく当選5回で、外務副大臣などを歴任した岐阜3区選出の武藤容治議員も、経済産業大臣として起用されました。\n\n今夜発足する石破新内閣。初入閣した2人の手腕に注目です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1462111?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462111&image=2']
座ったまま搭乗エリアへ移動　中部空港に無料の自動運転サービス登場　利用後は無人運転で元の場所へ（CBCテレビ）,https://news.yahoo.co.jp/articles/0c75117e668ad2ad32aedb96690e16a782a05572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461296-cbcv-000-2-thumb.jpg?exp=10800,2024-10-01T16:34:30+09:00,2024-10-01T19:17:19+09:00,CBCテレビ,cbc,CBCテレビ,429,\nCBCテレビ\n自動運転でゲート前までラクラク。中部空港の新しいサービスです。\n\n1日から中部空港の第2ターミナルで始まった「WHILL（ウィル）自動運転サービス」。\n【写真を見る】座ったまま搭乗エリアへ移動 中部空港に無料の自動運転サービス登場 利用後は無人運転で元の場所へ\n保安検査場や出国審査場から搭乗エリアまで移動するのをサポートするもので、東海地方では初の導入です。\n\n座席の端末で行き先を選ぶと自動で進み、利用者は座ったまま搭乗エリアや免税店まで移動できます。\n\nセンサーで障害物を検知すると止まって衝突を防ぐほか、利用後は無人運転で元の場所まで返却する機能が搭載されています。\n\n（中部国際空港 空港運用部 角貝弘志 主査）\n「障害のある人だけでなく、当日に体調の悪い人や妊娠している人、荷物が重くて運ぶのが大変な人にも幅広く利用してもらえれば」\n\n運用は国内線と国際線、各2台で、無料で使えます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1461296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461296&image=2']
頭をスプーンで叩いたり脇腹を殴ったり…障害者施設の入所者を暴行した疑い　39歳の職員を逮捕　岐阜・土岐市（CBCテレビ）,https://news.yahoo.co.jp/articles/8bf82789c7da44bbf2aa99ccdbe3ae0936a86970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21460821-cbcv-000-1-view.jpg?exp=10800,2024-10-01T14:44:30+09:00,2024-10-01T14:44:30+09:00,CBCテレビ,cbc,CBCテレビ,300,\nCBCテレビ\n入所者を暴行した疑いで、障害者施設職員を逮捕です。\n\n逮捕されたのは岐阜県土岐市にある「岐阜県立はなの木苑」の職員、岩佐貴之容疑者（39）で、9月13日と19日に入所者の男性（55）の頭をスプーンで叩いたり、脇腹を殴ったりするなど、合わせて6回にわたって暴行した疑いがもたれています。\n【写真を見る】頭をスプーンで叩いたり脇腹を殴ったり…障害者施設の入所者を暴行した疑い 39歳の職員を逮捕 岐阜・土岐市\n男性にけがはありませんでした。\n\n施設長が警察に通報し、防犯カメラの映像などから逮捕に至りました。\n岩佐容疑者は容疑を認めているということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21460821-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8bf82789c7da44bbf2aa99ccdbe3ae0936a86970/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1460821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1460821&image=2']"
"歯は治療から予防の時代へ！医師が推奨する""定期健診""のペースとは？虫歯のメカニズムを学んで食欲の秋に備えよう！（CBCテレビ）",https://news.yahoo.co.jp/articles/c28bb157717c1fed3383e26405435e55349e3bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010000-cbc-000-1-view.jpg?exp=10800,2024-10-01T16:50:37+09:00,2024-10-01T16:50:37+09:00,CBCテレビ,cbc,CBCテレビ,1655,"\n「石塚元章 ニュースマン！！」より(C)CBCラジオ\n歯医者さんの定期健診、通っていますか？行った方がいいことは分かっているけど、忙しい日々にバタバタして忘れがちだったり、ちょっと面倒くさかったりと、つい疎かにしてしまうこともある歯科定期健診。9月28日放送の『石塚元章 ニュースマン！！』（CBCラジオ）では、CBC論説室の石塚元章特別解説委員と渡辺美香アナウンサーが予防歯科について、すぎうら歯科クリニック（名古屋市中村区）の杉浦洋平医院長に尋ねます。\n【動画】虫歯になりにくい口内環境へ！「唾液」にヒント？今すぐ実践できる""3つのポイント""とは？【1分33秒～】\n歯は治療から予防の時代へ\n今回のテーマは「定期健診」。皆さんどれくらいのペースで健診に通っているのでしょうか？\n\n石塚「僕の場合は3ヶ月に1回くらいのペースで予約を入れさせられます（笑）」\n\n渡辺「私は気が向いた時に行っているのでムラがあって、3カ月おきに行く時もあれば、半年くらい空いちゃう時もあったりして…」\n\n定期健診を勧める頻度は意外と歯科医院によって様々だそうで、中には「痛くなったら来てくださいね」なんてところもあるとか。\n\n杉浦院長は、こまめな定期健診の受診を推奨。歯科は治療の時代から予防の時代になってきているということで、まずは虫歯のもとを作らない、虫歯にさせないことが大切です。そのためには痛いところがあってもなくても、定期的に受診することを勧めています。\n定期健診は3カ月に1度\nでは、どのくらいの頻度で歯医者さんへ通えばよいのでしょうか？杉浦院長が定期健診として推奨するペースは、3ヶ月に1回。これが半年に一度では少なく、年に1度では定期健診の目的である病気の早期発見につながらないため望ましくないとのこと。\n\n虫歯はある日突然発生する訳ではありません。日々の磨き残しによって虫歯になりそうな怪しい箇所が発生し、それが改善されないまま経過していくと徐々に虫歯になっていくというメカニズムです。こまめな健診によって、自分では気づけない磨き残しの蓄積を防ぐ必要があります。\n\nまた、定期健診では歯にこびりついた歯石を除去します。歯石は1日や2日では付きませんが、3ヶ月ほど経つとある程度付いてくるそうです。そのために1度のペースで歯石を取ると、非常に気持ちの良い口腔環境を保つことができるとのこと。\n\n石塚「歯石取ってもらうと、歯の裏側が気持ちいいんですよね」\n\n渡辺「舌で触っちゃいますよね（笑）」\n\n歯石は半年経つとベッタリ付着してしまうので、定期健診で除去する際に痛みが発生してしまうのだそうです。痛みのない気持ちの良いクリーニングをしようと思うと、3ヶ月に1度の定期健診がちょうど良いということです。\nもっと歯を大切にするために\n定期健診でどんなことをするのか、事前に内容を確認する人もいるようです。\n\n多くの歯科では、2大疾患である虫歯と歯周病の確認、歯石除去をします。そして隠れた虫歯の発見や歯周病の進行具合のチェックのために、1年に1回程度はレントゲンを撮ることで、以前の口腔環境と比較して健康状態を確認するのだそうです。これらを定期的に行なっていれば、余程のことがない限りは大事にはならないとのこと。\n\n杉浦院長が特に勧めているのは、3ヶ月に一度の定期健診に加えて年に一度の歯科人間ドッグを受診すること。歯科人間ドッグでは舌癌の健診、顎関節の健診、金属アレルギーによって粘膜に湿疹ができていないか等、さらに詳しい検査を行なうことができます。\n\n近年では健康ブームも相まって、自身の歯の健康に興味を持って積極的に歯科を受診する人が増えているようです。歯科医に勧められて受診する前に、ぜひ自立的に歯医者に足を運んでほしいと話しました。\n\n一生の付き合いである自分の歯をもっと大切にするために、忘れず定期健診に通いたいですね。\n（吉村）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010000-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c28bb157717c1fed3383e26405435e55349e3bfc/images/000', 'https://locipo.jp/creative/b10fc70d-88bf-4734-aad7-11ebead1fff4?list=dddb2637-8ac5-4a80-b264-b9d213b8fc33&autoplay=1']"
