headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000116-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T20:54:15+09:00,2024-10-01T20:54:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,627,\nデータ容量は増量となったahamoだが、月額料金はこれまでと変わらない\nNTTドコモはオンランブランド「ahamo」のデータ容量を20GBから30GBに増量した。月額料金は2970円（税込み、以下同）から据え置きとなっている。\n【画像】店頭サポートがあるahamo\nahamoは申し込みから契約後のサポートまでを基本的にオンラインで受け付ける料金プラン。追加料金の3300円を支払うと、新規契約、他社からの移行、ドコモの料金プランからahamoへの変更などに関して、店頭でのサポートを受けられる。\n\n ドコモはahamoのデータ容量の増量により、大容量のデータを消費する需要に応えた。MVNOにもデータ大容量化の動きが広がっている。HISモバイルは新料金発表時に「20GBでは足りないユーザーが増えている」ことを明らかにし、データ容量30GBと6分以内のかけ放題をセットにして月額2970円で提供している。\n\n 日本通信も「合理的30GBプラン」のデータ容量を30GBから50GBに増量し、「合理的50GBプラン」として月額2178円で提供している。\n\n ahamoの増量について、X（旧Twitter）には「旅行へ行くので便利」「ahamoさん神」「うれしい」などの声が上がった一方で、「ひと月に20GBを使いきれない」ことを理由に、20GBが月額1390円の日本通信がお得だとする意見も見られる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000116-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_rk1640414_ahamo-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-116&utm_term=zdn_m-sci&utm_content=img']"
「楽天ポイントカード」10周年記念キャンペーンでポイント10倍　毎日1万ポイント＆最大5万ポイント当たる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eb91399ee0cc4761815c20721d3d13ab4015e381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000095-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T16:47:03+09:00,2024-10-01T16:47:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,809,\nサービス提供10周年を記念した「楽天ペイアプリのポイントカードならポイント最大10倍！キャンペーン」\n楽天ペイメントは、共通ポイントサービス「楽天ポイントカード」のサービス提供10周年を記念した「楽天ペイアプリのポイントカードならポイント最大10倍！キャンペーン」を開催。期間は10月1日から11月1日まで。\n【画像】最大20倍の楽天ポイントが当たるチャンス\n本キャンペーンは期間中にエントリーし、楽天ペイアプリ内の楽天ポイントカードタブのバーコードを提示して買い物をしたユーザーが対象。初めて利用したユーザーは全員、普段利用しているユーザーは抽選で1万人に通常の10倍の楽天ポイントを進呈する。\n\n また、キャンペーン参加者の中から抽選で当選したユーザーにはさらに10倍の楽天ポイントを進呈。エントリーしたユーザー全員に1ポイントの楽天ポイントも付与する。\n\n 「楽天ポイントカード誕生10周年記念！楽天ペイアプリ公式Xキャンペーン第1弾」では、楽天ペイアプリの公式Xアカウントをフォローして対象の投稿を引用ポストした中から抽選で毎日1人（期間中10人）に楽天ポイントを1万ポイント進呈する。期間は10月10日まで。\n\n 「楽天ポイントカード誕生10周年記念！楽天ペイアプリ公式Xキャンペーン第2弾」では、楽天ペイアプリ公式Xアカウントをフォローして対象の投稿をリポストした中から抽選で最大5万ポイントの楽天ポイントを付与する。期間は10月11日10時から10月17日23時59分まで。\n\n特典内容\n\n・5万ポイント：1人\n・1万ポイント：10人\n・1000ポイント：50人\n\n 10周年を記念した特設サイトでは、3つのクイズに全問正解をすると抽選で楽天ポイント10万ポイントが当たる「おかげさまで10周年クイズ」を10月31日まで実施している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000095-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb91399ee0cc4761815c20721d3d13ab4015e381/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_asa_raku10th_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-095&utm_term=zdn_m-prod&utm_content=img']"
IIJmioの「スマホ大特価セール」に端末追加　「Redmi 12 5G」「motorola edge 40 neo」が対象に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2dd3dbc7386f7118ba556de8c5aa015bb7fab635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000094-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T16:46:37+09:00,2024-10-01T16:46:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,634,\nRedmi 12 5G（8GB／256GB）\nインターネットイニシアティブ（IIJ）は、10月1日に「トクトクキャンペーン【スマホ大特価セール】」に対象端末を追加した。金額は全て税込み。\n【画像】セール対象端末一覧\n本キャンペーンは、10月31日までの期間中にIIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNP転入かつ対象端末を同時に申し込むと1契約者（mioID）あたり1台まで対象端末をのりかえ価格で提供。同時に複数台を申し込んだ場合、最も割引額が大きい端末のキャンペーンが適用される。\n\n 量販店やネットショップなどで購入したパッケージ（エントリーコード／パスコード）の利用、価格.com経由やBIC SIMからの申し込み、申し込み日より過去1年の間に指定のキャンペーンを適用済みの場合などは対象外となる。\n\n 新たに「Redmi 12 5G（8GB／256GB）」を一括1万2800円、24回払いを月534円で提供。「motorola edge 40 neo」は一括2万9800円、24回払いは月1243円となる。また「Zenfone 10（8GB／128GB）」は10月1日から対象外となった。\n\n この他「moto g24」は一括110円、64GBモデルの中古良品「iPhone SE（第2世代）」は一括7980円、「AQUOS wish4」は一括1万9800円などで販売している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dd3dbc7386f7118ba556de8c5aa015bb7fab635/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_asa_IIJ1031_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-094&utm_term=zdn_m-prod&utm_content=img']"
対象店舗で最大半額還元の「スーパーPayPayクーポン」10～12月に配布　ソフトバンク限定（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d0c45e401d4f6607db52a787d5f77d71e5b75a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000103-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T18:03:58+09:00,2024-10-01T18:03:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,425,\n10～12月に「スーパーPayPayクーポン」を配布\nソフトバンクは、10～12月に「スーパーPayPayクーポン」を配布。同社スマートフォンユーザーが対象で、Y!mobile、LINEMO、LINEモバイルユーザーは対象外。\n【画像】10月の「スーパーPayPayクーポン」\n本キャンペーンは対象加盟店でPayPay、PayPayクレジットでの決済をすると最大半額相当の「PayPayポイント」を還元。加盟店ごとに対象曜日、付与率が異なり、付与上限、回数／期間などの条件がある。\n\n 10月の対象加盟店はマルエツ、松弁ネット、スーパーマルハチ、ガスト、夢庵、ジョナサン、ウエルシア薬局など。11月はキリン堂、コスモ石油、ツルハドラッグ、日高屋グループ、星乃珈琲店、ほっともっとなど。12月はケンタッキーフライドチキン、サーティワンアイスクリーム、すき家、ミニストップなどで、加盟店は順次拡大する予定だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000103-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0c45e401d4f6607db52a787d5f77d71e5b75a22/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_asa_SBcoupon1012_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-103&utm_term=zdn_m-sci&utm_content=img']"
iOS 18は“絶対に見られたくないアプリ”を隠せる　その設定方法は？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/49f4308db590f31aa8635c80ce8067e5e8bbf8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000089-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T16:25:08+09:00,2024-10-01T16:25:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1325,\n（写真：ITmedia Mobile）\niOS 18では、個人のプライバシーを守ったり、セキュリティを高めたいアプリに起動ロックをかけられるようになった。この機能を利用すれば、特定のアプリをFace IDやTouch ID、パスコードなどを使わないと起動できないように設定できる。本記事では、iOS 18.0で確認した具体的なロックの方法と、ロックをかけたアプリの基本的な挙動について解説しよう。\n【画像で見る】アプリをロックするとこうなる\nアプリにロックをかける手順\nアプリにロックをかける操作は、ホーム画面やアプリライブラリ（ホーム画面のページの一番右にあるアプリアイコンが並ぶ画面）などから行える。\n\n 具体的な手順としては、ロックをかけたいアプリアイコンを長押し、表示されたメニューから「Face IDを必要にする」をタップしよう。\n\n ポップアップが表示され、例えば、Face ID対応機種では「Face IDを必要にする」と「非表示にしてFace IDを必要にする」といった選択肢が表示される。\nロックをかけたアプリの挙動\n「Face IDを必要にする」などを選択してロックをかけた場合には、ホーム画面やアプリライブラリ上で、そのアプリアイコンが引き続き表示される。\n\n ただし、アプリアイコンをタップして起動した際に、例えば「Face IDが必要です」などと表示され、その時点ではアプリ画面がぼかされて視認できないようになる。生体認証またはパスコードの入力をして、ロックを解除しないとアプリの内容は表示できない。\n\n 同様に、アプリ切り替えの画面にアプリ画面が表示されるタイミングでも、「Face IDが必要です」などの表示とともに、アプリ画面の情報はぼかされて視認できない状態になる。\n\n 一方、「非表示にしてFace IDを必要にする」を選択した場合には、ホーム画面上や、アプリライブラリで通常配置されるカテゴリーで、アプリアイコン自体が表示されなくなる。また、そのアプリからの「通知、通話、重大な通知」が行われなくなる。\n\n なお、非表示になったアプリアイコンは、アプリライブラリの最下部にある「非表示」欄に配置される。このフォルダに配置されたアプリは、生体認証などを使うと表示できる。なお、アプリを起動する際の挙動については、先述したアイコンを非表示にしなかった場合と同様だ。\n\n また、非表示にしたアプリの設定項目も、「設定」アプリ内の特殊な場所にのみ表示されるようになる。具体的には、「アプリ」の画面の最下部にある「非表示のアプリ」欄を選び、生体認証などでロックを解除することで、設定項目をチェックできる。\nアプリにかけたロックを解除する\nアプリに施したロックを解除したくなった場合には、ホーム画面やアプリライブラリから、そのアプリを探し、アプリアイコンを長押ししよう。例えば、Face ID対応機種では、メニューに「Face IDを必要にしない」という項目が表示されるので、これをタップすればOKだ。生体認証を使うことで、ロックを解除できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000089-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49f4308db590f31aa8635c80ce8067e5e8bbf8f8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_ky5622_iphonea-03.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-089&utm_term=zdn_m-sci&utm_content=img']"
わずか9.47mm、「Pixel 9 Pro Fold」より薄いシャオミ「MIX Fold 4」を触ってみた（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1693a3097c9748971e051ece3996fe3daab45a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T15:10:08+09:00,2024-10-01T15:10:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1079,\n9.47mm厚のMIX Fold 4\nGoogleの折りたたみスマートフォン「Pixel 9 Pro Fold」は、畳んだ際の厚みが10.5mmという驚異的な薄さを実現しました。しかし、Googleより薄い折りたたみスマホをXiaomiが中国で販売しています。同社の「MIX Fold 4」は、厚みがわずか9.47mmと、Pixel 9 Pro Foldよりも1mm薄いのです。\n【画像で見る】開いても薄さが際立つ\nXiaomiがコンマ2桁の数字までこだわるのは「9.5mm」と「9.47mm」では印象が異なるからでしょう。畳んだときの本体サイズは縦横が約159.37×73.1mm、重量は226gまたは228gとなっています。重さの面でもPixel 9 Pro Foldよりかなり軽くできています。畳んだ状態で使う外側ディスプレイの画面サイズは6.56型（2520×1080ピクセル）で、アスペクト比は21:9です。1600万画素のインカメラも内蔵しています。\n\n 背面を見ると、Leicaロゴのカメラが目立ちます。カメラは5000万画素の広角、5000万画素の2倍望遠、1000万画素の5倍望遠、1200万画素の超広角と4つを搭載しています。カメラバンプの出っ張りがやや気になるものの、これだけの性能があればメインのスマホとして十分使えます。\n\n 畳んだときの9.47mmという厚さはとても薄く、ディスプレイの角を丸めた形状であることから、持った瞬間に「これは普通のスマートフォンでは？」と勘違いしてしまいます。ケースを装着したスマホは1cmくらいの厚さになるものも大半ですから、折りたたみスマホを持っているという感覚にはなりません。\n\n 本体を開くと7.98型（2488×2224ピクセル）の大型ディスプレイが現れます。輝度も最大3000ニトと明るく、屋外での使用も問題ないでしょう。SoCには「Snapdragon 8 Gen 3」を搭載しているので動作もきびきびしています。\n\n 開いたときの厚さは4.59mmと、これも薄いです。ここまで薄いと「USB Type-C端子がよく納まるな」と感心してしまいます。開いたままノートなどに挟む極薄タブレットとしても使えるでしょうね。\n\n Xiaomiの横折りスマートフォンはこれで4世代目となります。過去モデルを含め、中国でのみの販売となっていますが、ここまで完成度の高い折りたたみモデルだけに、グローバルでの販売も視野に入れてほしいものです。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1693a3097c9748971e051ece3996fe3daab45a08/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_ky5622_y-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-083&utm_term=zdn_m-prod&utm_content=img']"
d払い、全国自治体でdポイント還元キャンペーン　10月は兵庫、大分、愛知が対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b09a2aae5c8cb3ca78ceaa5fedb1dd9ceb21d278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000065-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T12:14:45+09:00,2024-10-01T12:14:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,585,\n兵庫県西脇市で5000円相当のdポイントを還元\nNTTドコモは、10月に全国の自治体で「d払い」を利用したdポイント還元キャンペーンを開催する。\n【画像】愛知県一宮市で最大10％還元キャンペーン\n兵庫県西脇市は「西脇市国保ウエルネスポイント事業」として、マイナンバーカードを持つ40歳以上の西脇市国民健康保険被保険者が特定健診を受診し、キャンペーン期間中にd払いアプリまたはマイナポータルサイトから申請した全員へ5000円相当のdポイントを還元する。期間は10月1日から2025年1月31日まで。\n\n 大分県は「令和6年度 大分県自治体マイナポイント事業」として、健康づくりやボランティアなどの対象事業に参加し、キャンペーン期間中にマイナンバーカードを利用して申請した全員へ対象事業に応じて500～1500円相当分のdポイントを進呈する。期間は10月15日から2025年1月15日まで。\n\n 愛知県一宮市は「10月！短期決戦！d払いでお得に楽しむ一宮の秋♪ 最大10％還元キャンペーン」として、対象店舗での支払いにd払いを利用すると支払い金額の10％分のdポイント（期間／用途限定）を進呈する。進呈ポイントの上限は1回あたり1000ポイント、期間最大5000ポイントで、キャンペーン期間は10月1日から10月31日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000065-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b09a2aae5c8cb3ca78ceaa5fedb1dd9ceb21d278/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_asa_djichitai10_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-065&utm_term=zdn_m-sci&utm_content=img']"
前後2カメラ搭載のドラレコ「ZDR027」発売、コムテックから　夜間も明るく撮影できるSTARVISも搭載（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9f83865866a2af17be622384ca94de6ee529161a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T13:16:25+09:00,2024-10-01T13:16:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,470,\n前後2カメラドライブレコーダー「ZDR027」\nコムテックは、10月11日から前後2カメラドライブレコーダー「ZDR027」を発売する。\n【画像】夜間の撮影イメージ\n本製品はフロント／リアカメラに夜間でも明るくノイズの少ない録画が可能なSTARVISを搭載し、白とびなどの明暗差を補正するHDRも対応。車両前方左右の広い範囲を記録できる対角168度の超広角レンズを採用し、後続車や前方車両への接近通知をはじめ急加速や急減速、急ハンドルを検出するドライブサポート機能など運転支援機能7項目も備える。\n\n 別売りオプションの駐車監視／直接配線コード「HDROP-14」を接続すれば、本製品の駐車監視機能を使用可能。駐車中も衝撃を検出し、衝撃前／衝撃後の映像の記録や、常時録画を行うことができる。\n\n フロントカメラサイズ（突起部除く）は70.8（幅）×56.5（高さ）×26.4（奥行き）mmで、画素数は各200万画素。32GBのmicroSDメモリカードが付属し、8～128GBまで対応する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f83865866a2af17be622384ca94de6ee529161a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_asa_ZDR027_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-073&utm_term=zdn_m-prod&utm_content=img']"
JALが無料Wi-Fiを拡充　国内線で動画視聴サービスが利用可能に、国際線もエコノミーは1時間まで無料（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dd7f945d4a351c35abca130d4ea547e2bf01b3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000086-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T15:38:44+09:00,2024-10-01T15:38:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,895,\n国内線／国際線で機内Wi-Fiサービスを拡充\n日本航空（JAL）は、10月1日に国内線／国際線で機内Wi-Fiサービスを拡充した。\n【画像】国内線ではストリーミング配信での動画視聴サービスが利用可能に\n国内線ではストリーミング配信での動画視聴サービスを利用可能に。対象はJAL／JTA運航便、J-AIR エンブラエル190型機（E90）運航便で、JTA運航便では12月下旬に対応する。視聴契約が必要なサービスはユーザー自身で契約する必要があり、個人画面付き機材（A350、787-8）運航便ではシステムの都合上利用できるサイトに制限がある。\n\n また、2024年下期中にはTBS／JNN NEWS DIG社との連携でJNN28局のニュースサイト「TBS NEWS DIG Powered by JNN」が視聴できるようになる予定だ。\n\n 国際線ではより多くのユーザーが利用できるよう、ファーストクラス／ビジネスクラスは時間制限なし、プレミアムエコノミー／エコノミークラスは1時間まで利用が無料に。対象はJAL国際線全便（コードシェア便を除く）で、無料の利用時間終了後は有料プランの購入で引き続き利用できる。\n\n 本サービス拡充に伴い、同日から「\n#つながるJAL\n」投稿キャンペーンを実施。日本航空（JAL）公式Xアカウント（@JAL_Official_jp）をフォローし、ハッシュタグ「\n#つながるJAL\n」をつけて機内での過ごし方（機内食、座席、窓からの景色など）の写真や旅先での思い出写真を投稿すると、抽選で羽田=ロンドン線や国内線の往復航空券をプレゼントする。\n\n キャンペーン第1弾の賞品は「A350-1000で行く！羽田=ロンドン線 エコノミークラス 往復航空券（日本出発日 2025年1月10日～3月20日 1組2人）」で、応募期間は10月1日から10月31日まで。第2弾の賞品は「国内線 普通席 往復航空券 （出発日 2025年1月10日～3月20日 1組2人）で、応募期間は11月1日から11月30日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000086-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd7f945d4a351c35abca130d4ea547e2bf01b3be/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_asa_JALWiFi_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-086&utm_term=zdn_m-sci&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A4%E3%81%AA%E3%81%8C%E3%82%8BJAL&source=article-body']"
Google「メッセージ」アプリでGeminiと日本語で会話可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/51146a3181c1264bc8f98aca4824d9be276448c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000064-zdn_m-000-1-view.jpg?exp=10800,2024-10-01T12:07:54+09:00,2024-10-01T12:07:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,720,\n（写真：ITmedia Mobile）\n米Googleが2月に発表した、Androidの「メッセージ」アプリで生成AIチャットbotの「Gemini」と会話する機能が本稿筆者の「Pixel 9 Pro」で利用できるようになった。10月1日にGeminiから日本語でメッセージが届いた。まだメッセージが届いていないユーザーもおり、ロールアウト中のようだ。\n【画像】Geminiとの会話例\nメッセージをタップすると、Geminiとの会話のデータが「Google AIのトレーニングと改善を目的として、Googleアカウントとは切り離された形で人間によってレビューされ」る可能性があることなどを説明する画面になり、下までスクロールして「同意する」をタップするまで会話は始められないようになっている。\n\n サポートページによると、6GB以上のRAM搭載のAndroid端末で、最新版の「メッセージ」がインストールされており、RCSチャットが有効になっていることが要件だ。\n\n 人間相手と同じように会話できる他、Geminiアプリとの会話同様に一般的な質問をしたり、メッセージの下書きを頼んだりすることもできる。画像を送ってその内容について質問することも可能だ。\n\n Geminiを有効にすると、「メッセージ」の右下の「新しい会話」アイコン（フキダシアイコン）の上に常にGeminiのアイコンが表示されるようになり、これをタップすることでもGeminiとの会話を開始できる。\n\n Geminiとの会話画面の右上のメニューアイコン→「Geminiを非表示にする」でGeminiを非表示にできる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000064-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51146a3181c1264bc8f98aca4824d9be276448c1/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/01/l_yu_gemini2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241001-064&utm_term=zdn_m-sci&utm_content=img']"
