headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＳＮＳで好意…ウソのネットショップ運営話に　西条に訪れた自営業の男性５８０万円詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/16b0246fd1d12f22226f39dff831dc6884a97084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018027-ebc-000-1-view.jpg?exp=10800,2024-10-01T19:38:01+09:00,2024-10-01T19:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,645,\nテレビ愛媛\nＳＮＳのやりとりで親近感を持った相手からネットショップの運営を勧められ、香川県の男性が５８０万円の現金をだまし取られました。警察が１日に被害届を受け詐欺事件として捜査しています。\n\n被害にあったのは、仕事で西条に訪れていた香川県丸亀市に住む自営業の男性（５０代）です。\n\n警察によりますと男性は８月、日本人女性を名乗る相手からＳＮＳでメッセージが届き、やりとりを重ねて親近感を抱くようになったなか、「６０００ドル以上儲けた」とウソのネットショップの運営話に誘われました。\n\nネットショップで販売する商品の仕入れ代金は指定された口座に振り込み、販売価格との差額が利益になると説明を受けました。\n\nこのあと指示に従って、ネットショップの運営費用など西条市内のＡＴＭから３０万円を振り込んだものの利益が出ず、相手から「利益が出やすいＶＩＰ会員に」とそそのかされました。そして登録費として５０万円を振り込んだほか、仕入れ金の入金を続け、あわせて５８０万円をだまし取られました。\n\n相手は振り込み方法の相談で一度だけ電話したとき、カタコトの日本語をしゃべり帰国子女を名乗っていたということです。\n\n警察はＳＮＳを使った詐欺事件として捜査していて、ＳＮＳを通じて知り合った相手から投資の話が出たら詐欺を疑うよう注意を呼びかけています。\n#愛媛県\n#西条市\n#詐欺\n#事件\n#SNS\n#ロマンス\n#ネットショップ\n#香川県\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018027-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16b0246fd1d12f22226f39dff831dc6884a97084/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%9E%E3%83%B3%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8D%E3%83%83%E3%83%88%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A6%99%E5%B7%9D%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「次の涙は日本一まで」阪神・秋山投手（西条高出身）引退セレモニー　タイガース一筋１５年【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/803351e12c0156889485877622a41e77e64614d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018018-ebc-000-1-view.jpg?exp=10800,2024-10-01T19:32:01+09:00,2024-10-01T19:32:01+09:00,テレビ愛媛,ebc,テレビ愛媛,450,\nテレビ愛媛\n西条高校出身でプロ野球阪神タイガース一筋１５年。愛媛県の西条高校出身・秋山拓巳投手（３３）が９月３０日、甲子園で引退セレモニーに臨み、現役最後の投球を見せました。\n\n秋山投手は今シーズン限りで現役を引退。甲子園で今シーズン最終戦の前に行われた「ファイナルピッチセレモニー」に臨みました。全力で投げた最後の１球はストレートのワンバウンド。チームメイトからねぎらいの言葉をかけられ、スタンドを埋めたファンから大きな拍手が送られました。\n\n秋山拓巳投手：\n「引退発表してから泣いてばかりで、次の涙はみんなに頑張ってもらって日本一まで取っておきたいと思います。１５年間ありがとうございました」\n\n球場には「秋山コール」が響き、試合後には阪神ナインが秋山投手を胴上げ。タイガース一筋１５年の現役生活に幕を下ろしました。\n#愛媛県\n#西条市\n#西条高\n#阪神タイガース\n#プロ野球\n#スポーツ\n#引退\n#秋山拓巳\n#ピッチャー\n#甲子園\n#野球\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018018-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/803351e12c0156889485877622a41e77e64614d8/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E9%AB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%AA%E7%A5%9E%E3%82%BF%E3%82%A4%E3%82%AC%E3%83%BC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%95%E9%80%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%8B%E5%B1%B1%E6%8B%93%E5%B7%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%94%E3%83%83%E3%83%81%E3%83%A3%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B2%E5%AD%90%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E7%90%83&source=article-body']"
地域の伝統「獅子舞」を子ども継承　松山・荏原地区７つの「保存会」秋祭り前に披露【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/78f2a217bfd5b3cf4ed50850cc865e0e094189b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018019-ebc-000-1-thumb.jpg?exp=10800,2024-10-01T19:30:02+09:00,2024-10-01T19:30:02+09:00,テレビ愛媛,ebc,テレビ愛媛,492,\nテレビ愛媛\n愛媛県が秋祭りのシーズンを迎えます。松山市の荏原地区で９月２９日、子どもたちによる獅子舞の競演大会が開かれ、ひと足早く勇壮な舞が披露されました。\n\n獅子舞の競演大会は、子どもたちに地域の伝統芸能を引き継いでもらおうと毎年、秋の地方祭を控えたこの時期に開かれています。\n\n集まったのは荏原地区の７つの「子供獅子舞保存会」。小学生から中学生の約９０人が夏頃から練習を重ねてきた舞を披露しました。獅子舞は保存会ごとに演目が異なり、足の運びや太鼓のリズムなどで獅子の動きや感情を表現。会場を訪れた人たちは勇壮な舞に見入っていました。\n\n参加した男子：\n「楽しかった。格好よく踊れるのでそこが楽しいです」\n\n参加した女子：\n「幼稚園位からずっとしています。地区の関わりもあるのでずっと獅子舞を続けていきたい」\n\n見に訪れた人も「色々な町の獅子舞が見られて、一生懸命な姿が良かった」と話していました。\n\n荏原地区の獅子舞は１０月７日の地方祭で披露されます。\n#愛媛県\n#松山市\n#伝統\n#文化\n#子ども\n#獅子舞\n#保存会\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9D%E7%B5%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8D%85%E5%AD%90%E8%88%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E5%AD%98%E4%BC%9A&source=article-body']"
「納得いく人の下で働く」石破内閣に村上誠一郎氏総務相で２度目入閣　地元・今治「暴れてほしい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/012cfb46e70f6b61942aeee623a17bcda5613f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018026-ebc-000-2-thumb.jpg?exp=10800,2024-10-01T19:27:01+09:00,2024-10-01T20:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,619,\nテレビ愛媛\n石破新内閣が１日に発足し、愛媛から村上誠一郎衆議院議員が総務大臣として２度目の入閣を果たしました。地元の今治の住民も期待を寄せています。\n\n石破茂氏は臨時議会で首班指名を受け総理大臣に。新しい内閣には愛媛から２区選出の衆議院議員・村上誠一郎さんが総務大臣として２度目の入閣を果たしました。\n\n村上誠一郎氏：\n「ブランクは別にないが、私の場合は自分が納得いく人の下で働きたい。感激したのは支持者の人が『よく先生筋通して頑張ってなってくれた。涙が出てくるほどうれしかった』と言ってくれた時は、私も正直言ってジンときた」\n\n村上氏は午後４時半頃に呼び込みの電話を受け総理官邸へ向かいました。元の今治市の市民も期待を寄せています。\n\n今治の市民：\n「性格がああいう（はっきりした）人やけん、やってもろたらええんと違いますか？」\n\n今治の市民：\n「いいと思いますよ。やっぱり地元からそういう方が出て頂かないと。暴れて欲しいです。今治のために」\n\n石破総理はすでに１０月９日に衆議院を解散し、総選挙を１５日公示・２７日投票の日程で行うことを表明しています。\n\n石破内閣には国民の審判を仰ぐことができるよう、十分な判断材料を示すことが求められます。\n#愛媛県\n#今治市\n#石破茂\n#総理\n#村上誠一郎\n#愛媛２区\n#衆議院\n#議員\n#総務大臣\n#入閣\n#解散総選挙\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E7%A0%B4%E8%8C%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%8F%E7%90%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%91%E4%B8%8A%E8%AA%A0%E4%B8%80%E9%83%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%92%E5%8C%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%86%E8%AD%B0%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%B0%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%8F%E5%8B%99%E5%A4%A7%E8%87%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E9%96%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A7%A3%E6%95%A3%E7%B7%8F%E9%81%B8%E6%8C%99&source=article-body']"
伊予市の製材所の火事　燃えたのは倉庫や住宅など計８棟　通報から約６時間２０分後に鎮火【愛媛（テレビ愛媛）,https://news.yahoo.co.jp/articles/7cec11dcd9b0402337bc48a4fe80829d813c8a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018028-ebc-000-3-view.jpg?exp=10800,2024-10-01T20:01:01+09:00,2024-10-01T20:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,359,\nテレビ愛媛\n愛媛県伊予市の製材所で９月３０日に発生した火事で、燃えたのは敷地内の倉庫と作業所の６棟、近くの住宅と倉庫の合わせて８棟だったことが１日に分かりました。\n\nこの火事は伊予市下吾川の日野相互製材所で９月３０日午後に発生。火は通報から約６時間２０分経った午後９時に消し止められました。\n\n警察によりますと、この火事で製材所の敷地内にある倉庫３棟と作業所２棟が全焼。作業所１棟の一部を焼き、あわせて約２５００平方メートルが燃えました。\n\nまた付近の住宅と倉庫がそれぞれ一部が燃えました。このほか火の熱により家の一部が溶けた被害もあったということです。\n\n警察と消防が原因を詳しく調べています。\n#愛媛県\n#伊予市\n#火災\n#製材所\n#火事\n#消防\n#警察\n#鎮火\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018028-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cec11dcd9b0402337bc48a4fe80829d813c8a4b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%BD%E6%9D%90%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8E%AE%E7%81%AB&source=article-body']"
「最短２０秒で完了」四国初！松山大に無人決済店舗オープン　天井のカメラが買い物客動き把握【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/40aee914e1535b11a3221174e94c7c3f589c097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018022-ebc-000-1-thumb.jpg?exp=10800,2024-10-01T19:22:01+09:00,2024-10-01T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,797,\nテレビ愛媛\n最新のシステムを使った無人のキャッシュレス決済店舗が四国で初めて、松山大学のキャンパス内にオープンしました。\n\n田中日南子記者：\n「きょう開店した無人店舗。一体何秒で買い物できるのか計ってみます。２１秒です！早いですよ」\n\n商品を手に取り、何点購入していてもキャッシュレスで最後にまとめて決済するだけ。最短２０秒で買い物ができます。\n\n松山大学のキャンパスにオープンしたのは無人決済店舗「ｃｈｏｐｉｔｔｏ（チョピット）」。店舗の天井に設置された２０個のカメラが人の手の動きを認識し、棚に付いた重量センサーによって、誰がどの商品を手に取ったのか把握。このためレジで商品のバーコードをひとつひとつ読み取ることなく、ＱＲコードや電子マネー決済をするだけで買い物が完了します。\n\nこの無人決済の店舗は、レデイ薬局が東京に本社を置く会社の無人決済システムを導入し、四国で初めてオープンしました。\n\nレデイ薬局・白石明生社長：\n「この手軽さを多くの人たちに届けられるよう、この店舗の展開をどんどん進めていきたいと考えております」\n\n松山大学・新井英夫理事長：\n「このような学生たちがワクワクする、そして魅力的な店舗になりました」\n\n広さ１５平米の小さな店舗ですが品ぞろえは食べ物や飲み物、お菓子など約４００点。学生たちもさっそく無人店舗での買い物を楽しんでいました。\n\n女子大学生：\n「びっくりしましたね。手に持ってるものがすぐ画面に表示されて、すぐ買い物できたので、すごく便利だなと思いました。お菓子もたくさんあって、勉強の合間とかにもここで買えるので、使っていこうと思います」\n\n無人決済店舗は学生だけでなく一般の人も利用できるということです。レデイ薬局は今回の店舗で運用を確立させ、店舗の拡大も検討していきたいとしています。\nテレビ愛媛,[],[]
伊予鉄の電車・バスの初乗り運賃３０円値上げスタート　キャッシュレス割引をＰＲ【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/efce660fbf2bb0980a9c97282678ec3ef74f4f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018021-ebc-000-2-thumb.jpg?exp=10800,2024-10-01T16:48:01+09:00,2024-10-01T19:25:01+09:00,テレビ愛媛,ebc,テレビ愛媛,654,\nテレビ愛媛\n愛媛県の伊予鉄道と伊予鉄バスは１日から運賃を値上げしました。初乗り運賃は３０円のアップ。同時にキャッシュレス決済での割引が始まりました。\n\n運賃を値上げしたのは伊予鉄道と伊予鉄バス。市内電車と郊外電車は初乗り運賃が３０円アップして２３０円に。路線バスの初乗り運賃は２２０円から２５０円になりました。\n\nこの一方で「キャッシュレス割引」が新たにスタート。「ＩＣＯＣＡ」や「Ｓｕｉｃａ」など全国交通系ＩＣカード、「みきゃんアプリ」「ＩＣい～カード」などでキャッシュレス決済で支払った場合、大人は２０円、子どもは１０円割引かれます。\n\nさらに１０月末までは市内電車でみきゃんアプリを使った場合、２０円の割引に加えて２０円分のポイントが還元されるということです。\n\n利用している女性：\n「（２０円割引は）たびたび使うと大きいですよね」\n\n利用している男性：\n「自分、現金ですね。（キャッシュレス決済は）やってはなかったんですけど、２０円割引がされるんでしたら、ちょっとやってみてもいいんじゃないか」\n\n松山市駅では伊予鉄グループの社員らがチラシを配って、キャッシュレス割引のスタートをＰＲしました。\n\n伊予鉄グループによりますと、伊予鉄利用者でキャッシュレス決済をしている人の割合は電車７５％、バス８０％でさらなるキャッシュレス化を目指したいとしています。\n#愛媛県\n#伊予鉄\n#電車\n#バス\n#運賃\n#値上げ\n#キャッシュレス\n#交通\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%B3%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%80%A4%E4%B8%8A%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%83%E3%82%B7%E3%83%A5%E3%83%AC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A&source=article-body']"
松山市のホテルで高齢女性の遺体　殺人事件として捜査　４０代息子の身柄を確保【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9c0d6a1a3b2a39787b84d84d66fdc637157d2e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018023-ebc-000-5-thumb.jpg?exp=10800,2024-10-01T17:38:01+09:00,2024-10-01T19:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,404,\nテレビ愛媛\n愛媛県松山市中心部のホテルで１日午前、高齢女性の遺体が発見されました。警察は殺人事件として捜査していて、部屋にいた４０代の息子の身柄を確保し事情を聴いています。\n\n青木稜悟記者：\n「松山市大街道すぐ近くのホテルの一室で、女性の遺体が見つかったということです」\n\n女性の遺体が発見されたのは、松山市一番町の「ダイワロイネットホテル松山」です。\n\n警察によりますと、ホテルの従業員から１日午前１０時３５分頃、「男性客が人を殺したと言っている」と通報がありました。\n\nホテルでは、かけつけた警察官が客室の風呂場で、倒れて死亡している松山市内の７０代の女性を見つけました。\n\n警察は殺人事件として捜査。現場にいた４０代の息子の身柄を確保し、事情を聴いています。\n#愛媛県\n#松山市\n#事件\n#殺人\n#ホテル\n#警察\n#高齢者\n#親子\n#宿泊施設\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AE%BA%E4%BA%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9B%E3%83%86%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%AA%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%BF%E6%B3%8A%E6%96%BD%E8%A8%AD&source=article-body']"
銅板１００キロを松山の倉庫から窃盗　会社役員ら２人逮捕　動機や余罪追及【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fa38d1e3b920677936908505c82a9d46599e6f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018024-ebc-000-2-view.jpg?exp=10800,2024-10-01T18:21:01+09:00,2024-10-01T20:09:02+09:00,テレビ愛媛,ebc,テレビ愛媛,418,\nテレビ愛媛\n愛媛県松山市の倉庫から銅板約１００キロを盗むなどした疑いで、会社役員の男ら２人が１日に逮捕されました。警察が動機や余罪を追及しています。\n\n窃盗と建造物侵入などの疑いで逮捕されたのは、松山市朝生田町に住む会社役員の男（２８）、松山市保免西に住む足場工の男（３４）の２人です。\n\n警察の調べによりますと２人は７月５日午後５時から８日午後５時までの間、松山市余戸南３丁目にある倉庫に侵入し銅板約１００キロを盗んだ疑いがもたれています。\n\n倉庫は一般住宅の解体現場に併設されていて、警察は管理していた男性（２５）から「銅板が盗まれた」と通報を受け捜査。２人を割り出しました。容疑者の２人は知人で被害者とは職場の関係者ということです。\n\n２人は容疑を認めていて、警察が動機や余罪などを調べています。\n#愛媛県\n#松山市\n#事件\n#窃盗\n#逮捕\n#会社役員\n#銅板\n#警察\n#金属\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018024-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa38d1e3b920677936908505c82a9d46599e6f04/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E7%A4%BE%E5%BD%B9%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%85%E6%9D%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%91%E5%B1%9E&source=article-body']"
鬼北町の小川で９０代女性死亡　別居の親族が自宅不在で探して発見　警察が死因など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/14a5c13bf6c804531b464154e789ec96c5984da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018025-ebc-000-1-view.jpg?exp=10800,2024-10-01T18:40:02+09:00,2024-10-01T18:40:02+09:00,テレビ愛媛,ebc,テレビ愛媛,360,\nテレビ愛媛\n愛媛県鬼北町の小川で１日午後、近くに住む９０代の女性の遺体が見つかりました。警察が死因などを調べています。\n\n死亡したのは鬼北町小倉に住む９６歳の女性です。現場は女性の自宅から約２０メートル離れた小川で探していた親族が１日午後２時３０分頃に発見し消防に「小川に落ちている」と通報しました。女性はその場で死亡が確認されました。\n\n警察によりますと、小川は高さが約２メートル余り、幅が約２～３メートルで、発見当時は水が少し流れていたということです。親族は別居していてこの日の午前中に女性の自宅を訪れ、不在だったため付近を探していました。\n\n女性の遺体にはキズがあり警察が死因を調べています。\n#愛媛県\n#鬼北町\n#事故\n#事件\n#死亡事故\n#高齢者\n#警察\n#遺体\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-90018025-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14a5c13bf6c804531b464154e789ec96c5984da6/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AC%BC%E5%8C%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body']"
