headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR京都線の踏切内で新快速にはねられ死亡、女性の身元判明（京都新聞）,https://news.yahoo.co.jp/articles/8c95daa89f00a3bcb89db8d567c05f1183374dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444403-kyt-000-5-view.jpg?exp=10800,2024-10-01T19:01:57+09:00,2024-10-01T22:48:52+09:00,京都新聞,kyt,京都新聞,132,\n京都府警向日町署\n京都府向日市森本町のJR京都線（東海道線）向日町―長岡京駅間の踏切内で9月26日、野洲行きの新快速電車にはねられて死亡したのは、京都府警向日町署の調べで1日、同市のアルバイト従業員の女性（25）と分かった。\n【写真】JR西日本の新快速とは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444403-kyt-000-5-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/8c95daa89f00a3bcb89db8d567c05f1183374dea/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1344403?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/6/150m/img_f613e7d86c00ece1387404df4a1318041164887.jpg']"
社説：石破内閣発足へ　旧弊断ち信頼取り戻せるか（京都新聞）,https://news.yahoo.co.jp/articles/b7427d9c1d3fad33d02e341440820b168b7cfb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T16:02:09+09:00,2024-10-01T16:02:09+09:00,京都新聞,kyt,京都新聞,1144,\nきょう国会での指名を経て、自民党の石破茂総裁が首相に就任し、新内閣を発足させる。\n\n 自民の裏金事件で地に落ちた政治への信頼回復に向き合い、ただちに内外の山積する課題に注力せねばならない。\n\n 接戦となった総裁選結果が示すように党内基盤が弱い中で、いかに「石破カラー」を打ち出して改革への期待を推進力にできるのかが問われよう。\n\n それにしては早速の急変ぶりに先が思いやられる。衆参両院での所信表明と各党代表質問を行った後、9日に衆院を解散、「15日公示・27日投開票」の総選挙を行うと表明した。\n\n 首相就任から9日後の衆院解散は、戦後最短となる。\n\n 石破氏は党総裁選で、国会の予算委員会での質疑を通じ「国民に判断材料を提供しなければならない」としてきた。だが新政権による支持率の浮揚効果が見込めるうちに衆院選に臨んだ方が得策と判断したようだ。\n\n しかし、予算委も開けない日程で総選挙に突入となると、野党との論戦は深まらず、有権者の判断材料も明確に像を結ばない。従来の石破氏の政治姿勢との整合性が問われよう。\n\n 特に岸田文雄首相が退陣に追い込まれる原因となった派閥裏金事件について、石破氏は当初は裏金議員の非公認の可能性にも言及した。だが、「政治とカネ」の透明性向上に努める、と次第にトーンダウンした。\n\n 党内では旧安倍派の反発を恐れ、裏金問題は解決済みとする論調が強い中、短期間で国民が納得する政治改革を示せるか覚悟と実行力が試される。\n\n 固まった新政権の顔ぶれを見ると、石破氏自身に近い議員を登用しつつ、挙党体制構築への配慮もにじむ。さらに、総裁選決選投票で逆転勝利に貢献した旧派閥への目配りも感じる。とりわけ、副総裁に就いた菅義偉前首相の影響力が気にかかる。\n\n 閣僚では女性が2人、党4役ではゼロと登用が進まないのは残念である。\n\n 新政権には、激動する世界情勢や経済再生、社会保障改革など難題が待ち受けている。\n\n 「金利ある世界」での財政健全化や、岸田首相が先送りした防衛増税と少子化対策による負担増に関して、どう説明するのか。米軍の法的な特権を認めた「日米地位協定」の見直しや、12月に予定される現行保険証の廃止延期、選択的夫婦別姓の導入について、石破氏は総裁選では前向きな姿勢を見せた。\n\n 4日に予定される国会での所信表明でどんな言葉で国民に語りかけるのかも焦点となる。\n\n さらに、安全保障関連では前のめりの主張が目立つが、憲法との整合性が問われる。\n\n 「党内野党」と言われてきた石破氏は、世論の支持が頼りだ。旧弊の打破よりも党内論理を優先するなら、国民の期待はたちまち逆風に変わるだろう。,[],[]
京都府警本部長「殺すぞ」暴言問題　白井本部長「事実で大変申し訳ない」謝罪（京都新聞）,https://news.yahoo.co.jp/articles/92dcdf15a30c5c242625a1dcbfa8405e07bc9917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444203-kyt-000-5-view.jpg?exp=10800,2024-10-01T16:21:57+09:00,2024-10-01T18:02:10+09:00,京都新聞,kyt,京都新聞,596,\n京都府警本部\n京都府警の白井利明本部長（56）が業務中に部下の府警幹部に「殺すぞ」と発言していた問題で、白井本部長が1日午後、自身の発言について「私から部下職員に対する不適切な発言があったことは事実であり、大変申し訳なく思っている」と謝罪するコメントを発表した。\n【写真】白井利明本部長の顔写真\nその上で「この件については、関係者の方もおられ、現在、調査を受けている立場でもあるので、詳細は差し控える」とした。\n\n\n 関係者によると、白井本部長は8月、京都市上京区の府警本部の執務室で、部下の幹部から部局の業務の進め方について説明を受けている際、内容に不満を示して「殺すぞ」と暴言を吐いたという。\n\n\n 白井本部長は先月30日までの京都新聞社の取材に対し、府警総務部を通じて「個別案件についてはコメントを差し控える」と回答していた。\n\n\n この発言を巡り、府警の石飛誠警務部長（54）が1日午前、報道各社の取材に対し、白井本部長から「殺すぞ」と言われたとする訴えが府警内部であったことを認めた。府警は警察庁に報告するとともに、パワーハラスメントに当たるかどうか調査を行っている。\n\n\n 白井本部長は1991年、警察庁に採用され、北海道警捜査2課長や警察庁長官官房参事官、富山県警本部長、警視庁総務部長などを歴任。京都府警本部長は2023年3月から務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444203-kyt-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/92dcdf15a30c5c242625a1dcbfa8405e07bc9917/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1344203?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/a/3/150m/img_a35ba675067b7df42a6fcb2b6364a05d392425.jpg']"
「会社の金を横領し示談金がいる」娘を名乗り電話　詐欺未遂容疑で47歳男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/14d098ea4629a5ef700dc8fbae163c4bcaa90dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444550-kyt-000-2-view.jpg?exp=10800,2024-10-01T22:12:57+09:00,2024-10-01T22:51:59+09:00,京都新聞,kyt,京都新聞,292,\n京都府警下鴨署\n京都府警下鴨署は1日、詐欺未遂の疑いで、住所不詳、職業不詳の男（47）を逮捕した。\n【写真】京都市左京区の位置は\n逮捕容疑は、氏名不詳者らと共謀し、1日午前9時ごろから午後1時50分ごろまでに娘を名乗る人物が複数回電話し、京都市左京区の男性（86）宅で現金をだまし取ろうとした疑い。\n\n 同署によると、前日の9月30日にも、娘を名乗る人物から「会社の金を横領したので、示談金がいる」との電話があり、自宅を訪れた弁護士の秘書を名乗る男に現金を手渡したという。男性から相談を受けた同署が警戒していた。同署は、男が特殊詐欺グループの「受け子」とみて調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444550-kyt-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/14d098ea4629a5ef700dc8fbae163c4bcaa90dfb/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1344550?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/2/150m/img_22731948f9d8c31f5b4c7a58283c724663526.jpg']"
母親と買い物中の女児の胸触り、けがさせた疑い　逮捕の男「触っていない」と否認（京都新聞）,https://news.yahoo.co.jp/articles/00cc3a96cb1614973ab14129e6b0074c28912b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444442-kyt-000-3-view.jpg?exp=10800,2024-10-01T19:39:52+09:00,2024-10-01T22:46:49+09:00,京都新聞,kyt,京都新聞,169,\n京都府警中京署\n京都府警中京署は1日、不同意わいせつ致傷の疑いで、京都市右京区、会社員の男（46）を逮捕した。\n【写真】性的同意のチェックリスト\n逮捕容疑は、8月10日午後6時40分ごろ、中京区の小売店で、母親と買い物に来ていた面識のない女児（12）の胸を触り、けがを負わせた疑い。「触っていません」と容疑を否認しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444442-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00cc3a96cb1614973ab14129e6b0074c28912b94/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/52542?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/d/150m/img_5d6d2a23b6f0da6299d5f3b309832a981092473.jpg']"
「まずは栗ご飯に」　秋の味覚「丹波くり」京都府北部で収穫ピーク（京都新聞）,https://news.yahoo.co.jp/articles/7bbb5434d3ff212a343cdd382c6af9dce25b5809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01442460-kyt-000-2-view.jpg?exp=10800,2024-10-01T15:31:59+09:00,2024-10-01T20:42:57+09:00,京都新聞,kyt,京都新聞,347,\n「丹波くり」が収穫のピークを迎えている細見さんの農園（福知山市三和町辻）\n京都府と兵庫県にまたがる丹波地方の特産品「丹波くり」の収穫が、府北部でピークを迎えている。福知山市の農園では、大ぶりの赤茶色の実がイガから顔をのぞかせ、秋の訪れを感じさせている。\n\n\n 福知山地方丹波くり振興会会長の細見昌一さん（73）=三和町辻=は、約35アールの農園で「筑波」や「銀寄」など約210本を栽培している。長引く猛暑と少雨の影響で、わせ品種は例年より若干小ぶりだったという。\n\n\n 24日の作業では、地面に落ちたイガを足で割り、トングで一つ一つ取り出した実をかごに集めて回った。細見さんは「まず、ほのかな甘みと香りを楽しめる栗ご飯で味わってほしい」と話している。収穫は10月下旬まで続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01442460-kyt-000-2-view.jpg?pri=l&w=477&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7bbb5434d3ff212a343cdd382c6af9dce25b5809/images/000']
自転車ヘルメットかぶらないと死亡率2倍　京都市が着用推進へ購入補助（京都新聞）,https://news.yahoo.co.jp/articles/67199a64b7a5ec71f7c9a53b8bd60f501a95652d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01436616-kyt-000-1-view.jpg?exp=10800,2024-10-01T12:42:54+09:00,2024-10-01T12:42:54+09:00,京都新聞,kyt,京都新聞,496,\n自転車のヘルメット着用が努力義務となる前、自転車利用者に制度を説明する警察官たち（２０２３年２月、京都市内）\n京都市は16歳以上の市民を対象に、自転車のヘルメット購入費を補助する。補助額は2千円で、「SGマーク」など安全性に関する認証を受けた新品のヘルメットが対象になる。\n\n\n 道路交通法の改正で昨年4月、自転車乗車時のヘルメット着用が努力義務となった。罰則はない。\n\n\n 京都府警が7月に調査した着用率は、府内全体が13.1％、京都市内が11.2％で、まだ低い水準にとどまっている。警察庁によると、自転車の事故でヘルメットを着用していない場合の死亡率は、着用時の約2倍という。市は着用を定着させて重大事故を防ぐため、補助を実施する。\n\n\n 補助対象は、市の指定を受けた市内約50カ所の自転車店で販売しているヘルメット。大宮交通公園（北区）の「サイクルセンター」で10月～来年3月に定期的に開く電動アシスト・子乗せ自転車体験会とシニア自転車健康教室のほか、10月1～15日には自転車政策推進室の専用フォームで申請を受け付ける。郵送も可。同室075（222）3565。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01436616-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/67199a64b7a5ec71f7c9a53b8bd60f501a95652d/images/000']
観測史上初めて「真夏日」が年間100日　京都市、7～9月ほぼ「真夏」続く（京都新聞）,https://news.yahoo.co.jp/articles/1827ee4d20991b59d4a62507ad87045bae3e359d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444072-kyt-000-3-view.jpg?exp=10800,2024-10-01T12:01:50+09:00,2024-10-01T16:27:51+09:00,京都新聞,kyt,京都新聞,559,\n強い日差しで噴水の水がきらめく中、日傘を差して歩く人（2024年10月1日午前11時43分、京都市中京区御池通河原町東入ルから西を望む）\n厳しい残暑が続く1日、京都市中京区の気温は午前11時8分に30・1度となり、30度以上の真夏日が観測史上初めて年間100日に達した。近畿地方では初めての記録で、7～9月のほとんどを「真夏」が占めた。\n【京都市郊外の動画】猛暑の秋、咲き始めたヒガンバナの様子は\n気象庁は、最高気温30度以上の日を真夏日としている。京都市ではこれまで、2022年の年間96日が最多だった。年間100日超は、沖縄県など南西諸島では珍しくないが、本州では極めて珍しい。\n\n 今年の京都市は、4月28日、12年ぶりに4月の真夏日となった後、5月に3日間、6月に16日間、7月に26日間、8月に29日間、9月に24日間の真夏日を観測した。\n\n 京都地方気象台によると、今夏は高気圧の勢力が強く、好天で暖気が流入しやすかったことに加え、地球温暖化や海水温が高かったことも影響し、高温になったとみられる。\n\n ちなみに、京都市で100年前（1894～2023年）の年平均真夏日数は60・7日だった。\n\n 京都府内では今年、福知山市や南丹市園部町などでも真夏日数の年間記録を更新している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01444072-kyt-000-3-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/1827ee4d20991b59d4a62507ad87045bae3e359d/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=znYg9q_hNXw']"
太鼓のリズムに合わせて水しぶき　琵琶湖でスモールドラゴンボート選手権（京都新聞）,https://news.yahoo.co.jp/articles/6c1f920bdf3078e1797aa3d48a3782dbd10cfa69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01443023-kyt-000-2-view.jpg?exp=10800,2024-10-01T14:16:49+09:00,2024-10-01T16:03:53+09:00,京都新聞,kyt,京都新聞,454,\n太鼓のリズムに合わせて懸命にパドルをこぐ選手たち（大津市茶が崎・びわこボートレース場）\n10人のこぎ手で競うスモールドラゴンボートの日本選手権が29日、大津市茶が崎のびわこボートレース場であった。滋賀や京都をはじめ全国や香港から集まった約500人の選手が熱戦を繰り広げた。\n\n\n スモールドラゴンボートは、通常のドラゴンボートの半数のこぎ手で行う。大会は県ドラゴンボート協会が主催。12回目の今年は35チームが出場し、男性中心のオープン、男女混合、女子、シニアの計4部で争った。\n\n\n ボートには10人のこぎ手に加え、かじ取りと太鼓を担うそれぞれ1人が乗船。太鼓のリズムに合わせて懸命にパドルをこぎ、水しぶきを上げながら直線250メートルのコースを力強く進んだ。\n\n\n 琵琶湖を拠点に活動する5チームから女性が集まって結成した「ビワカラ」の大田恵里菜さん（34）=大津市一里山=は「太鼓の方が盛り上げてくれて士気が上がっている。ボートレース場は波も少なくて、こぎやすい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01443023-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6c1f920bdf3078e1797aa3d48a3782dbd10cfa69/images/000']
滋賀・米原の土砂災害、3カ月ぶり高齢者等避難解除（京都新聞）,https://news.yahoo.co.jp/articles/d749606ab43095ed7c5d052b576ce623b9a90ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01443657-kyt-000-4-view.jpg?exp=10800,2024-10-01T09:36:55+09:00,2024-10-01T10:57:54+09:00,京都新聞,kyt,京都新聞,110,\n米原市役所\n滋賀県米原市は30日、7月に土砂災害があった同市伊吹地区の26世帯66人に出していた避難警戒レベル3の「高齢者等避難」を解除した。土砂流出防止の緊急対策が完了して一定の安全が確保できたため、としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-01443657-kyt-000-4-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/d749606ab43095ed7c5d052b576ce623b9a90ca5/images/000']
