headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「第４種踏切」の安全対策　約３割まで進む　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/c1b9aa7822530750aebdc6034c64c154b9d8330d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:22:21+09:00,2024-10-01T21:22:21+09:00,群馬テレビ,gtv,群馬テレビ,467,\n（写真：群馬テレビ）\n遮断機と警報機が無い「第４種踏切」について群馬県は、安全対策の状況について公表し、これまでに全体の３割にあたる２３カ所について、廃止などの対応が完了、またはその目途がついたと９月３０日発表しました。\n今年４月、高崎市吉井町の遮断機と警報機がない上信電鉄の第４種踏切で、９歳の女の子が列車にはねられ死亡しました。群馬県は、その時点で県内に７４カ所あった「第４種踏切」の解消に向けて、廃止、または遮断機と警報機のある「第１種踏切」への転換を進めるとしていました。\n県が発表した９月３０日までの対応状況によりますと、７４カ所のうち「すでに廃止」が１０カ所、「廃止予定」が８カ所、「第１種踏切への転換」が５カ所と全体の約３割にあたる２３カ所で対応が完了、または、その目途がついたとしています。県では残る５１カ所についても鉄道事業者などと協議を進めていて、２０２９年度末までに対策を完了させる方針です。５１カ所の内訳は、上信電鉄が３０カ所、ＪＲが９カ所、わたらせ渓谷鉄道が７カ所、上毛電鉄が５カ所となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/c1b9aa7822530750aebdc6034c64c154b9d8330d/images/000']
オリンピック銅メダリスト黒岩彰副村長　母校で講演　群馬・嬬恋村（群馬テレビ）,https://news.yahoo.co.jp/articles/e308c1415a12d0d83ccacddda26a4a17b6b8a068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:12:25+09:00,2024-10-01T21:12:25+09:00,群馬テレビ,gtv,群馬テレビ,443,\n（写真：群馬テレビ）\n１９８８年のカルガリーオリンピックスピードスケートの銅メダリストで、現在群馬県嬬恋村の副村長を務める黒岩彰さんが９月２５日、母校の嬬恋高校で講演し「高校の３年間で何かをつかんで卒業してほしい」とエールを贈りました。\n黒岩彰副村長の講演会は、パネルディスカッション形式で行われ、嬬恋高校の教員や生徒会長、それに、卒業生でスケート部のＯＢがパネラーとして参加しました。\n黒岩副村長は、嬬恋村出身の元スピードスケートの選手で、１９８８年のカルガリーオリンピックで銅メダルを獲得したほか、世界スプリント選手権で２度の優勝を果たしています。\nこの日は、母校の嬬恋高校で「高校の魅力アップのために何をすべきか」をテーマに意見を交換しました。黒岩副村長は「無関心は、成長を止めてしまいます。関心のあることをとことん追求していくことで将来が見えてきます」と全校生徒約５０人にアドバイスしていました。\n生徒たちは、世界で活躍した大先輩の言葉に熱心に耳を傾けていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e308c1415a12d0d83ccacddda26a4a17b6b8a068/images/000']
企業の採用内定が解禁　群馬銀行グループの内定式　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/3a29010da56bc82b5d038090492529649376f129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:22:25+09:00,2024-10-01T21:22:25+09:00,群馬テレビ,gtv,群馬テレビ,264,\n（写真：群馬テレビ）\n企業の採用内定が１０月１日に解禁され、群馬銀行は、来年春に採用予定の学生を対象に内定式を行いました。\n内定式には、「群馬銀行」と子会社の「ぐんぎんシステムサービス」の内定者９４人が出席しました。\n式ではまず、深井彰彦頭取から銀行とシステムサービスの代表２人に内定通知書が手渡されました。そして深井頭取は「新社会人として若い力を発揮し、失敗を恐れず様々なことにチャレンジしてください」とエールを送りました。\n内定者は真剣な表情で頭取の言葉に耳を傾け、銀行員として働くことに身を引き締めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a29010da56bc82b5d038090492529649376f129/images/000']
玉原高原に秋の訪れ　コキア色づき始める　群馬・沼田市（群馬テレビ）,https://news.yahoo.co.jp/articles/7688024553f5737240d22afaa89efeb7d2a02663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:22:27+09:00,2024-10-01T21:22:27+09:00,群馬テレビ,gtv,群馬テレビ,365,\n（写真：群馬テレビ）\n沼田市の玉原高原では１万株のコキアが色づきが始め、秋の訪れを告げています。\n夏にはラベンダーが咲き競う玉原高原ですが、秋の観光シーズンも園内を楽しんでもらおうと、去年コキアガーデンを整備しました。\nホウキグサとも呼ばれるコキアは丸い見た目が特徴で、寒暖差が大きくなる秋の時期に緑から赤に色づきます。今年は例年より９月の気温が高かったものの、ここ数日で色づきが進み、今週末には真っ赤なコキアを楽しむことが出来るということです。\n今は緑と赤のグラデーションが楽しめ、訪れた人は園内を散策しながら新たに設置されたフォトスポットで写真を撮るなどしていました。\n園内では、コキアの他にマリーゴールドやサルビアも植えられ、すでに見頃を迎えています。「たんばらコキアガーデン」は今月１４日まで営業しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7688024553f5737240d22afaa89efeb7d2a02663/images/000']
偽のブランド品を販売目的で所持か　中国籍の女を逮捕　群馬・富岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/57a47159a321fc3ec3ed45ed2398034acb3ed483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:22:24+09:00,2024-10-01T21:22:24+09:00,群馬テレビ,gtv,群馬テレビ,525,\n（写真：群馬テレビ）\n海外の高級ブランド「ルイ・ヴィトン」の偽物のブレスレットなど１１００点あまりを販売目的で所持していたとして、富岡市に住む中国籍の女が商標法違反の疑いで逮捕されました。\n商標法違反の疑いで逮捕されたのは、中国籍で富岡市下黒岩の無職・袁麗芙容疑者５１歳です。\n警察によりますと、袁容疑者は今年８月、海外の高級ブランド「ルイ・ヴィトン」など４社の偽のブレスレットやピアスなど合わせて１１１６点を、自宅で販売目的で所持していた商標法違反の疑いが持たれています。警察の調べに対し、袁容疑者は「偽物だと思っていなかった。全部を販売するつもりはなかった。」などと容疑を否認しているということです。\n今年６月に富岡警察署の署員が、フリーマーケットのサイトをサイバーパトロール中、海外の高級ブランド「シャネル」の商標に似たデザインのピアスが大量に出品されているのを発見しました。出品物を鑑定したところ偽物と判明し、東京税関などと共同で捜査し袁容疑者を逮捕したということです。\n警察は、袁容疑者が去年８月からの１年間で、少なくとも２８００件偽物を販売し、２０００万円あまりを売り上げていたとみて余罪についても詳しく調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57a47159a321fc3ec3ed45ed2398034acb3ed483/images/000']
９月の短観　１ポイント上昇でプラス１０も小幅改善　日本銀行前橋支店（群馬テレビ）,https://news.yahoo.co.jp/articles/8ab00225bbd0456f9a3b50664a46cbd8b05d2bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-gtv-000-2-view.jpg?exp=10800,2024-10-01T21:12:24+09:00,2024-10-01T21:42:05+09:00,群馬テレビ,gtv,群馬テレビ,473,\n日本銀行前橋支店\n日本銀行前橋支店が１日発表した９月の短観＝企業短期経済観測調査によりますと、群馬県内の企業の景気を判断する指数＝業況判断ＤＩは前回と比べ１ポイント上昇のプラス１０と小幅な改善にとどまりました。\n日本銀行前橋支店によりますと、景気が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた「業況判断ＤＩ」は、前回の６月から１ポイント上がりプラス１０で４期連続のプラスとなりました。\n業種別でみると、製造業はプラス２と２期連続のプラス圏内ですが、１ポイントの上昇と小幅な改善にとどまりました。これは「自動車」がアメリカ市場の好調を受け大きく回復した一方で、「化学」が中国経済の減速を受けた輸出の減少で、大幅なマイナスとなったのを反映したものです。\n一方、非製造業はプラス２０で、「宿泊・飲食サービス」がけん引する形で前回から３ポイント改善しました。宮将史支店長は「中長期的な展望に立った投資計画も見られ県内経済を下支えしている。一方で物価上昇や人手不足が企業経営に与える影響を注視する必要がある」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/8ab00225bbd0456f9a3b50664a46cbd8b05d2bfd/images/000']
４０代女性　約２５００万円の詐欺被害　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/0b71552d38ef1346e4b4df8e6142d1f71ab0c661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:12:21+09:00,2024-10-01T21:12:21+09:00,群馬テレビ,gtv,群馬テレビ,336,\nGTVニュース\n群馬県の東毛地区に住む４０代の女性が、ＳＮＳ上で投資を持ちかけられ、約２５００万円分の暗号資産をだまし取られる詐欺事件が発生したと、１日、群馬県の館林警察署が発表しました。\n館林警察署によりますと、東毛地区に住む４０代の会社役員の女性は、今年６月から８月にかけてＳＮＳ上で会社役員の男を名乗る人物から嘘の投資話を持ちかけられました。\n嘘の投資話は「資産管理について教えます」「ドルとビットコインの差額で稼げます」などといった内容で、女性は７回にわたり暗号資産を購入し、あわせて約２５００万円分を指定された方法で送付し、だまし取られたということです。\n警察はＳＮＳなどで投資に勧誘されても安易に信用せず、家族や警察に相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b71552d38ef1346e4b4df8e6142d1f71ab0c661/images/000']
SUBARU陸上教室　小学生が走り方や運動の楽しさ学ぶ　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/eeb4156ea3b3dc1ec965ea521d3dff017967be80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-gtv-000-1-view.jpg?exp=10800,2024-10-01T20:52:21+09:00,2024-10-01T20:52:21+09:00,群馬テレビ,gtv,群馬テレビ,422,\n（写真：群馬テレビ）\nＳＵＢＡＲＵ陸上競技部による陸上教室が３０日、群馬県太田市内の小学校で開かれ、子どもたちが走る際の体の動かし方や運動することの楽しさを学びました。ＳＵＢＡＲＵ陸上競技部による走り方教室は、太田市の生品小学校で開かれました。\n６年生を対象にした教室で指導にあたったのは、準優勝した２０２２年のニューイヤー駅伝で７区を走った口町亮選手や、今年加入した山本唯翔選手など６人の選手とコーチ２人です。\n教室では、ストレッチや正しく走るための基本動作を確認するトレーニングが行われました。子どもたちは腕や肩甲骨の動かし方などを選手から直接教えてもらいました。体を十分動かすと、最後は５つのチームに分かれてリレーです。選手はそれぞれのチームに加わると、子どもたちに声援を送り、メンバーが足りないチームでは子どもに代わって走るなどしてリレーを盛り上げました。子どもたちは走り方を学びながら、選手たちと心地良い汗を流していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eeb4156ea3b3dc1ec965ea521d3dff017967be80/images/000']
広域で災害に備え　群馬県玉村町・吉岡町・榛東村が災害時応援協定（群馬テレビ）,https://news.yahoo.co.jp/articles/39100ba3c8581739fbe2fb696274357286d6f7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gtv-000-1-view.jpg?exp=10800,2024-10-01T21:02:21+09:00,2024-10-01T21:02:21+09:00,群馬テレビ,gtv,群馬テレビ,440,\n（写真：群馬テレビ）\n災害発生時の対応力強化を図ろうと、群馬県の玉村町と吉岡町、それに榛東村の３町村は、職員の派遣や物資の提供など相互応援協定を結びました。９月３０日は、吉岡町役場で３人の町長や村長が出席して協定の締結式が行われました。\n山林を抱える吉岡町や榛東村と利根川や烏川に囲まれた玉村町では想定される災害の種類も異なることから、広域での連携で対応を図ろうと今回の協定を結ぶことになりました。これにより災害発生時に、職員の派遣や物資の提供などを行うほか、防災訓練など平時からの備えでも連携を図るということです。\n式で玉村町の石川町長は、「能登地方の豪雨災害も今や他人事ではない」と述べ、吉岡町の柴﨑町長も「１つの自治体では対応しきれないケースも迅速に対応できるようになる」と協定の意義を強調しました。また、榛東村の南村長は「住民の生命・財産を守るために連携強化を図りたい」と期待を寄せました。３町村では今後、住民の広域避難などの連携についても検討を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39100ba3c8581739fbe2fb696274357286d6f7e4/images/000']
ドングリ不作でクマ出没可能性高まる　群馬県が注意呼びかけ（群馬テレビ）,https://news.yahoo.co.jp/articles/a39da17c3013df6a7bb961eb91e6ab069fcffa27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-gtv-000-1-view.jpg?exp=10800,2024-10-01T20:42:21+09:00,2024-10-01T20:42:21+09:00,群馬テレビ,gtv,群馬テレビ,388,\n野生のクマ（画像提供：群馬県）\n群馬県は、クマの餌となる「ドングリ」が今年は不作だったため、クマがエサを求めて人里へ出没する可能性が高いとして人身事故や農作物の被害に注意するよう呼びかけています。\n群馬県では毎年、クマのエサとなる、ドングリなどの堅果類の実りの状況を調整し、「大豊作」から「無」までの７段階で発表しています。今年９月上旬から中旬にかけて利根沼田地域の約６３０本の調査木を調べたところ、上から４番目となる「不作」と判定しました。「不作」となるのは３年連続です。「不作」だった去年９月から１２月にかけてのクマの目撃件数は３１６件で、「豊作」だった２０１５年と比べると８．８倍となっています。\n群馬県鳥獣被害対策支援センターは、これから秋の季節、クマがエサを求めて人里へ出没する可能性が高いとして、人身事故や農作物の被害に十分注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a39da17c3013df6a7bb961eb91e6ab069fcffa27/images/000']
