headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「コクーン アクターズ スタジオ」第1期生の発表公演は松尾スズキの新作ミュージカル、演出は杉原邦生（ステージナタリー）,https://news.yahoo.co.jp/articles/877099fdbea70f60d1014d1aa3fa1ad916d44766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000126-natalies-000-1-view.jpg?exp=10800,2024-10-01T18:34:08+09:00,2024-10-01T18:34:08+09:00,ステージナタリー,natalies,ステージナタリー,1463,\nCOCOON PRODUCTION 2025 Bunkamuraオフィシャルサプライヤースペシャル「アンサンブルデイズ-彼らにも名前はある-」チラシ\n「コクーン アクターズ スタジオ」第1期生による発表公演「COCOON PRODUCTION 2025 Bunkamuraオフィシャルサプライヤースペシャル『アンサンブルデイズ-彼らにも名前はある-』」が、来年3月20日から23日まで東京・Bunkamura シアターコクーンで上演される。\n【画像】「コクーン アクターズ スタジオ」第2期生募集チラシ（他1件）\n今年4月に開講した「コクーン アクターズ スタジオ」は、Bunkamura シアターコクーン芸術監督の松尾スズキが主任を務める、“若手を対象とする演劇人の養成所”。その第1期生が出演する本作は松尾が書き下ろす新作ミュージカルとなり、演出を「コクーン アクターズ スタジオ」常任講師の杉原邦生が担う。またBunkamura シアターコクーンは休館中だが、本作の公演期間中は同劇場が特別に復活し、一般公開も行われる。\n\n松尾は本作について「『群衆A』から、名前のある俳優への脱却を夢見てあがく若い俳優たちを、名の知れない新人たちが演じることで、えもいえぬ説得力とエネルギーが生まれる可能性に、松尾はかけているのです。『老境に入っても青春は書ける！ だって経験済みだから！』そう、松尾は言い張っているのです！ 渋谷で再び生まれる演劇の混沌。若さの痛さ、だささ、ばかばかしさ、そこから醸し出されるなにがしかの美しさ。それをぜひ、体験しに来てください」と語った。\n\nなお「コクーン アクターズ スタジオ」では、第2期生を募集する。募集受付期間は11月25日から12月20日まで。詳細は公式サイトで確認しよう。\n\n■ 松尾スズキ コメント\n大劇場でよく見る、その他大勢を演じる名前も知らない俳優たち。\n\n彼らは「街を行き交う人々」や「酒場の客」や「兵隊たち」や「娼婦たち」を演じながら、この先の俳優人生をどう見据えているのか。\n\n「群衆A」から、名前のある俳優への脱却を夢見てあがく若い俳優たちを、名の知れない新人たちが演じることで、\n\nえもいえぬ説得力とエネルギーが生まれる可能性に、松尾はかけているのです。\n\n「老境に入っても青春は書ける！ だって経験済みだから！」\n\nそう、松尾は言い張っているのです！\n\n渋谷で再び生まれる演劇の混沌。\n\n若さの痛さ、だささ、ばかばかしさ、\n\nそこから醸し出されるなにがしかの美しさ。\n\nそれをぜひ、体験しに来てください。\n\n■ COCOON PRODUCTION 2025 Bunkamuraオフィシャルサプライヤースペシャル「アンサンブルデイズ-彼らにも名前はある-」\n2025年3月20日（木・祝）～23日（日）\n東京都 Bunkamura シアターコクーン\n\n□ スタッフ\n作：松尾スズキ\n演出：杉原邦生\n\n□ 出演\n「コクーン アクターズ スタジオ」第1期生\n生田有我 / 石川なつ美 / 石田とねり / 伊島青 / 羽衣 / 大嵜逸生 / 岡田絆奈 / 川崎志馬 / 小林宏樹 / 佐織祥伍 / 雜喉侑大 / 嶋村連太郎 / 芹なずな / 高橋卓臣 / 田尻祥子 / 等々力静香 / 富田康聖 / 中野亜美 / 新関峻 / 原マリコ / 宮城優都 / 村井友映 / 森本彩日 / 吉田ヤギ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000126-natalies-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/877099fdbea70f60d1014d1aa3fa1ad916d44766/images/000', 'https://natalie.mu/stage/gallery/news/593444/2424962?ref=ynews&place=inline']"
千葉雄大の雑誌連載「喋って食って零キロカロリー」書籍化、北海道での撮り下ろしも収録（ステージナタリー）,https://news.yahoo.co.jp/articles/a319dfc59389e64f109c3648c60589b4f53a576f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000132-natalies-000-1-view.jpg?exp=10800,2024-10-01T19:00:09+09:00,2024-10-01T19:00:09+09:00,ステージナタリー,natalies,ステージナタリー,552,\n千葉雄大の書籍「喋って食って零キロカロリー」イメージカット\n千葉雄大の書籍「喋って食って零キロカロリー」が、11月20日にワニブックスから発売される。\n【画像】千葉雄大の書籍「喋って食って零キロカロリー」イメージカット（他2件）\nこれは、千葉が2018年から雑誌「プラスアクト」（ワニブックス）で連載している「喋って食って零キロカロリー」をまとめ、北海道での撮り下ろしや、千葉の学生時代からの親友との対談を加えて書籍化するもの。千葉は「約6年間の連載が書籍化になりました。今回は高校の親友に会いに北海道へ赴き、喋って食ってしております。ちょっとだけ黄昏てしまういい時間となりました」と語っている。\n\n本書の発売に際し、東京・大阪・愛知で発売記念イベントが開催される。また通販購入特典や、全国で開催されるポップアップショップで販売されるオリジナルグッズについては、特設サイトでの続報を待とう。\n\nなお千葉が出演する「PARCO PRODUCE 2024『ワタシタチはモノガタリ』」は、昨日9月30日に東京公演を終え、このあと10月5・6日に福岡・キャナルシティ劇場、11日から14日まで大阪・森ノ宮ピロティホール、18・19日に新潟・りゅーとぴあ 新潟市民芸術文化会館 劇場で上演される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000132-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a319dfc59389e64f109c3648c60589b4f53a576f/images/000', 'https://natalie.mu/stage/gallery/news/593323/2424380?ref=ynews&place=inline']"
虚淵玄原作「Fate/Zero」ミュージカル化、脚本・演出の西森英行「伝説の舞台として応えなければ」（ステージナタリー）,https://news.yahoo.co.jp/articles/7cd08063ee503d10f3d26fc8253591cab7c1c5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000114-natalies-000-1-view.jpg?exp=10800,2024-10-01T18:00:49+09:00,2024-10-01T18:00:49+09:00,ステージナタリー,natalies,ステージナタリー,1674,\nミュージカル「Fate/Zero」ビジュアル\n「ミュージカル『Fate/Zero』」が、来年1・2月に東京と大阪で上演される。\n\n「Fateシリーズ」は、2004年に原点となるパソコンゲーム「Fate/stay night」が発売されて以来、20年にわたって数多くの派生作品や多岐にわたるメディアミックス展開を続けてきた。「Fate/Zero」は、「Fate/stay night」の前日譚として2006年に刊行された虚淵玄（ニトロプラス）によるスピンアウト小説。2011・2012年にはテレビアニメ化され、人気を集めた。\n\n物語の軸となるのは“聖杯戦争”。奇跡を叶える万能の願望機“聖杯”の力を追い求め、聖杯に選ばれし証を宿した7人の魔術師（マスター）が7人の英霊（サーヴァント）を召喚し、最後の1人になるまで決闘劇を繰り広げる。「Fate/Zero」では、“第四次聖杯戦争”の様子が描かれる。\n\nミュージカル版となる本作では、脚本監修を原作者の虚淵自身が務め、脚本・演出・作詞を西森英行が担当する。虚淵は「Fate/Zeroは私にとって大きな節目となった小説で、今日に到る虚淵玄はこの作品あってこそ、と言っても過言ではありません。それがこの令和の時代に新しい形で生まれ変わるという期待感に、胸が高鳴っております」とコメント。\n\n西森は「『Fate/Zero』は、伝説の作品。数百年後の後世にも、古典として語り継がれるであろう傑作である。鬼才として名高い虚淵玄さんの筆致は深淵なる『文学』。描かれているのは、シェイクスピアや近松門左衛門にも比肩する鮮烈な人間群像劇だ」と原作を称賛し、「伝説と言われる作品を描くのであれば、伝説の舞台として応えなければならない。才能に溢れたキャスト陣。見識豊かなスタッフ陣。目指すのは、ジャンルの境界を超える創造的なミュージカル。持ちうる全ての力をかけて、今、この作品に挑もうと思う」と意気込みを語った。\n\n出演者やチケット情報など、詳細は続報を待とう。\n\n■ 虚淵玄コメント\nずっと以前、まだ今とは違う形の野心と情熱に駆り立てられていた頃の作品を、こうして再び観客の皆様の元へとお届けできるというのは大変に嬉しい出来事で、まるで私自身までもが若返ったかのような気分にさせてもらえます。\n\nFate/Zeroは私にとって大きな節目となった小説で、今日に到る虚淵玄はこの作品あってこそ、と言っても過言ではありません。それがこの令和の時代に新しい形で生まれ変わるという期待感に、胸が高鳴っております。\n\n■ 西森英行コメント\n「Fate/Zero」は、伝説の作品。\n\n数百年後の後世にも、古典として語り継がれるであろう傑作である。\n\n鬼才として名高い虚淵玄さんの筆致は深淵なる「文学」。\n\n描かれているのは、シェイクスピアや近松門左衛門にも比肩する鮮烈な人間群像劇だ。\n\n「Fate/Zero」をミュージカルに。\n\n「正義とは何か」「王とは何か」「神の沈黙」「世界の救済」───。\n\n切嗣やセイバー、聖杯戦争を生きる登場人物たちが紡ぐテーマは旋律となり歌となり、\n\n重奏的に、私たちの生きる「世界の有り様」を映し出すだろう。\n\n伝説と言われる作品を描くのであれば、伝説の舞台として応えなければならない。\n\n才能に溢れたキャスト陣。見識豊かなスタッフ陣。\n\n目指すのは、ジャンルの境界を超える創造的なミュージカル。\n\n持ちうる全ての力をかけて、今、この作品に挑もうと思う。\n\n■ ミュージカル「Fate/Zero」\n2025年1・2月\n東京・大阪\n\n□ スタッフ\n原作：虚淵玄（ニトロプラス） / TYPE-MOON\n脚本監修：虚淵玄（ニトロプラス）\n脚本・演出・作詞：西森英行\n\n\n(c)Nitroplus/TYPE-MOON・ufotable・FZPC\n(c)ミュージカル「Fate/Zero」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000114-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7cd08063ee503d10f3d26fc8253591cab7c1c5cb/images/000']
山海塾が「天児牛大メモリアル映像上映会」を世田谷パブリックシアターで開催（ステージナタリー）,https://news.yahoo.co.jp/articles/184fdccfc6841d66e77f1a0e8fe60746d78f228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000105-natalies-000-1-view.jpg?exp=10800,2024-10-01T18:00:19+09:00,2024-10-01T18:00:19+09:00,ステージナタリー,natalies,ステージナタリー,306,\n「天児牛大メモリアル映像上映会」ビジュアル\n山海塾による「天児牛大メモリアル映像上映会」が、11月5日に東京・世田谷パブリックシアターで開催される。\n\nこれは今年3月に死去した、山海塾主宰の振付家・演出家・舞踏家、天児牛大のメモリアル上映会。上映会では、天児のソロシーンを中心に構成された公演映像や、各国で収録された肉声インタビュー、山海塾創立時のツアー写真、舞台写真などと共に、天児のこれまでの軌跡を振り返る。上映時間は約1時間10分。チケットの一般販売は10月12日にスタートする。\n\n■ 山海塾「天児牛大メモリアル映像上映会」\n2024年11月5日（火）\n東京都 世田谷パブリックシアター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000105-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/184fdccfc6841d66e77f1a0e8fe60746d78f228a/images/000']
「Act Against Anything」4年ぶり日本武道館で、小関裕太・新原泰佑ら出演（ステージナタリー）,https://news.yahoo.co.jp/articles/7fdfe8466a13e19d96ac085887e06fb68be027ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000104-natalies-000-1-view.jpg?exp=10800,2024-10-01T18:00:16+09:00,2024-10-01T18:00:16+09:00,ステージナタリー,natalies,ステージナタリー,840,\nAct Against Anything VOL.3「THE VARIETY 29」ビジュアル。\n「Act Against Anything VOL.3『THE VARIETY 29』」が12月1日に東京・日本武道館で開催される。\n【画像】Act Against Anything VOL.3「THE VARIETY 29」出演者。上段左から岸谷五朗、寺脇康文、猪塚健太、大黒摩季、大村俊介（SHUN）、小関裕太、下段左からサンプラザ中野くん、パッパラー河合、杉山真梨佳、中村百花、新原泰佑、藤林美沙。（他1件）\n1993年に岸谷五朗と寺脇康文を中心に誕生した「Act Against AIDS『THE VARIETY』」は、「世界エイズデー」の12月1日に合わせて、2018年まで開催されたチャリティイベント。2020年からは「Act Against Anything『THE VARIETY』」と名称を改め、貧困、難病、教育問題など多くの困難に立ち向かう子供たちへの支援を目的に行われている。\n\n「Act Against Anything『THE VARIETY』」として3度目となる今回は、2020年の無観客公演以来、4年ぶりに日本武道館で開催される。このたび発表された第1弾出演者には、岸谷と寺脇に加え、猪塚健太、大黒摩季、大村俊介（SHUN）、小関裕太、サンプラザ中野くん、パッパラー河合、杉山真梨佳、中村百花、新原泰佑、藤林美沙が名を連ねた。このほかの出演者は続報を待とう。\n\n■ Act Against Anything VOL.3「THE VARIETY 29」\n2024年12月1日（日）\n東京都 日本武道館\n\n□ 出演\n岸谷五朗 / 寺脇康文（以下五十音順） / 猪塚健太 / 大黒摩季 / 大村俊介（SHUN） / 小関裕太 / サンプラザ中野くん / パッパラー河合 / 杉山真梨佳 / 中村百花 / 新原泰佑 / 藤林美沙ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000104-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fdfe8466a13e19d96ac085887e06fb68be027ce/images/000', 'https://natalie.mu/stage/gallery/news/593356/2424549?ref=ynews&place=inline']"
オリジナルマダミスを俳優たちがプレイ「5人の証言」テレビと舞台で、プレイヤーに國島直希ら（ステージナタリー）,https://news.yahoo.co.jp/articles/0a7849ad039cba7804e4d38071fd1d900d8a9bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000141-natalies-000-1-view.jpg?exp=10800,2024-10-01T19:07:08+09:00,2024-10-01T19:07:08+09:00,ステージナタリー,natalies,ステージナタリー,983,\n「マーダーミステリーShowcase～5人の証言～」のビジュアル。\n俳優たちがオリジナルマーダーミステリーをプレイする企画「マーダーミステリーShowcase～5人の証言～」がテレビと舞台で展開する。テレビ版が11・12月に日テレプラスで放送され、舞台版が来年1月17日から19日まで東京・全電通労働会館で上演される。\n【画像】「マーダーミステリーShowcase～5人の証言～『白昼の訪問者』」のビジュアル。（他2件）\nテレビ版は、11月3日18:00から放送される「白昼の訪問者」と12月放送予定の「あの子は乙女の夢から覚めて」の2作品。「白昼の訪問者」では、殺風景な部屋に呼び出された5人の男が、1カ月前に死んだレオナを殺した犯人を見つけ出すデスゲームが展開する。「あの子は乙女の夢から覚めて」の舞台は、監察課が過剰な監視と尋問で支配する全寮制女子高校。ある日、監察課長に呼び出された生徒たちは「あなたたちの中に1人、男が交ざっている」と宣告され……。\n\n「白昼の訪問者」をプレイするのは國島直希、佐藤たかみち、高尾楓弥、寺西拓人、和合真一。「あの子は乙女の夢から覚めて」のプレイヤーには北乃颯希、反橋宗一郎、高尾、平野良、前嶋曜が名を連ねた。いずれも原案を池浦毅、脚本を小林欣也が担当。ゲームマスターとしてムートン伊藤が出演する。\n\nなお、舞台版では新たなストーリーが展開する予定。舞台版の詳細は追って明らかになる。\n\n■ 日テレプラス「マーダーミステリーShowcase～5人の証言～『白昼の訪問者』」\n2024年11月3日（日）18:00～\n\n原案：池浦毅\n脚本：小林欣也\n出演（五十音順）：國島直希、佐藤たかみち、高尾楓弥、寺西拓人、和合真一\nゲームマスター：ムートン伊藤\n\n■ 日テレプラス「マーダーミステリーShowcase～5人の証言～『あの子は乙女の夢から覚めて』」\n2024年12月予定\n\n原案：池浦毅\n脚本：小林欣也\n出演（五十音順）：北乃颯希、反橋宗一郎、高尾楓弥、平野良、前嶋曜\nゲームマスター：ムートン伊藤\n\n■ 「マーダーミステリーShowcase～5人の証言～」舞台版\n2025年1月17日（金）～19日（日）\n東京都 全電通労働会館\n\n(c)マダミスShowcase,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000141-natalies-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/0a7849ad039cba7804e4d38071fd1d900d8a9bf9/images/000', 'https://natalie.mu/stage/gallery/news/593411/2424806?ref=ynews&place=inline']"
「砂糖壺」で藤山扇治郎と洋あおいが親子役、扇治郎「純粋さを忘れずに頑張ります」（ステージナタリー）,https://news.yahoo.co.jp/articles/bca0a005f4add61e8f2de1bb41f4c2c456934907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000094-natalies-000-1-view.jpg?exp=10800,2024-10-01T17:05:14+09:00,2024-10-01T17:05:14+09:00,ステージナタリー,natalies,ステージナタリー,1470,\n「11月松竹新喜劇公演」取材会より、左から曽我廼家桃太郎、曽我廼家一蝶、曽我廼家桃太郎、洋あおい、藤山扇治郎、渋谷天笑、曽我廼家いろは。\n「11月松竹新喜劇公演」の取材会が、昨日9月30日に行われ、出演者の藤山扇治郎、渋谷天笑、曽我廼家一蝶、曽我廼家いろは、曽我廼家桃太郎、ゲストの元OSK日本歌劇団男役トップスター・洋あおいがそれぞれ意気込みを述べた。\n【画像】「11月松竹新喜劇公演」チラシ表（他2件）\n「11月松竹新喜劇公演」では、一般投票で上演演目を決定する“松竹新喜劇演目総選挙”により、第1位を獲得した「人生双六」と、竹新喜劇の名作「砂糖壺」が披露される。\n\n扇治郎は、「『砂糖壺』で演じる庄太郎は真面目なのはいいが不器用という点が僕と似ていると思いました。不器用な部分が自分にもありますし、そういう人間でも心根は優しい。この役は、母親への情愛や純粋さがなくてはいけないと思っています。そして、平成26年の『一姫二太郎三かぼちゃ』で姉弟役で共演した洋あおいさんと、今回、『砂糖壷』で親子役をやらせていただけるのがうれしいです。お客様に喜んでいただけるように純粋さを忘れずに頑張ります」とコメント。\n\n「人生双六」で浜本啓一役を勤める天笑は「この作品は年齢を重ねるほどよくなる作品。僕も人生経験を経て、また新しい『人生双六』をお見せできるのではないかと思います」と語った。また、「人生双六」が松竹新喜劇にハマったきっかけだという一蝶は「前回は浜本啓一役を天笑さんとWキャストで演じたので今回は初日から千穐楽まで宇田信吉として生きていけるようにしっかり演じたいです」、「砂糖壺」で質屋の娘の睦子を演じるいろはは「娘役という感じではないので、また違った一面を見せられたらと思います。『人生双六』で演じる浜本啓一の奥さんは、浜本と宇田の再会を繋ぐキーパーソンのような役。しっかりと宇田を説得できるよう演じたいです」、桃太郎は「砂糖壺」と「人生双六」について、「善と悪の正反対の二役ですが、わかりやすく違いが見えるように演じられればと思います」とそれぞれ話した。\n\nまた、ゲストの洋は、「10年前に出演した『一姫二太郎三かぼちゃ』では、レビューで演じていた男役の癖を活かしたシーンも多くありましたが、今回は（『砂糖壺』での破天荒な母親役で）女性役が馴染んだと思っていただけるよう演じたいです。松竹新喜劇は祖母の時代からずっと手を引かれて観に来ておりまして、藤山寛美先生の作品が大好きでございました。そしてこのような形で私が初めて松竹新喜劇の舞台に立たせていただけることに感動と感激でいっぱいです」と心境を明かした。\n\n公演は11月16日から24日まで、大阪・大阪松竹座にて。\n\n■ 11月松竹新喜劇公演\n2024年11月16日（土）～2024年11月24日（日）\n大阪府 大阪松竹座\n\n□ スタッフ\n「砂糖壺」\n合作：茂林寺文福 / 舘直志\n演出：わかぎゑふ\n\n「人生双六」\n合作：茂林寺文福 / 舘直志\n演出：曽我廼家八十吉\n\n□ 出演\n「砂糖壺」\n梅野洋子：洋あおい\n梅野庄太郎：藤山扇治郎\n睦子の兄康之：渋谷天笑\n質屋の娘睦子：曽我廼家いろは\n客 吉岡：曽我廼家一蝶\n庄太郎の友人春樹：曽我廼家桃太郎\n\n「人生双六」\n宇田信吉：曽我廼家一蝶\n浜本啓一：渋谷天笑\n浜本の妻真砂子：曽我廼家いろは\n駅の助役井本：藤山扇治郎\n浮浪者マー公：曽我廼家桃太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000094-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bca0a005f4add61e8f2de1bb41f4c2c456934907/images/000', 'https://natalie.mu/stage/gallery/news/593414/2346235?ref=ynews&place=inline']"
河合祥一郎がオンライン講座で「リア王の悲劇」「ハムレット」を徹底解説、訳文・原文の生朗読も（ステージナタリー）,https://news.yahoo.co.jp/articles/e508299f8c4130ebb9179e7ca15c145ba29458be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000088-natalies-000-2-view.jpg?exp=10800,2024-10-01T16:25:08+09:00,2024-10-01T17:32:08+09:00,ステージナタリー,natalies,ステージナタリー,925,\n「シェイクスピア協会元会長・河合祥一郎先生と『リア王の悲劇』と『ハムレット』をじっくり読んで徹底解明する講座全5回」ビジュアル\n「シェイクスピア協会元会長・河合祥一郎先生と『リア王の悲劇』と『ハムレット』をじっくり読んで徹底解明する講座全5回」がオンラインにて、10月11日より開催される。\n\nこれは、シェイクスピア協会の元会長である河合祥一郎が講師を務める講座で、9月16日に神奈川・KAAT神奈川芸術劇場 ホール内特設会場で開幕した「リア王の悲劇」、そして「ハムレット」を合わせて分析。「リア王の悲劇」では、翻訳を務めた河合が、今回の公演で新たに得られた成果を原文に立ち返りながら振り返る。一方、「ハムレット」では24日に発売された「新訳 ハムレット 増補改訂版」を踏まえながら、作品の意義をわかりやすく解説。なお、河合による訳文・原文の生朗読も予定されている。定員は200人。\n\n講座は全5回で、10月11日、25日、11月8日、22日、12月6日の19:00から20:30まで、Zoomにて。参加者は、「新訳 リア王の悲劇」「新訳 ハムレット 増補改訂版」（共に角川文庫）を手元に受講することが推奨される。受講のみの料金は税込1万9800円。詳細は公式サイトで確認しよう。\n\n■ 河合祥一郎コメント\n2023年野村萬斎演出「ハムレット」を経て、ついに「新訳 ハムレット 増補改訂版」という完成形を上梓しました。萬斎さんがどんな発見をなさったのかお話ししたいと思います。またKAAT公演で私の訳が使われた「リア王の悲劇」についても、いろいろと発見がありましたので、それについてもお話しします。両作品のポイントを丁寧にわかりやすく解説します。濃い内容をぎゅっと5回につめ込んだ、深い学びが得られる贅沢な講座です。\n\n■ 「シェイクスピア協会元会長・河合祥一郎先生と『リア王の悲劇』と『ハムレット』をじっくり読んで徹底解明する講座全5回」\n2024年10月11日（金）、25日（金）、11月8日（金）、22日（金）、12月6日（金）19:00～20:30\n\n講師：河合祥一郎\n\n※初出時より本文内容を変更しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000088-natalies-000-2-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/e508299f8c4130ebb9179e7ca15c145ba29458be/images/000']
鈴木保奈美主演、寺西拓人ら共演「逃奔政走」FODで見放題配信スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/36f1887427a1224d6ae862f11591943d6ddce4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000086-natalies-000-1-view.jpg?exp=10800,2024-10-01T16:20:08+09:00,2024-10-01T16:20:08+09:00,ステージナタリー,natalies,ステージナタリー,761,\n舞台「逃奔政走-嘘つきは政治家のはじまり？-」ビジュアル\n鈴木保奈美が主演を務めた「舞台『逃奔政走-嘘つきは政治家のはじまり？-』」が、本日10月1日よりFODで独占見放題配信されている。\n【画像】FODのロゴ。（他1件）\n7月に東京・京都で上演された本作は、アガリスクエンターテイメントの冨坂友が脚本・演出を手がけた政治コメディ。クリーンなイメージと圧倒的な女性人気で当選した小川すみれ県知事（鈴木）は、過去に仕方なく手を染めた悪事を隠すべく、無茶な答弁と屁理屈で切り抜けようとする。しかしそれが裏目に出て、どんどんピンチに陥っていき……。鈴木のほか、寺西拓人、相島一之、佐藤B作らが出演した。\n\nFODでの見放題配信は来年9月30日までの予定。\n\n■ FOD 舞台「逃奔政走-嘘つきは政治家のはじまり？-」独占見放題配信\n2024年10月1日（火）12:00～2025年9月30日（火）23:59\n\n脚本・演出：冨坂友\n出演：鈴木保奈美 / 寺西拓人、中田顕史郎 / 伊藤圭太、鹿島ゆきこ、榎並夕起、斉藤コータ、熊谷有芳、前田友里子、淺越岳人、矢吹ジャンプ、古谷蓮 / 相島一之、佐藤B作\n\n■ 舞台「逃奔政走-嘘つきは政治家のはじまり？-」\n2024年7月5日（金）～2024年7月16日（火） ※公演終了\n東京都 三越劇場\n\n2024年7月20日（土）・2024年7月21日（日） ※公演終了\n京都府 京都劇場\n\n□ スタッフ\n脚本・演出：冨坂友\n\n□ 出演\n鈴木保奈美 / 寺西拓人 / 中田顕史郎 / 伊藤圭太 / 鹿島ゆきこ / 榎並夕起 / 斉藤コータ / 熊谷有芳 / 前田友里子 / 淺越岳人 / 矢吹ジャンプ / 古谷蓮 / 相島一之 / 佐藤B作,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000086-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36f1887427a1224d6ae862f11591943d6ddce4bb/images/000', 'https://natalie.mu/stage/gallery/news/593384/2424781?ref=ynews&place=inline']"
あの山に歌を歌わせに行こう…優しい劇団「歌っておくれよ、マウンテン」ブラッシュアップして再演へ（ステージナタリー）,https://news.yahoo.co.jp/articles/f733c3182a2f5d3834979546b30fd7a42224f6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000101-natalies-000-2-view.jpg?exp=10800,2024-10-01T17:50:08+09:00,2024-10-01T18:05:23+09:00,ステージナタリー,natalies,ステージナタリー,627,\n優しい劇団「歌っておくれよ、マウンテン」ビジュアル\n「優しい劇団『歌っておくれよ、マウンテン』」が10月26・27日に東京・高円寺K'sスタジオ、11月2日、4日に愛知・ナンジャーレで上演される。\n\n2018年に尾﨑優人を中心に旗揚げされた優しい劇団は、愛知県名古屋市を拠点に活動する劇団。彼らが、今年3月に上演した「歌っておくれよ、マウンテン」を早くもブラッシュアップして再演する。出演者には、尾﨑、千賀百子、小野寺マリー、石丸承暖、宮﨑奨英、そして池田豊が名を連ねる。なお、各回にゲストが参加する。\n\n舞台は、登った人が“一番思い出したいことを思い出せる”という山がある大陸。その山に歌を歌わせに行こうと思った“私たち”は、道中で出会いや別れを繰り返し……。\n\n東京公演は観覧無料のカンパ制。愛知公演のチケット代は100円で、同じくカンパが募られる。いずれの公演も要事前予約。\n\n■ 優しい劇団「歌っておくれよ、マウンテン」\n2024年10月26日（土）～2024年10月27日（日）\n東京都 高円寺K'sスタジオ\n\n2024年11月2日（土）、2024年11月4日（月・振休）\n愛知県 ナンジャーレ\n\n□ スタッフ\n作・演出：尾﨑優人\n\n□ 出演\n尾﨑優人 / 千賀百子 / 小野寺マリー / 石丸承暖 / 宮﨑奨英 / 池田豊\n\n\n※初出時、公演日程に誤りがありました。訂正してお詫びいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000101-natalies-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f733c3182a2f5d3834979546b30fd7a42224f6e5/images/000']
