headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芳翠とルドン５５０点が共演　清流の国ぎふ文化祭に合わせ特別展　岐阜県美術館（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T21:02:30+09:00,2024-10-01T21:02:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,681,\n1\n/\n6\n山本芳翠がフランスから帰国して描いた「琉球中城之東門」\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n１９世紀後半から２０世紀初頭に活躍した県出身の洋画家 山本芳翠とフランスの画家 オディロン・ルドンの特別展が、岐阜市の県美術館で開かれています。\n\n この特別展は、開館以来４０年余りの歳月をかけて芳翠とルドンの作品をコレクションしてきた県美術館が、「清流の国ぎふ」文化祭２０２４に合わせて開いたもので、県美術館の収蔵を中心に５５０点余りが展示されています。\n\n このうち、芳翠の「裸婦」は、芳翠がフランスに渡って間もない１８８０年ごろに描かれ、２０１４年には国の重要文化財に指定されました。\n\n そのほか、東京の皇居三の丸尚蔵館が所蔵する「琉球中城之東門」は、芳翠がフランスから帰国して描いた作品で、近代日本の文化を築いた芳翠の国内外で収蔵されている代表作が一堂に会します。\n 一方、独特の色彩表現で人々を魅了してきたルドンの作品も並び、晩年の作品「窓」は、県美術館収蔵後、この特別展が初めての展示となります。\n※県美術館 学芸員 廣江泰孝さん\n「さまざまな展覧会を美術館では行ってきましたが、４０年間夢見てきた展覧会をスタートします。どうぞご覧ください」\n\n この特別展は１２月８日まで開かれていて、期間中、芳翠やルドンにちなんだ講演会やギャラリートークが行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000008-gifuchan-005-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15/images/000', 'https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15/images/001', 'https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15/images/002', 'https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15/images/003', 'https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15/images/004', 'https://news.yahoo.co.jp/articles/2c7f18e542bef994cbbee5ce2931f01efa1d1c15/images/005']"
十六フィナンシャルグループで来春入社に向けて内定式　先輩からエールも　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d5ff09f216531266fbef73a021c49475ab9ba8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T21:02:26+09:00,2024-10-01T21:02:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,461,\n1\n/\n5\n内定式に出席した学生ら＝１日午前、岐阜市神田町、十六フィナンシャルグループ\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n来年春に入社予定の学生らを対象にした十六フィナンシャルグループの内定式が１日、岐阜市の本社で行われました。\n\n 内定式にはグループに採用が決まった１５０人が出席しました。\n\n 式では池田直樹社長が「非常に歴史あるサステナブルな会社。一緒に仲間となって地域と自らの成長のためにともに働いてくれたら」と呼び掛けました。\n\n このあと内定者が一人ずつ紹介され、先輩社員からは「新たな業務へのチャレンジを後押しし全力でフォローする上司や先輩がいるので、安心して入社してください」とエールが送られました。\n\n リクルートの調査によりますとことし９月１日時点の大学生の就職内定率は、去年の同じ月と比べて２.７ポイント増の９４.２％で、引き続き高い水準となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gifuchan-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000006-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/d5ff09f216531266fbef73a021c49475ab9ba8ca/images/000', 'https://news.yahoo.co.jp/articles/d5ff09f216531266fbef73a021c49475ab9ba8ca/images/001', 'https://news.yahoo.co.jp/articles/d5ff09f216531266fbef73a021c49475ab9ba8ca/images/002', 'https://news.yahoo.co.jp/articles/d5ff09f216531266fbef73a021c49475ab9ba8ca/images/003', 'https://news.yahoo.co.jp/articles/d5ff09f216531266fbef73a021c49475ab9ba8ca/images/004']"
自称ミュージシャンの男　大麻所持容疑で逮捕　岐阜・多治見署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6fa4acc33f7a96aeabebe4596d003430af0f983e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T23:32:21+09:00,2024-10-01T23:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,267,\n多治見警察署\n多治見市に住む自称ミュージシャンの男が、自宅で大麻を所持していたとして１日、逮捕されました。\n 大麻取締法違反の所持の疑いで逮捕されたのは多治見市光ヶ丘の自称ミュージシャンの男（２８）です。\n 警察によりますと、男はことし８月２７日午後０時半ごろ自宅で大麻草約８グラムを所持した疑いが持たれています。\n 県内の店から「客が置いていったものが大麻のようなものなので、来てほしい」と通報があり、警察が調べていたところ、男の関与が浮上しました。\n 調べに対し男は容疑を認めていて、警察は入手先などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000009-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6fa4acc33f7a96aeabebe4596d003430af0f983e/images/000']
武藤容治衆院議員が経済産業大臣として初入閣　後援会幹部からも喜びの声　岐阜県各務原市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ec11d8c2bb355ceaf9615ad25c075a53f0a65fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T21:02:28+09:00,2024-10-01T21:02:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,564,\n1\n/\n4\n経済産業大臣として初入閣した武藤容治衆議院議員\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n自民党の石破茂総裁が１日開かれた衆議院本会議の総理大臣指名選挙で、第１０２代総理に選出されました。\n 石破総理は１９８６年に初当選し、衆議院当選１２回で、鳥取県出身で初の総理となりました。\n 石破総理は、衆議院を１０月９日に解散し、衆議院選挙を１５日公示、２７日投開票の日程で実施する意向を固めています。\n 新内閣では、岐阜３区選出の武藤容治衆院議員が経済産業大臣として初めての入閣となりました。\n\n 武藤議員の地元・各務原市では後援会幹部らから喜びや期待の声が上がりました。\n\n 各務原市那加信長町の武藤容治岐阜事務所では、後援会の柳原幸一会長らが訪れ、新閣僚名簿を読み上げるテレビニュースに見入りました。\n 経産大臣に武藤氏の名前が呼ばれると拍手が沸き起こりました。\n\n※柳原幸一後援会長\n 「うれしいというひと言。そして頑張ってほしいという激励の思い。本人の一番やりたかった分野であったと思っているので、こんなにピタッと当てはまったということはないのではないか。思いっきり実力が発揮できるのではないかと思っている」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gifuchan-001-1-view.jpg?pri=l&w=640&h=386&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000007-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ec11d8c2bb355ceaf9615ad25c075a53f0a65fac/images/000', 'https://news.yahoo.co.jp/articles/ec11d8c2bb355ceaf9615ad25c075a53f0a65fac/images/001', 'https://news.yahoo.co.jp/articles/ec11d8c2bb355ceaf9615ad25c075a53f0a65fac/images/002', 'https://news.yahoo.co.jp/articles/ec11d8c2bb355ceaf9615ad25c075a53f0a65fac/images/003']"
国道１９号で草刈り作業中の男性はねられ死亡　トラックを運転していた男を現行犯逮捕　岐阜県土岐市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ee27ea21b86be47b27d2b236e838bbcd6bbefed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T23:32:24+09:00,2024-10-01T23:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,473,\n多治見警察署\n１日午後、土岐市の国道で草刈り作業をしていた男性をトラックではねてけがをさせたとして、５０歳の男が現行犯逮捕されました。はねられた男性はその後死亡しました。\n 過失運転傷害の疑いで現行犯逮捕されたのは、可児市緑の運送会社社員の男（５０）です。\n 警察によりますと、男は１日午後２時半ごろ土岐市土岐津町土岐口の国道１９号線で、草刈り作業をしていた恵那市の会社員の男性（３０）をトラックではね、けがをさせた疑いがもたれています。\n 男性は意識不明の重体で病院に運ばれましたが、頭を強く打つなどしてその後死亡が確認されました。\n 警察によりますと、はねられた男性は道路維持管理会社の社員で、事故当時片側２車線の道路の走行車線をコーンで規制するなどして草刈り作業をしていました。\n 容疑者の運転するトラックが誤って規制エリアに入り、男性をはねたとみられます。\n 事故の後、男は自ら「人をはねてしまった」と１１０番していました。\n 調べに対し男は容疑を認めていて、警察は容疑を過失運転致死に切り替えて調べを進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000010-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ee27ea21b86be47b27d2b236e838bbcd6bbefed1/images/000']
県民から政策提案を呼びかけ　岐阜県知事選に立候補表明している江崎禎英氏が政策骨子発表（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/61a02f7a46df26c5760dc7c6517bcfa99255b94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T21:02:24+09:00,2024-10-01T21:02:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,539,\n1\n/\n2\n政策の骨子を発表した江崎禎英氏＝１日午後、岐阜市宇佐、後援会事務所\n（写真：ぎふチャンDIGITAL）\n来年２月の任期満了に伴う県知事選への立候補を表明している元内閣府大臣官房審議官の江崎禎英氏が政策の骨子を発表しました。\n これは１日、岐阜市内で記者会見して明らかにしたものです。\n 江崎氏は「安心と挑戦の岐阜県 共に未来を創る場所(ところ)」をテーマに掲げた上で、県民からの政策提案を呼びかけました。\n\n※江崎禎英氏\n 「県民の皆さまからアイデアをいただき、その中で優れた政策を選ぶ、いわゆる政策オリンピックみたいなことをやって『僕の意見でやっぱり社会が変わっていくんだ』『やっぱり言ったら変わるんだね』っていう経験を、県民の皆さまにぜひしていただきたい。それがやはり、共に未来を創ることだってことです。この岐阜県を、その政策の発信の基地にしたいと思っております」\n 江崎氏はこのように述べた上で、課題解決の政策モデルを市町村と連携して取り組みたいと意気込みました。\n また、「人やモノが集まる岐阜県」を創るために、生活の安心につながる福祉や子育て環境の充実をはじめ、災害に強いインフラと医療・防災整備などの実現を目指すと話しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000005-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/61a02f7a46df26c5760dc7c6517bcfa99255b94b/images/000', 'https://news.yahoo.co.jp/articles/61a02f7a46df26c5760dc7c6517bcfa99255b94b/images/001']"
内面の美も重視　社会貢献できる女性を育成・発掘「ビューティージャパン日本大会 」　岐阜市で事前審査会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f6f5d1faafefa2495666b507160843b97ec896d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T17:32:39+09:00,2024-10-01T17:32:39+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,616,\n1\n/\n4\n事前審査で みそ汁づくりに取り組む参加者ら＝２６日、岐阜市柳ケ瀬通、グランヴェール岐山\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n見た目だけでなく、内面の美しさを重視するコンテスト「ビューティージャパン日本大会」の事前審査会が岐阜市で開かれ、グランプリを目指す女性たちが自分らしさをアピールしました。\n このコンテストは、社会貢献ができる女性を育成・発掘しようと毎年行われています。\n 今回は、約２０００人のエントリーの中から全国のエリア予選を勝ち抜いた７５人が、グランドファイナリストとして事前審査に進みました。岐阜エリアからは４人が参加しました。\n\n 岐阜市内のホテルで行われた事前審査会では、参加者がグループに分かれてみそ汁を作る課題に取り組み、審査員は立ち振る舞いやコミュニケーション能力などをチェックしていました。\n\n※岐阜エリア代表 長沼紗也加さん（本巣市）\n 「私の活動をより多くの人に知ってほしくて参加しました。私は必ずグランプリをとって岐阜に戻って来たいと思っております」\n\n※岐阜エリア代表 江川七星さん（大垣市）\n 「出会いが欲しいとか仲間が欲しいという方は ぜひチャレンジしてみてほしいなと思ってます」\n ビューティージャパン日本大会の本大会は１１月に横浜で行われ、グランプリが決まります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000004-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/f6f5d1faafefa2495666b507160843b97ec896d9/images/000', 'https://news.yahoo.co.jp/articles/f6f5d1faafefa2495666b507160843b97ec896d9/images/001', 'https://news.yahoo.co.jp/articles/f6f5d1faafefa2495666b507160843b97ec896d9/images/002', 'https://news.yahoo.co.jp/articles/f6f5d1faafefa2495666b507160843b97ec896d9/images/003']"
「会員一丸で未来切り開く」 岐阜東ロータリークラブが創立５５周年記念例会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f5cd1b830f882bbdd5c24cd65f9d204f0a5de678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T17:32:37+09:00,2024-10-01T17:32:37+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,494,\n1\n/\n4\nあいさつした廣川重幸会長＝２８日、岐阜市長良福光、都ホテル岐阜長良川\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\nことし創立５５周年を迎える岐阜東ロータリークラブが岐阜市で記念例会を開き、会員が決意を新たにしました。\n 岐阜東ロータリークラブは、岐阜市で５番目のクラブとして１９６９年に創立し、以来、地域に根ざしたさまざまな奉仕活動に取り組んでいます。\n\n 記念例会には会員のほか、韓国からの姉妹クラブなど約８０人が出席し、廣川重幸会長が「創立から半世紀以上経ち、私たちを取り巻く環境が変わる中、今後も会員が一丸となって未来を切り開いていく」とあいさつしました。\n\n 記念例会では、創立５５周年の記念事業の一環として、岐阜市内の中学生を対象にした作文コンクールの表彰式が行われ、最優秀賞に選ばれた精華中学校２年生の大熊千尋さんをはじめ、８人が表彰されました。\n\n また、岐阜市の柴橋正直市長が「岐阜市の将来像と次世代の平和」をテーマに記念講演し、出席者は熱心に耳を傾けていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gifuchan-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000003-gifuchan-003-1-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/f5cd1b830f882bbdd5c24cd65f9d204f0a5de678/images/000', 'https://news.yahoo.co.jp/articles/f5cd1b830f882bbdd5c24cd65f9d204f0a5de678/images/001', 'https://news.yahoo.co.jp/articles/f5cd1b830f882bbdd5c24cd65f9d204f0a5de678/images/002', 'https://news.yahoo.co.jp/articles/f5cd1b830f882bbdd5c24cd65f9d204f0a5de678/images/003']"
入所者に暴行した疑い　障害者施設職員の男を逮捕　岐阜県土岐市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7cae4d8d3d8951e1cf21a503e60a438b10c61f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T14:22:24+09:00,2024-10-01T14:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,350,\n多治見警察署\n土岐市の障害者施設で、入所者の男性の顔面を殴るなど暴行を加えたとして、職員の男が１日、逮捕されました。\n 暴行の疑いで逮捕されたのは、関市に住む団体職員の男（３９）です。\n 警察によりますと、男は ９月１３日と１９日の午後、勤務先の土岐市内の障害者施設で、入所している男性（５５）の頬を手のひらで殴ったほか、頭をスプーンでたたくなどの暴行を加えた疑いが持たれています。\n この施設の施設長から「職員が施設利用者に対して暴行している」と警察に通報があり、警察は防犯カメラの映像を確認したり関係者から事情を聴いたりした上で、１日に男を逮捕しました。\n 男は、逮捕容疑を認めているということです。\n 警察は、暴行に及んだ動機やほかにも同様の事案がなかったかどうか調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000002-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7cae4d8d3d8951e1cf21a503e60a438b10c61f43/images/000']
神社で火災発生し本殿と社務所が全焼　けが人なし　岐阜県美濃加茂市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8cd3b49eec2675113060a78ef526d3faa3d063cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-gifuchan-000-1-view.jpg?exp=10800,2024-10-01T14:22:21+09:00,2024-10-01T14:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,249,\n加茂警察署\n１日未明、美濃加茂市の神社で火事があり、本殿と社務所が全焼しました。\n 火事があったのは、美濃加茂市中富町の古井神社で、１日午前３時半ごろ、通行人の女性から「建物が燃えている」と警察に通報がありました。\n 火は約２時間後に消し止められましたが、木造平屋建ての本殿１４５平方メートルと社務所２２７平方メートルがいずれも全焼しました。\n この火事によるけが人はいませんでした。\n 現場は、ＪＲ美濃太田駅から東に約１キロ離れた民家が点在する地域で、警察で出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00000001-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8cd3b49eec2675113060a78ef526d3faa3d063cf/images/000']
