headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Bリーグ開幕特集 大阪エヴェッサ】体制を変えて新しい大阪のバスケを構築し、今シーズンこそ上位へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/acc08bbcdefb088baa039d16f046cbdb31d4182b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010007-basket-000-1-view.jpg?exp=10800,2024-10-01T15:10:47+09:00,2024-10-01T15:10:47+09:00,BASKET COUNT,basket,BASKET COUNT,1030,\nバランスの良い外国籍選手と厚みのあるバックコート陣に大きな期待\n大阪出身のフランチャイズプレーヤー木下誠\n昨シーズンは開幕から7連勝の快進撃を見せたものの、11月からは一転10連敗を喫するなど、波の激しいシーズンとなった。イ・ヒョンジュンが加入した終盤には勝率を取り戻したものの、25勝35敗の西地区7位で終えた。今オフには大きな変革を敢行。\n\n昨シーズン出場機会の多かった日本人選手は継続となったが、ヘッドコーチや外国籍選手が交代となった。まずはアンダーサイズを感じさせない力強さと得点力を誇るマット・ボンズを長崎ヴェルカから獲得。さらに仙台89ERSで藤田弘輝ヘッドコーチと共闘したビッグマンのヴォーディミル・ゲルンも加入。昨シーズン、トルコリーグで12.1得点、6.5リバウンド、3ポイントシュート成功率42.9%を記録したライアン・ルーサーも加入し、バランスの良い外国籍選手3人が揃った。アジア特別枠として、名古屋ダイヤモンドドルフィンズで先発も務めていたフィリピン人ウイングのレイ・パークス ジュニアが加入し期待が大きい。\n\n日本人選手は琉球ゴールデンキングスから牧隼利、福島ファイヤーボンズから土家大輝と成長著しい若手選手を補強し、盤石な構えだ。数々のチームでヘッドコーチを歴任してきた熱き指揮官、藤田ヘッドコーチの元、戦う集団に生まれ変わり上位を狙う。\n\n【注目選手】\nマット・ボンズ\n昨シーズンは平均16.1得点、8.7リバウンド、2.6アシスト、1.3スティールを記録。リーグで最もファストブレイクポイントを挙げたため、大阪でもトランジションを牽引することが期待される。ハーフコートバスケットでも、ドライブを仕掛けられる推進力があり、相手の脅威になれる。\n\n髙木拓海\n昨シーズン1月に特別指定選手として加入し、継続してルーキーシーズンを迎える。激しいディフェンスが武器だが、4月の佐賀バルーナーズ戦で14得点を挙げたシュート能力にも注目。バックコートの層が厚いチームではあるが、どのように持ち味を発揮してくれるか楽しみな選手だ。\n\n牧隼利\n特別指定選手から5シーズン所属した琉球を離れて初めての移籍。琉球では年々ハンドラーを担うことが多くなり、昨シーズンは2番手のポイントガードを務めた。リーグ優勝経験者であり、よりチームの中心としての活躍が求められる環境に身を置き、さらなる成長が期待できる。\nズッボン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/acc08bbcdefb088baa039d16f046cbdb31d4182b/images/000']
【NBA】ディケンベ・ムトンボが脳腫瘍により58歳の若さで死去、NBA史上に残るショットブロッカーで4度の守備王を獲得（BASKET COUNT）,https://news.yahoo.co.jp/articles/32b27f1b81ad97aa2b5bb58f9ec43982d792a758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010008-basket-000-1-view.jpg?exp=10800,2024-10-01T15:42:32+09:00,2024-10-01T15:42:32+09:00,BASKET COUNT,basket,BASKET COUNT,1115,\nジョエル・エンビードの追悼メッセージ「彼は僕にとってのロールモデル」\nNBAの殿堂入りを果たしているディケンベ・ムトンボ\nNBA史上に残るショットブロッカーとして活躍し、殿堂入りしたディケンベ・ムトンボが、脳腫瘍により58歳の若さで死去したことをNBAが発表した。\n\nコンゴ出身のムトンボは、ジョージタウン大学を経て1991年ドラフト全体4位指名でナゲッツに入団。その後、ホークス、セブンティシクサーズ、ネッツ、ニックス、ロケッツを渡り歩きNBA18シーズンで通算1196試合出場、平均9.8得点、10.3リバウンド、2.8ブロックを記録した。\n\n8度のオールスター選出を誇る彼は、218cmのサイズと機動力を生かしたディフェンスでゴール下の番人として君臨。最優秀守備選手賞を4度受賞し、通算ブロック数では歴代2位となっている。また、ナゲッツ時代の1994年プレーオフでは、第1シードのスーパーソニックスを撃破し、当時NBA史上初めてとなる第8シードが第1シードを撃破する歴史的アップセットの立役者となった。\n\nアダム・シルバーNBAコミッショナーは、「ディケンベ・ムトンボは、コート上では本当に偉大な存在だった。NBA史上最高のショットブロッカーであり、ディフェンシブプレーヤーだった。コート外では、他人を助けることに心血を注いでいた」とメッセージを寄せている。\n\n優れた選手だけでなく、人格者でもあったムトンボの死去に多くのNBA関係者が追悼のメッセージを寄せている。ムトンボと同様アフリカにルーツがあり、ポジションも同じセンターであるセブンティシクサーズのジョエル・エンビードは「世界中、特にアフリカの人々にとって悲しい日となった」と語り、ムトンボに次のような尊敬の言葉を送った。\n\n「バスケットボールコートの中で多くのことを成し遂げた以上に、彼はコート外でより大きな影響を与えた。コート内外でインパクトを残した部分でも、彼は僕が尊敬している人物の1人だ。彼は多くの人々のために素晴らしいことをたくさん行ってきた。彼は僕にとってのロールモデルだ」\n\nムトンボは2000-01シーズン途中にホークスからセブンティシクサーズにトレード加入すると、この年のプレーオフでは23試合出場、平均42.7分、13.9得点、13.7リバウンド、3.1ブロックの大暴れでファイナル進出に大きく貢献した。セブンティシクサーズはこの年以来、チームはファイナルから遠ざかっている。尊敬する先輩に捧げるためにもエンビードは、今シーズンこそのファイナル進出への思いをより強くしているだろう。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32b27f1b81ad97aa2b5bb58f9ec43982d792a758/images/000']
【Bリーグ開幕特集 島根スサノオマジック】ビュフォード退団も戦力アップを図った新シーズン、見据えるのはチャンピオンのみ（BASKET COUNT）,https://news.yahoo.co.jp/articles/93fedeba92eaec5ce816adb780d533fab776f4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010010-basket-000-1-view.jpg?exp=10800,2024-10-01T18:10:44+09:00,2024-10-01T18:10:44+09:00,BASKET COUNT,basket,BASKET COUNT,1049,"\nチャンピオンシップを逃した悔しさを晴らすべくリベンジのシーズン\n島根で4シーズン目を迎えるエースの安藤誓哉\n3度目の正直で優勝を目指した昨シーズンは、終盤までチャンピオンシップ進出を争ったものの、最後の3節でまさかの6連敗。最終的に32勝28敗の西地区4位でチャンピオンシップを逃した。今オフ、多くの選手が契約継続となったものの、長らくチームの中心を務めたペリン・ビュフォードとウィリアムス ニカが退団し、新しい風を吹かせる意図がうかがえる。\n\nまずは特別指定選手時代に島根でプレーした納見悠仁が5シーズンぶりに復帰。ルーキーとして筑波大学で先発も務めた横地聖真も加入。外国籍選手は、ケガの影響で昨シーズン全休となったジェームズ・マイケル・マカドゥがサンロッカーズ渋谷から移籍。プレシーズンゲームを見る限りケガの影響は感じられない。目玉と言えるのは三遠ネオフェニックスから移籍となったコティ・クラーク。攻守に渡りオールラウンドな活躍が期待できるため、ビュフォードが抜けた戦力をしっかりと埋めてくれるだろう。\n\n最後に日本代表で一躍知名度を上げた走れるビッグマンのエヴァンス ルークがファイティングイーグルス名古屋から加入し、選手層の厚さが増した。島根を指揮して4シーズン目となるポール・ヘナレヘッドコーチのもと、今後こそチャンピオンを掴みにいく挑戦が始まる。\n\n【注目選手】\nニック・ケイ\n昨シーズンは60試合すべてで先発出場を果たし、総出場時間はリーグで唯一の2,000分超えで1位。いかなる時でもコートに立ち続けた鉄人は、オフの間にはオーストラリア代表としてオリンピックにも出場した。主力の入れ替えはあったものの、今シーズンも変わらぬ奮闘で島根を支えてくれるだろう。\n\n横地聖真\n福大大濠時代には、福岡第一の河村勇輝と競った世代を代表するスコアラー。大学時代に大ケガを負い苦しい時期が長かったものの、ルーキーシーズンで再び輝くチャンスを島根で得た。疑いようがないポテンシャルを持っているため、Bリーグでどのように進化していくか注目だ。完全復活を願う。\n\n納見悠仁\n昨シーズン川崎では終盤にかけて出場機会が減っていたものの、高いシュート能力とハンドリング、そして激しいディフェンスは島根でも武器になるだろう。2022-23シーズンのチャンピオンシップでは平均8.1得点6.0アシストと勝負強さもあるため、優勝へのラストピースとなれるか期待は大きい。\nズッボン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/93fedeba92eaec5ce816adb780d533fab776f4b6/images/000']
『FIBAアジアカップ2025 Window2』11月に日環アリーナ栃木で開催、男子日本代表がモンゴル代表をホームで迎え撃つ（BASKET COUNT）,https://news.yahoo.co.jp/articles/2f711f14ed4a3e5da92ca65fc358f0d08189ce40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010009-basket-000-1-view.jpg?exp=10800,2024-10-01T17:25:06+09:00,2024-10-01T17:25:06+09:00,BASKET COUNT,basket,BASKET COUNT,695,\n日本テレビ系にて生放送、DAZNおよびTVerで生配信\nアカツキジャパンの新たな挑戦が始まる\n日本バスケットボール協会（JBA）は9月30日、『FIBAアジアカップ2025予選（Window2）』を11月21日に日環アリーナ栃木（栃木県宇都宮市）で開催することを発表した。\n\n予選グループCに所属する男子日本代表（FIBAランキング21位）は、モンゴル代表 （108位）をホームに迎えて対戦。11月24日にはアウェーでグアム代表（80位）との対戦も決まっている。この3チームに中国代表（31位）を加えた4チームで、FIBAアジアカップ2025への出場が確定する上位2チームの座を争う。\n\nモンゴル戦のチケットの一般発売は10月19日からチケットぴあにてスタート。AKATSUKI JAPAN plus+有料会員は10月11日より、会員限定の抽選販売に参加できる。\n■大会概要\n日程：2024年11月21日（木） 19時ティップオフ\n会場：日環アリーナ栃木\nテレビ放送：2024年11月21日（木）19時から日本テレビ系にて生放送\nライブ配信：2024年11月21日（木）DAZNおよびTVerにて生配信\n\n◾️チケット販売方法\n①AKATSUKI JAPAN plus+有料会員限定 有料会員抽選\n期間：2024年10月11日（金）～10月14日（月）\n対象座席：全座席\n当落選発表：10月16日（水）\n\n②一般発売\n期間：2024年10月19日（土）～試合開始時間まで\n発売場所：チケットぴあ\n対象座席：全座席\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2f711f14ed4a3e5da92ca65fc358f0d08189ce40/images/000']
【NBA】レイカーズのメディア・デーでレブロン・ジェームズが息子ブロニーとの親子共演に感動「ただ、単純にうれしい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/d5c1538f778ed326f9eeffcdee19da858cc34f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010006-basket-000-1-view.jpg?exp=10800,2024-10-01T13:28:48+09:00,2024-10-01T13:28:48+09:00,BASKET COUNT,basket,BASKET COUNT,954,\n「自分のことなら話せる。ただ、彼のことになると言葉が出てこないんだ」\n今シーズン共にNBAのコートに立つことが注目されている父レブロン（写真右）と息子ブロニー\nレイカーズのメディア・デーが行われ、レブロン、ブロニーのジェームズ親子が同席して取材対応を行った。これまでジェームズは、ブロニーと一緒にコートに立つことが夢だと公言してきた。今年のNBAドラフトでレイカーズがブロニーを2巡目指名したことで、それがいよいよ現実のものとなる。\n\n「ただ、単純にうれしい」とレブロンは、自身の気持ちを表現する。「言葉で表現することはできない。自分のことなら話せる。ただ、彼のことになると言葉が出てこないんだ」\n\nこのようにレブロンは感情的になっているが、同時にブロニーのことを1人のNBA選手として尊重している。だからこそ、次のように続ける。「彼のことをとても誇りに思っている。そして、彼は男で、（NBA選手として）もう準備ができている。何か質問があれば、何なりと彼にぶつけてほしい」\n\n一方、ブロニーは、念願のNBA選手として初のメディア・デーに「最高の気分だよ」と興奮を隠さない。「父さんが写真を撮られていて、『何をやっているの？』っていう感じだ。ただ、すべてを受け入れているし、この機会を得られたことをとても感謝している」\n\nいよいよ親子共演が本格始動するジェームズ親子だが、レブロンはブロニーから「Dad（父さん）」とは呼ばれたくないという考えを明かしている。それは「練習施設から出たらDadに戻ることができる」と、レイカーズでは親子ではなくあくまでチームメートとしての関係が最優先されるからだ。\n\nそしてブロニーは、「まだ決めていないけど、おそらく『ブロン』と呼ぶことになる。それが最も自然な感じだ」と、レブロンの呼び方について語っている。\n\n現状、ブロニーは傘下のGリーグチーム、サウスベイ・レイカーズを主戦場とする可能性は少なくない。だが、それでも今シーズン中にNBAデビューを果たし、レブロンと一緒にコートに立つことになるだろう。果たして、そのタイミングがいつになるのか。実際に親子共演が実現するまで、大きな話題であり続けることは間違いない。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d5c1538f778ed326f9eeffcdee19da858cc34f47/images/000']
【NBA】ヒートのジミー・バトラー、契約延長のオファーがないことを刺激に「勝利のために重要な存在であることを証明する」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1fb28896018b74b892d7b501f62e783b90e2ac33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010004-basket-000-2-view.jpg?exp=10800,2024-10-01T11:45:57+09:00,2024-10-01T12:55:43+09:00,BASKET COUNT,basket,BASKET COUNT,1393,\n「チームを勝たせてみんなをハッピーにしたい」\nヒートのジミー・バトラー\nジミー・バトラーはNBAで14回目のシーズンをスタートさせる。去年のシーズン始動は髪をストレートにして横に長し、眉にピアスをする『エモ・ジミー』で迎え、その1年前はドレッドヘアだった。今回、彼はいつも通りの格好で現れ、「おふざけはなしだ」と言った。\n\nバトラーとヒートは2021年夏に3年1億4600万ドル（約220億円）の契約を結んだ。2023年から発効したその契約は今シーズンが2年目で、3年目はプレーヤーオプション。バトラーは今オフに契約延長を望んでいたと言われるが、ヒートのボスであるパット・ライリー球団社長はこれに応じず、「毎試合必ずコートに立ってプレーする選手でない限り、それだけの投資は厳しい」とコメントした。\n\nNBAの球団幹部がスタープレーヤーのプライドを傷付けるような発言をすることは滅多にない。だがライリーは今回、バトラーを奮い立たせるためにこの言葉を発し、バトラーはそれに応えた。オフの間に発言する機会もあっただろうが口をつぐみ、シーズン始動のタイミングで自分の気持ちを明らかにした。\n\n契約延長がない限りは契約最終年を破棄して来夏にフリーエージェントとなるのか──。その質問にバトラーは「分からない」と答えた。「今は今であり、僕はこの瞬間を生きている。今はここにいることができてうれしいし、これからバスケをして試合に勝ち、さらに上を目指していく」\n\nライリーの姿勢に彼は腹を立ててはいない。「契約を延長すると言ってもたった2ドルか3ドルの話だ」と不敵に笑う。「お金なら十分に稼いできた。僕はただバスケをしたい。パットが言ったように毎試合プレーできる状態でありたい。実際そうするつもりだし、チームをたくさん勝たせてみんなをハッピーにしたいんだ」\n\nこのオフにバトラーは35歳となった。ヒートの在籍は6シーズン目を迎えるが、その間に少しずつ年齢を重ね、無理が利かなくなっている。昨シーズンはついに彼がケガをしたことでプレーオフでの躍進がストップした。ヒートは各ポジションに戦力が揃っているが、やはり勝負どころで違いを見せる『プレーオフ・ジミー』は必要だ。その力が35歳になっても衰えていないことを示す必要がある。\n\n「自分が勝利のために重要な存在であることを証明するつもりだ。これまでにやってきたことだし、今までと変わりないよ」とバトラーは言う。\n\nヒートはバトラーが加入してからの5年間、2度のNBAファイナル進出を含めて良い時期にあった。それでも今はセルティックスが優勝し、セブンティシクサーズとニックスが大型補強に成功しており、東カンファレンスのレベルが急速に上がる中で、ヒートは相対的に戦力が落ちているとの見方もある。\n\n「新しいシーズンに向けて準備をするのは良いことさ。それは僕たちもやっている」とバトラーは語る。「カレンダーの日付にチェックを入れてその時を待っているよ。そこで自分たちの力を試すんだ」\n\nセルティックス、セブンティシクサーズ、ニックス。話題を集めるこれらのチームとの対戦でバトラーは奮い立ち、いつも以上のパフォーマンスを発揮するだろう。ライバルをねじ伏せて周囲の疑念を払拭し、自分の得たいものを得る。それが彼のやり方だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010004-basket-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1fb28896018b74b892d7b501f62e783b90e2ac33/images/000']
【Bリーグ開幕特集 京都ハンナリーズ】実力者を続々と補強し、ラナHC体制勝負の3シーズン目に挑む（BASKET COUNT）,https://news.yahoo.co.jp/articles/a4bbca930302d1c0066b894f235f62cdae317ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010005-basket-000-1-view.jpg?exp=10800,2024-10-01T12:11:19+09:00,2024-10-01T12:11:19+09:00,BASKET COUNT,basket,BASKET COUNT,1068,\n昨シーズンの若手の経験がどのように生きるか注目のシーズン\nエースPGとして今シーズンもチームを牽引する岡田侑大\n日本人選手が全員20代という若手中心のロスターで臨んだ昨シーズンは、17勝43敗と前年よりも勝ち星を落とし西地区最下位で終えた。しかし、クラブとしては過去最高の売り上げや観客動員数を記録し、地域に根差した歩みを感じさせている。今オフは若手中心の編成から一転、ベテラン選手を多く獲得した。\n\nまずはファイティングイーグルス名古屋で終盤に先発ガードが定着していた川嶋勇人を獲得。さらに秋田ノーザンハピネッツで日本人エースを担った元日本代表プレーヤー古川孝敏の獲得は驚かされるものだった。サイズがありアウトサイドシュートも得意な小野龍猛を富山グラウジーズから獲得し、実績あるベテラン選手が揃う。帰化枠として、名ロールプレーヤーのエドワード・モリスが加入。外国籍選手は、大阪エヴェッサでインパクトを残したアンジェロ・カロイアロが加入とオフェンス力の強化も敢行。\n\n緊急補強となったものの、日本で十分な実績があるジョーダン・ヒースも加入しディフェンス力の強化にも繋がった。最後に法政大学在学中の岡部雅大が特別指定選手としてプロ契約を結び育成にも余念がない。昨シーズンからの若手選手と、新加入のベテラン選手の経験が融合して勝負のシーズンに突入する。\n\n【注目選手】\nアンジェロ・カロイアロ\n昨シーズン初めてBリーグでプレーしたが、シーズン序盤は大阪の快進撃を牽引する立役者となり、平均17.2得点、6.8リバウンド、3.9アシスト、1.0スティールとオールラウンドに活躍。中でも外でもプレーできるため、戦術の幅を広げてくれる存在として多くの場面で必要とされるキープレーヤーだ。\n\n岡部雅大\n年齢としては大学4年次だが、大学バスケを退部してプロキャリアをスタートさせた。シュート能力に長け、フィジカルを生かしたドライブでプレーメークもできるため、活躍の機会を勝ち取れるか注目だ。同ポジションには実績十分な古川や非凡なシューター前田悟がおり、多くのことを吸収して成長が期待される。\n\n川嶋勇人\n昨シーズンは56試合中52試合で先発を務め、平均22分10秒出場しFE名古屋のバックコートを支えた。オフェンスではプレーメーカーとして起点になることができ、2019-20シーズンにスティール王に輝いた高いディフェンス力も折り紙付き。Bリーグ初年度以来の地元京都復帰となり、大きく成長した姿を見せる。\nズッボン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a4bbca930302d1c0066b894f235f62cdae317ae8/images/000']
広島ドラゴンフライズが帰化枠のベテランセンター河田チリジをインジュアリーリストに登録、頚椎椎間板ヘルニアの回復見込めず（BASKET COUNT）,https://news.yahoo.co.jp/articles/9085ceea43f78b46febf96e070357f5b3adad977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010003-basket-000-1-view.jpg?exp=10800,2024-10-01T10:51:37+09:00,2024-10-01T10:51:37+09:00,BASKET COUNT,basket,BASKET COUNT,404,\nIL登録期間中の新規加入選手にはすでに目処\n船生誠也（現SR渋谷）と抱き合い優勝の行方を見守る河田\n広島ドラゴンフライズは10月1日、河田チリジをインジュアリーリストに登録したと発表した。理由は頚椎椎間板ヘルニアで、療養期間は未定。夏の練習中に受傷し、想定よりも回復に時間がかかっているという。\n\n南アフリカ出身、現在35歳の河田は208cm122kgのセンターで、2016年に初来日。昨年10月に日本国籍を取得すると練習生として帯同していた広島と選手契約を結び、昨シーズンはレギュラーシーズン50試合出場、平均16.12分、4.6得点、4.6リバウンドなどのスタッツを記録。チームのBリーグ初制覇にも大きく貢献した。\n\n岡崎GMによると、河田はシーズン序盤で早期復帰予定。選手登録が可能となる11月1日までの新規加入選手については確定次第リリースされるという。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9085ceea43f78b46febf96e070357f5b3adad977/images/000']
【Bリーグ開幕特集 滋賀レイクス】B1最短復帰を成し遂げ、ここから新たに強い土台を作り新シーズンに挑む（BASKET COUNT）,https://news.yahoo.co.jp/articles/60761403a2605e3facdc074c833fc30f88d5df0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010001-basket-000-1-view.jpg?exp=10800,2024-10-01T09:10:20+09:00,2024-10-01T09:10:20+09:00,BASKET COUNT,basket,BASKET COUNT,1308,\n主力が離脱したものの、ビジョンを明確にして再スタートの新シーズン\n滋賀レイクスの田原隆徳\nB2降格で迎えた昨シーズンは連敗することもあったものの、シーズン通じて好調をキープし44勝16敗でプレーオフへ。クォーターファイナルの第1戦で青森ワッツに土をつけられたが、その後は破竹の快進撃で一気にB2優勝を決め、最短B1復帰を果たした。今オフはここ数シーズンに渡りチームを牽引してきた柏倉哲平や川真田紘也、キーファー・ラベナが退団となったものの、新たに強い土台を作るべくフレッシュな顔ぶれが揃った。\n\nまずは青森で主力を担ったガード常田耕平を獲得。さらに得点能力に長けた岡田泰希を仙台89ERSから、大庭圭太郎を茨城ロボッツから獲得とオフェンス面での補強を敢行。日本人ビッグマンとしてベテランの市岡ショーンが熊本ヴォルターズから加入し、インサイドに厚みを持たせる。外国籍選手では、日本で長くプレーしているハビエル・カーターを秋田ノーザンハピネッツから獲得し、2019-20シーズンに平均23.3得点を記録したマーキース・カミングスが久々の日本復帰となり期待が大きい。\n\n最後にチャイニーズタイペイの大学バスケ界ナンバーワンプレーヤーと呼び声高い游艾喆が加入した。日本人選手は全員が複数年契約で、中期的な目標を掲げて新シーズンに挑む。指揮を執るのは長崎ヴェルカでヘッドコーチを務めた前田健滋朗。リーグ1若いチームだからこそ、シーズンを通じた成長に期待だ。\n\nこれまではトランジションバスケを志向していたが、前田ヘッドコーチも長崎で近いスタイルだったため継続されていくだろう。ディフェンスリバウンドや1対1の強度などベースの徹底がチームスタイルをより加速させてくれるため、あらゆる場面でハードワークすることが望まれる。外国籍選手の得点力は期待できるが、より多くの試合で勝ち星を挙げるためには日本人選手のステップアップが必要不可欠だ。\n\n【注目選手】\nブロック・モータム\n昨シーズンは、平均20.1得点とチーム1の得点源となった。208cmながら機動力がありウイングのような軽やかな動きができるのはチームスタイルともマッチする。特に4.7本も試投しながらも42.1%で成功させる3ポイントシュートは大きな武器となるだろう。今シーズンもエースとしての活躍に期待だ。\n\n江原信太朗\n東海大学でも主力を務め、昨シーズン12月に特別指定選手として加入しBリーグデビューを果たした期待のルーキー。フィジカルがあり、アウトサイドシュートにも長けており、オールラウンダーとしての成長が楽しみだ。滋賀の次世代を担う選手として存在感を示すことがチーム力の向上に繋がるのは間違いない。\n\n常田耕平\n昨シーズン青森では平均25分5秒出場し、8.5得点、2.0アシスト、1.0スティールを記録した。青森でもポイントガード2人の併用が多かったため、ガード選手がロスターに多い滋賀でも同様に起用されることが予想される。B2では十分に力があることを証明したが、B1でどのようなプレーを見せるか注目が集まる。\nズッボン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/60761403a2605e3facdc074c833fc30f88d5df0e/images/000']
【Bリーグ開幕特集 神戸ストークス】継続路線の日本人選手と強力な新外国籍選手が融合し、新たな歴史を築けるか!?（BASKET COUNT）,https://news.yahoo.co.jp/articles/8d34359d8ecc123f30195e3b12ba85d05b95620f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010002-basket-000-1-view.jpg?exp=10800,2024-10-01T10:02:16+09:00,2024-10-01T10:02:16+09:00,BASKET COUNT,basket,BASKET COUNT,994,\n日本初プレーもインパクト大な外国籍が加入\n道原紀晃\n本拠地移転に伴い、クラブ名称変更やロゴの刷新など新たな船出を感じさせた昨シーズンは、勝率こそ前年と変わらない29勝31敗で終えたものの、僅差でプレーオフ進出を逃す悔しい結果に終わった。2シーズン続けて上位争いに至らなかった結果を受けてか、今オフはヨーロッパを中心にコーチ経験豊富なプレドラッグ・クルニッチヘッドコーチを招聘。2021-22シーズンから2シーズン鹿児島レブナイズでヘッドコーチ経験があり、日本バスケを理解しているだけに期待は大きい。\n\n選手の編成に目を向けると、長らくクラブを支えた松崎賢人が引退したものの、日本人選手は咋オフ同様に継続路線。新加入はルーキーの藤原瞭我と昨シーズン信州ブレイブウォリアーズでプレーした山本楓己の若手ポイントガード2選手のみとなった。外国籍選手は総入れ替えとなり、プロ2年目となるモリス・ウデゼ、3ポイントシュートが打てるインサイドプレーヤーのネイサン・エイドリアン、スコアリング能力が高いチョンディー・ブラウンJr.と、いずれも初めて日本でプレーする選手が揃った。継続した日本人選手と新外国籍選手の融合で上位を目指したい。\n\n【注目選手】\n道原紀晃\nクラブ一筋のフランチャイズプレーヤー。ベテランながら昨シーズン58試合中43試合で先発出場し、平均8.6得点、1.7リバウンド、2.2アシスト、0.7スティールとチームを牽引した。チーム創成期を共にした松崎の引退を受けて、より一層チームを背負う覚悟が見られるシーズンとなるだろう。\n\nカロンジ磯山パトリック\n大学在学時にB3岩手ビッグブルズでプレーした経験はあるものの、昨シーズンより帰化選手としてB2でプロキャリアをスタート。平均15分46秒の出場で6.9得点、4.8リバウンドとインサイドで奮闘を見せた。今シーズンはより多くの出場機会があると推測され、さらなるステップアップが期待できる。\n\n山本楓己\n選手契約がない時期が続いたものの、昨シーズン信州で念願のプロ契約を勝ち取った。シーズンを通じてローテーション入りには至らなかったものの、11月の京都ハンナリーズ戦では27得点を挙げるなど、力があることを証明した試合もあった。継続選手が多い中、新たなピースとしてフィットすることに期待したい。\nズッボン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8d34359d8ecc123f30195e3b12ba85d05b95620f/images/000']
