headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョン・レノンも愛した軽井沢の万平ホテル 130年の歴史を守りつつ再出発【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3f096cfadec3a9eed67185796dd314d4cc41e652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010007-abn-000-1-thumb.jpg?exp=10800,2024-10-01T18:30:54+09:00,2024-10-01T18:30:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,916,\n洋風建築ホテルの草分けが、リニューアルです。創業130年、軽井沢町の万平ホテルが大規模改修を終え、2日から営業を再開します。\n\n■女性スタッフ\n「こちら万平スイートは、リビングスイートと寝室、バスルームがゆるやかにつながっており、開放感を感じられる空間となっております」\n\n客室は「和洋折衷」の空間が広がり、それぞれの部屋の内風呂に新たに温泉を備えた建物もあります。\n1894年創業の万平ホテルは去年から初の改修を進めてきました。\n力を注いだのは、これまでの魅力を最大限生かすことです。\n\n■万平ホテル・佐々木一郎 総支配人\n「この建物は、アルプス館と言いまして、外観はほとんど変えていないです。むしろそのままの状態で」\n\n中心部の「アルプス館」は1936年に建てられた木造で、国の登録有形文化財に指定されています。シンボルの「亀のステンドグラス」やエントランスの雰囲気は変わりません。\n格式を残しつつ、耐震化やエレベーターの設置、バリアフリー化を進めました。\nこれまで客層は、60代以上の日本人、特にリピーターが中心でした。\n\n■万平ホテル・佐々木一郎 総支配人\n「特に万平ホテルは、リニューアル前もそんなに外国人客がおられなかったので、そこの取り込みをしていくことによって、もっとこの地域が活性化していくのかなと」\n\n万平ホテルは、ビートルズのジョン・レノンが愛したホテルとして知られています。\nカフェの定番は、アップルパイと本人直伝のミルクティーです。\n\n■西川眞司 支配人（ホテルに44年勤務）\n「当時ですね、カフェテラスのスタッフがロイヤルミルクティーの作り方をジョン・レノンさんから教わったというのは実際の話ですので、ロイヤルミルクティーとアップルパイは、ずーーと人気でございますよね」\n\n\n通路には、古いレストランメニューや宿帳などの資料が飾られています。\n\n■西川眞司 支配人（ホテルに44年勤務）\n「初代から変わらぬ『ホテルは人なり』というおもてなしの心を大切に、やっていけたらなと思います」\n\n老舗ホテルの再出発、2日グランドオープンを迎えます。,[],[]
パリパラリンピック・ブラインドサッカーの平林太一選手が母校で報告会　4年後は「勝利と笑顔届けたい」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3cd77f0a8d4bc4d5d32c8a30fd712b2db73ba1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010010-abn-000-1-view.jpg?exp=10800,2024-10-01T20:01:26+09:00,2024-10-01T20:01:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,503,\n長野朝日放送\nパリパラリンピックのブラインドサッカーに出場した松本市の高校生、平林太一選手が母校でパラリンピック出場を報告しました。4年後のロサンゼルスへの意気込みも語りました。\n\n松本美須々ケ丘高校で開かれたパリパラリンピックの報告会。平林太一選手は現役の高校3年生です。\nブラインドサッカー日本代表に最年少で選ばれ、4試合すべてに先発メンバーとして出場しました。\n\n■平林太一選手\n「チームとしても個人としても、フィジカル的な課題だったり、シュートの課題だったり、いろんな課題が明らかになった大会だった」\n\nパラリンピックの結果は出場した8カ国で最下位。平林選手もストライカーとしての本領を発揮することが出来ず、無得点に終わりました。\n\n■生徒会長\n「自分で納得できる結果ではなかったかもしれませんが、頑張っている姿はたくさんの勇気と感動をもらいました」\n\n平林選手の頭には4年後のロサンゼルス大会がすでにあります。\n\n■平林太一選手\n「やっぱりパラリンピックの悔しさは、パラでしかはらせないので、パラ出場して今度こそいろんな人に勝利を届けたい。笑顔を届けたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cd77f0a8d4bc4d5d32c8a30fd712b2db73ba1a1/images/000']
遺伝性がんの理解深めるパネル展 ピンクリボン月間【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ce87a612b11e9794f9d142839fe468c131444719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010006-abn-000-1-thumb.jpg?exp=10800,2024-10-01T18:30:40+09:00,2024-10-01T18:30:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,518,\n10月は乳がんの早期発見・早期治療を呼び掛ける「ピンクリボン月間」です。\n松本市では遺伝性の乳がんなどについて当事者や家族が思いをつづったパネル展が、県内で初めて始まりました。\n\n松本市のイオンモールで開かれているパネル展「遺伝性がん当事者からの手紙」。\n\n「私たちはがんになり、遺伝性だと知り、家族に伝え、未来を思い悩み、その都度いろんな色の涙が流れます」。\n\nがんの当事者や家族の思いをつづった10点のパネルが並んでいます。\nパネル展は、遺伝性の乳がんや卵巣がんの当事者でつくる団体が、全国各地で開催しています。\n今回は松本市の相澤病院が呼び掛け、県内で初めて開催することになりました。\n\n■相澤病院遺伝子診療科・高津美月さん\n「がんそのものが遺伝するわけではなくて、がんにかかりやすい体質が先祖代々バトンのように伝わっていて、その体質があるがゆえにがんを発症するという人が、（がん全体の）5％から10％いるといわれることが多い。こういった遺伝性のがんがあることを知らない人がほとんどだと思うので知ってもらいたい」\n\nパネル展は20日までで、19日には遺伝性のがんについてのイベントを予定しています。,[],[]
自然と食事を楽しむ施設オープンへ　養命酒製造が創立100周年を記念して【長野・駒ケ根市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/489e00f3af500ba5f21e55e0ccbd69397276c80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010009-abn-000-2-thumb.jpg?exp=10800,2024-10-01T19:20:32+09:00,2024-10-01T19:40:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,327,\n駒ケ根市に工場を持つ養命酒製造が、創立100周年を記念し体験型施設「くらすわの森」をオープンさせました。自然の中で食事を楽しめる場所です。\n\n駒ケ根市にある「くらすわの森」。東京ドーム3個分という広大な敷地に豊かな自然が広がります。\n3日のオープンに先駆け、関係者向けに内覧会がありました。旬の食材を使ったメニューが楽しめるカフェも。\n\n■参加者\n「全部フレッシュな感じで美味しいです。野菜がいっぱいあって、彩りよくて素敵なメニュー」\n\n「くらすわの森」は養命酒製造が創立100周年を迎えたのを記念し、駒ケ根工場の敷地内にある「養命酒健康の森」をリニューアルしました。\n3日グランドオープンし、年間30万人の来場者を見込んでいます。,[],[]
インフルエンザ集団感染確認 高校で学級閉鎖　40人のクラスで9人が感染・欠席【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bc36750d5bd56784615af8471c9bc09185bb9854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010008-abn-000-1-view.jpg?exp=10800,2024-10-01T18:50:43+09:00,2024-10-01T18:50:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,149,\n長野朝日放送\n上田市内の高校で今シーズン初めてとなるインフルエンザの集団感染が確認されました。\n県によりますと40人のクラスのうち9人が感染・欠席し、30日は学級閉鎖となりました。\n県は今後、流行が広まる可能性があるとして手洗い・せきエチケットなどにより、感染を防ぐよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc36750d5bd56784615af8471c9bc09185bb9854/images/000']
ホテルとジムの異色コラボ　狙いは空きスペース活用と宿泊客の付加価値向上【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/36015f7697a5cedd4e7e29899059b498342e0445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010005-abn-000-2-thumb.jpg?exp=10800,2024-10-01T18:20:02+09:00,2024-10-01T19:46:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,945,\n長野市内のホテルに宿泊客が無料で利用できる簡易型ジムが、オープンしました。運営するのは全国に店舗を展開する企業です。\nホテルとジム。異色のコラボにある両者の思惑とはー。\n\n■記者\n「ホテルに泊っていて、ちょっと時間ができたなと思ったそんな時… 同じホテル内で気軽に汗を流すことができるジムがきょうオープンしました」\n\n長野市のホテル信濃路の中にオープンした「chocoZAP（チョコザップ）」の新店舗。\n「chocoZAP」は、フィットネスジムを全国展開しているRIZAP（ライザップ）が運営する無人店舗型のジムで、全国におよそ1600店舗と規模を拡大しています。\n県内にはすでに3店舗あり、長野市は初出店となります。\n\n■RIZAP健康経営事業部・田名辺明成 部長\n「今店舗が1500店舗以上あるが、実際にどのマシンが使われているかデータで管理しているので、その中でも利用率の高いものをそろえて作った店舗」\n\nジムは、宿泊客は無料。「chocoZAP」の月額会員も利用することができます。\n新店舗は、「chocoZAP」をホテル側が誘致する形で、実現しました。\n空きスペース活用や、宿泊客に付加価値の高いサービスを届ける狙いがあります。\n\n■ホテル信濃路・宮入弘幸 支配人\n「女性客をターゲットにしている理由としては、エステ・ネイル・脱毛・ホワイトニングなどがあり、宿泊客が気軽に安心して利用できる環境が提供できる」\n\n 「chocoZAP」の特徴として、トレーニング設備に加え、美容機器もそろえている点があり、ホテル側の思惑と合致しました。\nただ、「chocoZAP」も「宿泊客が無料で利用できる」というホテルとの本格コラボは、全国でも初めてで、模索しながら開店にこぎつけた経緯があります。\n\n■RIZAP健康経営事業部・田名辺明成 部長\n「元々は泊ることを目的に予約している宿泊客なので本当にchocoZAPのサービスが刺さるのか。しっかり解決しなければならない課題と認識して、今回のプロジェクトを進めていた」\n\n宿泊客とジム利用客アップの相乗効果を狙う取り組み。様々なサービスを展開し、健康増進に貢献することを目指しています。,[],[]
八十二銀行・長野銀行　合併控え初の合同内定式【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5a0368a782b02aafc0455479b0bbe39abba0056c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010004-abn-000-3-view.jpg?exp=10800,2024-10-01T18:11:23+09:00,2024-10-01T19:45:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,524,\n長野朝日放送\nきょうから10月です。県内各地の企業では来年春に入社する学生の内定式がありました。2026年1月の合併を目指す八十二銀行と長野銀行は、初めてとなる合同内定式を開きました。\n\n長野市内で開かれた合同内定式には128人が出席しました。\n2026年1月の合併を控え、学生の混乱を避けるため、両行の人事部が初めて連携して共同採用をしました。\n\n■八十二銀行・樋代章平 副頭取\n「来年4月からは、ここにいる128人のみなさんが新しく加わります」\n\n■長野銀行・金木和久 常務\n「八十二銀行と長野銀行の経営理念の考えは、とても近いものがあります」\n\n式が終わったばかりの内定者に話を聞きました。\n\n■内定者・白木拓海さん\n「4月から入行ということで、不安なことが多かったが、具体的なイメージをつかむことができた」\n\n■内定者・池上愛依さん\n「めちゃめちゃ緊張しました」\n\n合併を控えていることは\n\n「この時期に入行できたことは非常にラッキーだと捉えている。前では関われなかった人材と積極的に交流したい」\n\n今回の内定者は来年4月から全員八十二銀行の行員になり、翌年の合併を迎えるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010004-abn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a0368a782b02aafc0455479b0bbe39abba0056c/images/000']
乳がんの早期発見・早期治療を呼びかけ　「ピンクリボン運動月間」で啓発活動【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3b00d1359548445255cfa17311c062d304ade9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010002-abn-000-1-thumb.jpg?exp=10800,2024-10-01T12:17:21+09:00,2024-10-01T12:17:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,331,\n10月は乳がんの早期発見・早期治療を呼び掛ける「ピンクリボン運動月間」です。\n\n長野市で啓発活動があり、早期検診などを訴えました。啓発活動をしたのは2011年から「ピンクリボン運動」を継続して支援している「長野ろうきん」の職員です。1日、JR長野駅前で乳房のセルフチェックの方法を説明したチラシなどを配布し、乳がんへの理解や早期受診を訴えました。\n\n■長野県労働金庫本店営業部・野口浩司運営委員長\n「9人に1人の方が乳がんにかかると言われています。早期発見、定期検診を通じて悲しむ家族がないような形で、この地域の方々により多くの方々に、男女問わずの方々に浸透していきたい」\n\n啓発活動は長野電鉄の信州中野駅など、あわせて6カ所で実施されました。,[],[]
車同士の正面衝突　88歳男性が死亡…男性運転の軽乗用車がセンターラインを越えたか【長野・伊那市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ec8a03f02fa1fe9cde7161b5c5b190e151332583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010001-abn-000-1-thumb.jpg?exp=10800,2024-10-01T12:16:29+09:00,2024-10-01T12:16:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,299,\n伊那市の市道で軽乗用車と乗用車が正面衝突した事故で、軽乗用車を運転していた88歳の男性が死亡しました。\n\n事故があったのは伊那市福島の市道です。警察によりますと9月30日午後0時半ごろ、軽乗用車と普通乗用車が正面衝突しました。この事故で軽乗用車に乗っていた辰野町に住む88歳の男性が市内の病院に運ばれましたが、胸などを強く打ち、およそ3時間後に死亡が確認されました。乗用車を運転していた松本市の女性（31）も、胸の骨を折るなどの大けがをしました。\n\n現場は片側1車線の緩いカーブになっていて、警察は男性が運転していた軽乗用車がセンターラインを越えたとみて詳しい事故の原因を調べています。,[],[]
住宅など4軒を全焼 夫婦が顔などにやけど　近隣住民「たちまち本宅の軒から煙も出て…」【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c2283686863f181aa35da54f1c9b020263699b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-00010003-abn-000-2-thumb.jpg?exp=10800,2024-10-01T16:45:21+09:00,2024-10-01T18:06:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,389,\n飯田市で住宅や小屋などあわせて4軒が全焼する火事があり、この家に住む夫婦2人が顔などにやけどを負い病院へ搬送されました。\n\n大きな炎が住宅などを包み、音をたてて燃えています。\n火事があったのは、飯田市千代の住宅です。消防によりますと午後0時半ごろ、近くの住民などから119番通報が相次ぎました。\n\n■近隣住民\n「（自宅の）窓から覗いたら煙が見えるものですから。それから固定電話から119番へ電話しました。（燃え方は）そのうちにもう、たちまち、本宅の軒から煙も出てきまして、もう、たちまちでした」\n\n火はおよそ1時間後に消し止められましたが、2階建ての木造住宅と隣接する小屋のあわせて4軒が全焼しました。\nこの火事で火を消そうとしたこの家の男性と妻の2人が顔などにやけどを負い、病院へ搬送されました。軽傷とみられています。警察と消防が出火原因を調べています。,[],[]
