headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン、イスラエルに対し弾道ミサイル攻撃を準備中－米当局者（Bloomberg）,https://news.yahoo.co.jp/articles/4cfe4247351e4789e2f74d3e0eb7f571059ac87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-92383598-bloom_st-000-1-view.jpg?exp=10800,2024-10-01T23:19:43+09:00,2024-10-01T23:19:43+09:00,Bloomberg,bloom_st,Bloomberg,878,\n<p>テヘランで展示されたイラン製ミサイル</p>\n（ブルームバーグ）： イランはイスラエルに弾道ミサイルによる攻撃を近く仕掛ける準備をしている。米国はその兆候を得たと、ホワイトハウス高官が明らかにした。\n匿名を要請したこの高官によると、米国はこの攻撃に対するイスラエルの防衛準備を積極的に支援している。イランがイスラエルに直接的な軍事攻撃を行えば、イランにとって深刻な結果を招くことになると、高官は述べた。\nこの情報について、イスラエル軍のハガリ報道官は米国から伝えられたことを確認したが、イランから何らかの発射があった形跡は今のところないと説明。イスラエルは防御と攻撃の両方を準備していると語った。\nイランによる攻撃の可能性が報じられた後、原油価格は急騰。金と米国債も上昇している。イスラエル・シェケルは１％下落し、欧州株は上げを消し、下げに転じた。\nこれに先立ちイスラエル軍はレバノン南部を侵攻し、親イラン民兵組織ヒズボラの一掃に向けた行動をエスカレートさせた。\nイスラエル、レバノン南部に「的絞った」侵攻－自制呼びかけでも (2)\nイスラエルは現地時間９月30日の日付が変わる直前、「標的を絞った」地上作戦を開始したと発表。ベイルート南部近郊への空爆も継続しており、イスラエル軍は「激しい戦闘」が行われていると報告した。これに対しヒズボラも多数のミサイルをイスラエルに向けて発射。イスラエル軍によると、同国の市民数百万人がシェルターに避難した。\n原題：US Says Iran Preparing to Attack Israel With Ballistic Missiles、Israeli Army Says It Hasn’t Detected Any Launches From Iran Yet、European Stocks Erase Gains as US Warns of Iran Attack on Israel（抜粋）\n(c)2024 Bloomberg L.P.\nRamsey Al-Rikabi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-92383598-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cfe4247351e4789e2f74d3e0eb7f571059ac87a/images/000']
米求人件数、８月は804万件に増加－市場予想769.3万件（Bloomberg）,https://news.yahoo.co.jp/articles/f73786b6c3c072fa0317cfe77d7b04ab11d85e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-91557378-bloom_st-000-1-view.jpg?exp=10800,2024-10-01T23:05:57+09:00,2024-10-01T23:05:57+09:00,Bloomberg,bloom_st,Bloomberg,251,"\n<p> </p>\n（ブルームバーグ）： ８月の米求人件数は804万件に増加した。ブルームバーグがまとめたエコノミスト予想の中央値は769万3000件だった。前月は771万1000件（速報値767万3000件）に修正された。\n米労働省雇用動態調査（ＪＯＬＴＳ）の詳細は表をご覧ください。\n原題：US Aug. Job Openings Rose to 8.04M, Above All Estimates（抜粋）\n(c)2024 Bloomberg L.P.\nChris Middleton",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-91557378-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f73786b6c3c072fa0317cfe77d7b04ab11d85e89/images/000']
ドイツ２年債利回り、2022年以来の２％割れ－地政学リスクで国債買い（Bloomberg）,https://news.yahoo.co.jp/articles/91ba47d6cea0b5224e7dc83d58776d06c3ab61b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-94228223-bloom_st-000-1-view.jpg?exp=10800,2024-10-01T23:50:28+09:00,2024-10-01T23:50:28+09:00,Bloomberg,bloom_st,Bloomberg,460,\nThe German national flag near the Brandenburg Gate in Berlin. Photographer: Krisztian Bocsi/Bloomberg\n（ブルームバーグ）： ドイツ２年債利回りが１日に低下し、約２年ぶりに２％を下回った。地政学的リスクの高まりで安全な逃避先を求める動きが強まった。\n金融政策の変化に最も影響を受けやすい２年債の利回りは、一時８ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）低下の1.99％と、2022年12月以来の低水準を付けた。10年債利回りは一時11ｂｐ低下し、2.01％となった。\nイランがイスラエルに弾道ミサイル攻撃を近く仕掛ける準備をしており、米国はその兆候を得たとの報道を受けて国債が買われた。\n原題：German Two-Year Yield Drops Below 2% for First Time Since 2022（抜粋）\n(c)2024 Bloomberg L.P.\nAlice Gledhill,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-94228223-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91ba47d6cea0b5224e7dc83d58776d06c3ab61b8/images/000']
米求人件数は804万件、３カ月ぶり水準に増加－市場予想上回る（Bloomberg）,https://news.yahoo.co.jp/articles/2252594a4e4658830b06adfd701a93b7396ac8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-91557378-bloom_st-000-3-view.jpg?exp=10800,2024-10-01T23:05:57+09:00,2024-10-02T00:47:24+09:00,Bloomberg,bloom_st,Bloomberg,742,"\n<p> </p>\n（ブルームバーグ）： 米国の求人件数は８月に増加し、３カ月ぶり高水準となった。労働需要減速を示す他の指標と相反する内容となった。\n求人件数は、建設業では2009年以来最大の伸び。州・地方自治体でも大きく増加した。\n雇用率は3.3％に低下し、新型コロナウイルス禍の2020年を除けば、2013年以来の低水準に並んだ。小売りと運輸・倉庫で最も大きく落ち込んだ。\nレイオフ率も１％と低い水準が続き、労働市場の状況に関する指標が強弱まちまちになっていることが示された。米連邦公開市場委員会（ＦＯＭＣ）は、労働市場の一段の減速を阻止するという狙いもあり、９月会合で政策金利を0.5ポイント引き下げた。軟調さが続いた場合には11月会合でも0.5ポイント引き下げる可能性があると、金融当局者は説明している。\nブルームバーグが実施したエコノミスト調査によれば、４日に発表される９月の米雇用統計では採用ペースが若干加速、失業率は前月比横ばいが見込まれている。\n米金融当局が注視する失業者１人当たりの求人件数は1.1件と、３年ぶり低水準付近にとどまった。2022年に記録したピークでは、失業者１人に対して２件の求人があった。\n自発的離職者の割合である離職率は1.9％に低下し、20年６月以来の低水準。離職率の低下は、数年前と比べて新しい職を見つける自信が薄れていることを示唆する。\n米労働省雇用動態調査（ＪＯＬＴＳ）の詳細は表をご覧ください。\n原題：US Job Openings Climb to Three-Month High, Exceeding Forecasts（抜粋）\n(c)2024 Bloomberg L.P.\nJarrell Dillard",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-91557378-bloom_st-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2252594a4e4658830b06adfd701a93b7396ac8fc/images/000']
イラン、イスラエルに対し弾道ミサイル攻撃を準備中－米当局者（Bloomberg）,https://news.yahoo.co.jp/articles/7d6b5f6711861252a22ad19a8d66b521158704d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T22:46:46+09:00,2024-10-01T22:46:46+09:00,Bloomberg,bloom_st,Bloomberg,284,"\n（ブルームバーグ）： イランはイスラエルに弾道ミサイルによる攻撃を近く仕掛ける準備をしている。米国はその兆候を得たと、ホワイトハウス高官が明らかにした。\n米国はこの攻撃からイスラエルを守る防衛準備を積極的に支援していると、この高官は発言。イランがイスラエルに直接的な軍事攻撃を行えば、イランにとって深刻な結果を招くことになると、高官は述べた。\n原題：Iran Prepping Ballistic Missile Attack Against Israel, US Says（抜粋）\n(c)2024 Bloomberg L.P.\nAirielle Lowe",[],[]
イランは12時間以内にイスラエル攻撃へ、弾道ミサイルで－米高官（Bloomberg）,https://news.yahoo.co.jp/articles/b1c6172f13664844453f6ed8994d197ac1bb1a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-92383598-bloom_st-000-3-view.jpg?exp=10800,2024-10-01T23:19:43+09:00,2024-10-02T01:35:20+09:00,Bloomberg,bloom_st,Bloomberg,1508,\n<p>テヘランで展示されたイラン製ミサイル</p>\n（ブルームバーグ）： イランは今後12時間以内にイスラエルを弾道ミサイルで攻撃する準備をしている。米国はその兆候を確認したと、ホワイトハウス高官が明らかにした。\n匿名を要請したこの高官によると、米国はこの攻撃に対するイスラエルの防衛準備を積極的に支援している。イスラエル公共放送ＫＡＮは、安全保障関連施設に対するイランの「大規模な」攻撃への準備が進んでいると報道。イランの攻撃では、民間施設が標的になる可能性もあるとの見方を伝えた。\nこの情報について、イスラエル軍のハガリ報道官は米国から伝えられたことを確認したが、イランから何らかの発射があった形跡は今のところないと説明。イスラエルは防御と攻撃の両方を準備していると語った。イラン外相はコメントの要請に今のところ応答していない。\n在イスラエル米国大使館は政府職員とその家族に対し、追って通知があるまで屋内での退避を勧告した。\n在イスラエル米国大使館、米政府職員への屋内退避を勧告\nイランがイスラエルを直接攻撃すれば、４月に続き２回目となる。４月にイランは数百のドローンとミサイルで攻撃を仕掛けたが、大半はイスラエルと米国、英国などが展開した防空システムにより迎撃された。米国の圧力を受け、これに対するイスラエルの報復攻撃は限定的な規模にとどまった。\n米高官はイランの攻撃が４月と同様の規模になるだろうとの見方を示したが、イスラエルは一段と大規模な攻撃を予想していると、同国政府の戦略に通じた関係者が述べた。\nイランによる攻撃の可能性が報じられた後、原油価格は４％近く急騰。金と米国債も上昇している。米株式市場では、ノースロップ・グラマンやロッキード・マーチン、ＲＴＸなど兵器メーカーがいずれも下げから切り返し、少なくとも２％高となったが、Ｓ＆Ｐ500種株価指数の下落率は１％を超えた。\n中東情勢の緊迫化に伴い、米国は同地域への軍事展開を増強。９月30日には戦闘機部隊を含む数千人の兵士を増派すると発表した。同日遅くに行われたオースティン米国防長官とイスラエルのガラント国防相との電話会談では、「イランがイスラエルへの直接的な軍事攻撃を選ぶ場合の、イランにとっての深刻な結果」が話し合われたという。\nこれに先立ちイスラエル軍はレバノン南部を侵攻し、親イラン民兵組織ヒズボラの一掃に向けた行動をエスカレートさせた。\nイスラエル、レバノン南部に「的絞った」侵攻－自制呼びかけでも (2)\nイスラエルは現地時間９月30日の日付が変わる直前、「標的を絞った」地上作戦を開始したと発表。ベイルート南部近郊への空爆も継続しており、イスラエル軍は「激しい戦闘」が行われていると報告した。これに対しヒズボラも多数のミサイルをイスラエルに向けて発射。イスラエル軍によると、同国の市民数百万人がシェルターに避難した。\nイスラエルのガラント国防相は１日、同国軍はヒズボラ精鋭部隊の解体を目指し作戦を拡大させていると説明。レバノンのメディアによると、４つの集落に激しい砲撃があり、イスラエル軍の指示を受けて国境地帯の住民らは相次ぎ車で退避したという。\n原題：US Says Iran Preparing to Hit Israel With Ballistic Missiles (2)、Israeli Army Says It Hasn’t Detected Any Launches From Iran Yet（抜粋）\n(c)2024 Bloomberg L.P.\nRamsey Al-Rikabi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-92383598-bloom_st-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1c6172f13664844453f6ed8994d197ac1bb1a9d/images/000']
デフレ脱却実現へ、金融緩和の基本的な基調維持を－石破首相（Bloomberg）,https://news.yahoo.co.jp/articles/73188305f1b741df06884b91df2e7de3aafee388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T21:52:49+09:00,2024-10-01T23:36:32+09:00,Bloomberg,bloom_st,Bloomberg,838,\n（ブルームバーグ）： 石破茂首相は、デフレ脱却の実現に向けて金融緩和の基本的な基調は維持されるべきだとの考えを表明した。経済運営を担う赤沢亮正経済再生担当相も利上げに慎重な対応を求めており、金融政策の正常化を模索する日本銀行にとって逆風となりかねない。\n石破首相は１日夜の就任会見で金融政策の具体的な手法について、「政府があれこれ申し上げるべきではないが、日銀との意思疎通の下に、日銀に委ねられるべきものだ」との考えを示した。\nその上で、日銀に対し、「デフレを脱却していくために、現在の姿勢というものを期待感を持って見ている」と発言。「これから先も緊密な連携の下に、金融緩和の基本的な基調というものは維持されるべく、期待をしながら見守っている」との見解を示した。\n日銀の植田和男総裁は、足元で米中など海外経済の不透明感の強まりや不安定な金融市場の動向への警戒感を強めているが、日銀の見通しに沿って経済・物価が推移すれば利上げを続ける方針を表明している。石破首相の発言を受けて、市場では日銀の利上げペースが緩やかになるとの見方が強まる可能性もある。\n赤沢再生相は同日夕、日銀の利上げに関する見解を問われ、「慎重に判断していただきたいし、ありとあらゆる方法で経済を冷やすようなことは絶対にここしばらくやってはならない」と強調。デフレからの完全脱却が日本経済にとっての最優先課題だと重ねて強調した。\n日本銀行が同日発表した９月19、20日に開いた金融政策決定会合の「主な意見」では、８月の市場の混乱を踏まえて、米国はじめ海外経済や不安定な金融市場の動向を見極める必要があるとして、追加利上げに慎重な声が相次いだ。会合では、政策金利の無担保コール翌日物金利を0.25％程度で維持することを全員一致で決定。植田総裁は記者会見で、政策判断に「時間的な余裕はある」との考えも示していた。\n他の発言\n(c)2024 Bloomberg L.P.\nYuki Hagiwara,[],[]
ブラックロックＣＥＯ、インフラ投資による成長促進を呼びかけ（Bloomberg）,https://news.yahoo.co.jp/articles/b47b8996661441c031e66c5e3ebc30fd046ed1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-80977884-bloom_st-000-1-view.jpg?exp=10800,2024-10-01T20:09:37+09:00,2024-10-01T20:09:37+09:00,Bloomberg,bloom_st,Bloomberg,950,\nブラックロックのラリー・フィンクＣＥＯ\n（ブルームバーグ）： 米ブラックロックのラリー・フィンク最高経営責任者（ＣＥＯ）は、インフラはあらゆる経済の成長を促進する主要な要素であり、民間部門には投資に充てる十分な資金があると述べた。\nベルリンで開催された「グローバル・ダイアログ2024」に出席したフィンク氏は１日、ブルームバーグテレビジョンとのインタビューに応じ、「私にとって、これはインフラの夜明けだ」と語った。\nフィンク氏は「今日の世界を見渡すと、ほとんどの国でインフラの不備が見られる。従って脱炭素化やデジタル化を進め、前進しなければならない。より多くの構築が必要だ」と述べた。\nブラックロックは６月時点で約10兆6000億ドル（約1523兆円）の資産を管理する世界最大の資産運用会社だ。収益性の高いプライベートマーケットの資産クラスの拡大と共に、インフラファイナンスにも積極的に手掛けている。１日には、プライベートエクイティー（ＰＥ、未公開株）投資会社グローバル・インフラストラクチャー・パートナーズ（ＧＩＰ）の買収が完了する予定だ。また、プライベートキャピタルのデータベース提供企業、英プレキンの買収も発表している。\nブラックロックとマイクロソフト、ＡＩ投資で300億ドル調達へ (1)\n９月、ブラックロックはマイクロソフトなどと提携し、人工知能（ＡＩ）への需要を支えるデータウエアハウスやエネルギーインフラの拡充に充てるため、今後数年にわたって300億ドルのＰＥ資本を調達する計画を発表した。\nフィンク氏は、エクイティーの要素以外にも、それらのデータセンターに関連して1200億ドルを調達する方針も示した。\nフィンク氏は「インフラは、いかに成長を促進するかという点において、主要な要素だ。資本市場は広範で、連邦政府や州政府の支出に頼る必要はない」と述べ、「民間部門には新しいプロジェクトに資金を提供できるだけの十分な資金がある」と強調した。\n原題：Fink Sees ‘Dawning of Infrastructure’ Fueling Economic Growth（抜粋）\n(c)2024 Bloomberg L.P.\nLoukia Gyftopoulou,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-80977884-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b47b8996661441c031e66c5e3ebc30fd046ed1ad/images/000']
アブダビ国営石油、独化学メーカーのコベストロ買収へ－117億ユーロ（Bloomberg）,https://news.yahoo.co.jp/articles/2150a094cf03a14eef9d6edea9ae85217418bf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-01T20:40:23+09:00,2024-10-01T20:40:23+09:00,Bloomberg,bloom_st,Bloomberg,328,"\n（ブルームバーグ）： アブダビ国営石油（ＡＤＮＯＣ）は、独化学メーカー、コベストロを約117億ユーロ（約１兆8600億円）で買収することで合意した。中東で欧州企業の買収としては過去最大規模となる見通しだ。\n今回の取引でコベストロは１株当たり62ユーロと評価されている。買収はＡＤＮＯＣが株式公開買い付け（ＴＯＢ）で少なくとも50％と１株を受け取ることが条件になっている。\n原題：Adnoc to Buy Covestro for €12 Billion in Its Biggest Deal (1)\n（抜粋）\n(c)2024 Bloomberg L.P.\nEyk Henning, Dinesh Nair, Anthony Di Paola",[],[]
ボーイング、新株発行通じて100億ドル以上の調達を検討－関係者（Bloomberg）,https://news.yahoo.co.jp/articles/4a2c5932d81aad35a8a533c8a3e45781622f5cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-78275313-bloom_st-000-1-view.jpg?exp=10800,2024-10-01T19:24:35+09:00,2024-10-01T19:24:35+09:00,Bloomberg,bloom_st,Bloomberg,450,"\nPhotographer: M. Scott Brauer/Bloomberg\n（ブルームバーグ）： 米航空機・防衛大手のボーイングは、新株発行を通じて少なくとも100億ドル（約１兆4400億円）の調達を検討している。事情に詳しい関係者が明らかにした。現在も続くストライキによって一段と減少した手元の資金を補いたい考えだという。\n非公開情報を話しているとして匿名を条件に応じた同関係者によれば、ボーイングはアドバイザーと共に選択肢を模索している。\n原題：Boeing Said to Weigh Raising at Least $10 Billion Selling Stock\n（抜粋）\n--取材協力：Aaron Kirchfeld、Siddharth Vikram Philip、Ryan Gould.\n(c)2024 Bloomberg L.P.\nJulie Johnsson, David Carnevali, Bailey Lipschultz, Dinesh Nair",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-78275313-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a2c5932d81aad35a8a533c8a3e45781622f5cac/images/000']
