headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風17号の影響で沿岸中心に2日未明にかけて雨　東北の太平洋側の海上中心に風強まり波高まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4cab0ef992c34ae76f95ebd2cff439fa1d0dc311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-07363316-tvi-000-2-thumb.jpg?exp=10800,2024-10-01T16:56:01+09:00,2024-10-01T18:43:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,307,\nTVIテレビ岩手\n台風17号の接近に伴い、岩手県内では沿岸を中心に、2日未明にかけて雨の降るところがありそうです。\n\n 台風17号は発達しながら関東の東の海上を北上しています。\n\n これに伴い、宮古市など沿岸の地域では2日未明にかけて雨の降るところがありそうです。\n\n ウェザーニューズによりますと、台風17号はこのあと日本列島を離れて進むため大きな影響はないとみられますが、進路に近い東北の太平洋側の海上を中心に、このあと風が強まったり波が高くなるみこみです。\n\n 天気は2日の午前中には一旦回復しますが、その後、日本海からのびてくる前線の影響で、内陸から次第に天気は下り坂となりそうです。,[],[]
【石破首相誕生】県民の声は？　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/54ef683d5233453cb3d95dd7551e6db1e63267bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-02327643-tvi-000-2-thumb.jpg?exp=10800,2024-10-01T18:28:00+09:00,2024-10-01T18:34:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,635,\nTVIテレビ岩手\n臨時国会が1日召集され、自民党の石破茂総裁が新しい内閣総理大臣に選ばれました。新総理に期待することを岩手県民に聞きました。\n\n1日午後に開かれた衆議院と参議院の本会議で総理大臣の指名選挙が行われ、投票の結果、自民党の石破茂総裁が第102代の内閣総理大臣に選ばれました。\n\n 衆議院議長\n 「本院において内閣総理大臣に指名することに決まりました」\n\n新総理に県民が期待することは…\n\n 30代・自営業\n 「自分自身が子どもが生まれたので、子どもの将来的に」「その未来につながるようなこと をしてもらえたらうれしいなと思います」\n\n 30代・介護士\n 「もう少しお給料も上がったらいいなとか思いますし」「若い人たちが入って働ける環境、 そういう現場ができあがれば」\n\n 70代・主婦\n 「豊かな生活がみんな平等にできるようにしてもらえれば」\n\n 60代・無職\n 「政治とカネとか、どうするんだろうとか、それこそ統一教会とか」「ある程度野党さんともちゃんと話ししてみたいな、論議やり合ってみたいな、そのへんやってからの方がいいんじゃないかとは思いますけどね」\n\n達増知事は…\n\n 達増知事\n 「この政治不信を正していくということで、統一教会問題、裏金問題について国会の場で国民に説明していく、実態を解明していくことをやってほしい」\n\n石破総理は、1日夜の記者会見で、新政権の基本方針などを説明します。,[],[]
"【私の本当の応援歌】85歳女性が市役所の前で""釜石市民歌""を歌う　慣れない都会での生活の中「歌うことが励みに」　岩手県釜石市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/17532fcd8a34b97dfba3cfcb0c324257e75af6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-05845794-tvi-000-2-thumb.jpg?exp=10800,2024-10-01T18:51:00+09:00,2024-10-01T18:53:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,747,\nTVIテレビ岩手\n釜石市の85歳の女性が1日、何度も自分を励ましてくれた釜石市民歌を市役所の前で歌いました。慣れない土地で生きていた時にふるさとを思い出させてくれた大切な歌です。\n\n 釜石市内の特別養護老人ホームで生活する若山節子さん85歳。\n\n 若山節子さん\n「わたしのわたしの本当に応援歌です。あそこで死んでたら今ここにいません」\n\n つらいとき、自分を励ましてくれた釜石市民歌。市役所の前で歌いたいと施設の職員に相談し、釜石市もその思いに応えました。\n\n ♪ 釜石市民歌 \n\n 釜石市出身の若山さんは中学校を卒業後、東京で就職。慣れない土地での生活や仕事に悩み、死にたいと考えたこともありましたが、そんなとき多摩川沿いを歩きながら釜石市民歌を歌い、ふるさとを思い出し気持ちを励ましました。\n\n 6年前、神奈川県に住んでいた若山さんは交通事故に合い入院。さらに入院中に脳梗塞になり左半身がまひになったのをきっかけに妹が住む、ふるさと釜石に戻ってきました。\n\n 1日は、市役所の前に釜石市の小野市長や市職員も駆け付け、若山さんと一緒に釜石市民歌を歌いました。\n\n ♪釜石市民歌 \n\n 釜石市 小野共市長\n「生きるよりどころになっている、そういう歌だったんだなということをあらためて感激させていただきました」\n\n 若山節子さん\n「（どの一番気に入っていますか？）おおこの命釜石市。これ歌うと釜石を思い出して。（帰りの）切符の買い方もわからなくて、その時にこの市民歌を思い出して、歌ってどれだけ励まされたか分かりません」\n\n 生活する施設でも入居者とともに今でも毎日のように釜石市民歌を歌う若山さん。歌が今も元気に過ごす活力になっています。,[],[]
"全国で増加する""高齢者の孤独死""　遺品整理の現場は？　専門業者の作業に密着　岩手県盛岡市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/77d8493e000d8127f5eed9b1f80097efc20dd4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-09882962-tvi-000-1-thumb.jpg?exp=10800,2024-10-01T19:03:01+09:00,2024-10-01T19:03:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1851,\nTVIテレビ岩手\n特集です。一人暮らしの高齢者の孤独死が全国的に問題となっていますが、亡くなった人の「遺品の整理」も大きな課題となっています。盛岡市内で孤独死した男性のケースを取材しました。\n\n 盛岡市内のアパート。手を合わせ、一礼して部屋に入る青い作業着姿の人たち。亡くなった人の遺品の整理や片付けを行う専門業者です。高齢者が孤独死した部屋での作業。専門業者でなくては難しい仕事です。\n\n ふうせんの風（遺品整理）芋田健二さん\n「何百件も現場に入っているが、匂いは一件一件違うのでそこは慣れずつらい」「とにかく依頼者さんが引き渡しするときに笑ってもらえれば。僕らはその思いだけでやっているので」\n\n この部屋には、72歳の男性が一人で暮らしていましたが、7月中旬に部屋で一人亡くなっているを近所の人などが発見しました。死因は脳出血だったということで、死後2週間ほど経った状態でした。\n\n 遺品整理の作業を見つめているのは、今回の依頼主・亡くなった男性の長男です。男性はおよそ30年前に離婚し、家族とは疎遠になっていました。\n\n 亡くなった男性の長男\n「ちょうどいい言葉は思いつかないが・・・こんな形で終わるんだなっていう実感はすごいある」「(父親が亡くなったのは)何分突然のことだったので気持ちの整理は今の状況でだいぶ落ち着いては来たが、ただやっぱり当初はどうすればいいんだ、何をどういうふうにしていいかわからないというのが正直なところでした」\n\n 警察庁によりますと、一人暮らしの高齢者の孤独死は、2024年1月から6月だけで全国でおよそ2万8000人となっています。\n\n 今回作業にあたった業者によると、孤独死した高齢者の遺族を中心に、遺品整理の依頼は県内でも年々増えていて、現在は月に20件ほどだということです。\n\n 作業に入る前、部屋は歩くスペースがないほど物が散乱していました。遺族は、自分では対応できないと判断して業者に依頼したそうです。\n\n ふうせんの風（遺品整理）芋田健二さん\n「はい。お金がでてきてました」\n\n 亡くなった男性の長男\n「ありがとうございます」「けっこう、重さ的には3～4キロくらいずっしりしているもので」\n\n 大事な物が埋もれていることも多く、部屋の隅々まで一つ一つ確認していきます。\n\n ふうせんの風（遺品整理）芋田健二さん\n「これが思い出の品々になります」\n\n 亡くなった男性の長男\n「うわーすごいな」\n\n 担当者から渡された段ボールの中には、時計や携帯電話などが一杯に入っていて、意外なものも出てきました。\n\n 亡くなった男性の長男\n「これはどうなんでしょうね。多分、メッキだと思うけど。あ、24金って書いてる。純金。 ちょっとこれはびっくりしましたね」\n\n 記者\n「見たことは？」\n\n 亡くなった男性の長男\n「この龍のやつは神棚に飾ってあるのは見たことがある。 てっきりそういう仏具だと思っていたので・・・」\n\n 片付けは2日かけて行われました。遺族だけではとても手に負えませんでした。\n\n 亡くなった男性の長男\n「やはりすごい量多い中でも、スタッフさんたちの方でいろいろ気遣ってくれたりとか、あとはこういうふうな物ありましたけど、どうでしたって その都度その都度聞いてもらったのは助かった」\n\n 警察庁によりますと、2024年に入って孤独死した高齢者のおよそ1割は、死後1か月以上経ってから見つかっています。体液や臭いの除去を行う特殊清掃も重要な作業です。\n\n 亡くなった男性の長男\n「やはり故人の意識がはっきりしている中で、エンディングノートってあると思うが、ああいったものをしたためることというのはすごく重要なことだと思う。 常日頃から一緒に暮らしている 分であればいろいろな勝手というのはわかっているものだと思うが、 離れて暮らす人であればあるほど、身辺整理は日ごろから心かけておくといいんじゃないかなと思った」\n\n ふうせんの風（遺品整理）芋田健二さん\n「僕らは依頼者のためにという信念でやっている。技術特許もある。これからも依頼者の方の笑顔のためにという信念で仕事は続けていきます」\n\n 一人暮らしの高齢者が突然亡くなった場合、遺品の整理や部屋の清掃などどう対応していくか、孤独死の問題とともに考えていかなければなりません。,[],[]
【参院補選】10日告示へ立候補届出説明会　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7bc3b85d8b3f8ee6571332ae45626e0904f14367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-05433836-tvi-000-3-thumb.jpg?exp=10800,2024-10-01T18:32:00+09:00,2024-10-01T18:41:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,266,\nTVIテレビ岩手\n衆議院選挙と同じ、今月27日に参議員岩手選挙区の補欠選挙が行われます。10日の告示を前に、立候補届け出説明会が1日開かれました。\n\n今回の参議院岩手選挙区の補欠選挙には、これまでに4人が立候補を表明しています。\n\n盛岡で開かれた説明会には、立候補を表明したすべての人の政党、陣営関係者、または本人が出席しました。\n\n説明会では、県選挙管理委員会や警察などが立候補の届け出の仕方や禁止されている選挙運動について注意点を話し、出席した人はメモを取ったり、書類に目を通したりして選挙戦に備えていました。,[],[]
大谷翔平選手　2年連続の本塁打王と初の打点王の2冠獲得　今季両リーグ唯一の2週連続週間MVPも　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/49c28267cdcd0c17d37cef27be145dda64799a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-07835685-tvi-000-1-view.jpg?exp=10800,2024-10-01T16:35:01+09:00,2024-10-01T16:35:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,482,\nTVIテレビ岩手\n岩手県奥州市出身・ドジャースの大谷翔平選手が2冠達成です。1日、メジャーリーグレギュラーシーズンの全日程が終了し、大谷選手が2年連続のホームラン王と初めての打点王を獲得しました。\n\n 大谷選手は、今シーズンメジャー自己最多の54本のホームランを放ち、リーグ2位に15本差をつけ2年連続のホームラン王を獲得。\n\n 去年はアメリカンリーグのエンゼルスで獲得しましたが、両リーグでのホームラン王は史上4人目で、リーグをまたいで連続でホームラン王になるのは史上初の快挙です。\n\n また、打点は日本人最多の松井秀喜さんの116を超え、2位にも18打点差の130を記録。初めての打点王に輝き2冠を達成しました。\n\n また、9月中旬以降、固め打ちで打率を挙げた大谷選手は、最終戦までの6試合で打率5割2分、ホームラン1本、7打点、4盗塁の活躍で、今シーズン両リーグ唯一の2週連続の週間MVPも受賞。自身11度目、今シーズン4度目です。\n\n 史上初の50‐50を達成しましたが、史上初のDH・指名打者でのMVP獲得にも注目が集まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-07835685-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49c28267cdcd0c17d37cef27be145dda64799a7f/images/000']
"【賢治が思い描いた理想郷】三陸鉄道が""イーハトーブ列車""お披露目　全国から募集したイラストが車内に　岩手県宮古市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/a43cc8a6a0f6a96a49b190c3e1bf1b54be153f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-02523943-tvi-000-2-thumb.jpg?exp=10800,2024-10-01T14:56:01+09:00,2024-10-01T18:47:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,339,\nTVIテレビ岩手\n三陸鉄道の特別列車が出発進行です。宮沢賢治が想像したイーハトーブをモチーフに、全国の人が描いたイラストが車内に展示されています。\n\n お披露目された「三陸鉄道のイーハトーブ列車」。車内には宮沢賢治が想像した理想郷、イーハトーブをモチーフにしたイラストが展示されています。全国に募集をかけ、71点が集まりました。\n\n 1日にはセレモニーが行われ、イーハトーブ列車の運行開始を祝いました。\n\n 三陸鉄道 金野淳一 運行本部長\n「宮沢賢治の世界を多くの方にイラストとして描いていただいていますので、そのイラストを楽しみながら、三陸鉄道の旅を楽しんでいただきたい」\n\n イーハトーブ列車は、2日から10月いっぱい宮古駅と盛駅の間で運行されます。,[],[]
【クマ目撃情報】花巻市松園町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/80b7411d159be9f9e560a1f6c00e8a4d8de4bc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-06712851-tvi-000-1-view.jpg?exp=10800,2024-10-01T12:18:00+09:00,2024-10-01T12:18:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,80,\nTVIテレビ岩手\n警察によりますと、1日午前7時5分ごろ、花巻市松園町１－５９西方の林の中で、成獣のクマの目撃情報。西方に去った模様。警察官が付近を警戒。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-06712851-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80b7411d159be9f9e560a1f6c00e8a4d8de4bc0f/images/000']
衣替え 岩手県内は全ての観測地点で平年上回るあたたかい朝（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a23a1dfbe598b5441818d90e424695311709bb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-03529711-tvi-000-2-thumb.jpg?exp=10800,2024-10-01T11:36:00+09:00,2024-10-01T12:10:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,319,\nTVIテレビ岩手\n10月、衣替えです。県内はすべての観測地点であさの最低気温が平年を上回り、薄手の服装の人が目立ちました。\n\n 1日朝の県内の最低気温は、盛岡で9月上旬並みの17.9℃、花巻で17.3℃とすべての観測地点で平年を上回りました。\n\n 観測地点でもっともあたたかいあさとなった盛岡市では、薄手の長袖の制服を着た高校生や半袖のYシャツを着た人が足早に学校や勤務先に向かっていました。\n\n 1日の県内は、高気圧に覆われ日中は晴れるところが多く、予想される最高気温は盛岡市や奥州市で27℃と夏日になるところがある見込みです。\n \n しかし、台風17号が接近することなどから夜は雨の降るところが多くなるでしょう。,[],[]
"【10月は""乳がん啓発月間""】早期の発見と治療で9割以上が完治　早期の検診呼びかけ　岩手県盛岡市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/c6d57ed07e401b0686504f28d8710da21eb0ee1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-04566152-tvi-000-2-thumb.jpg?exp=10800,2024-10-01T14:46:00+09:00,2024-10-01T18:53:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,296,\nTVIテレビ岩手\n10月は「乳がん啓発月間」です。岩手県盛岡市で1日、乳がんの早期発見、早期治療をが呼びかけられました。\n\n 「乳がん」は、国内の女性9人に1人がかかるとされますが、早期の発見と治療で9割以上が完治するといわれています。\n\n 盛岡市内のデパートでは、「いわてピンクリボンの会」がチラシやティッシュを配り、乳がん検診の早期の受診などを呼びかけました。\n\n また、模型を使い、乳がん発見のきっかけとなるしこりを探し方の指導も行われました。\n\n 「いわてピンクリボンの会」は、1日から1か月間、県内29か所にピンクリボンのツリーを設置するなどの活動を行います。,[],[]
