headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破内閣発足へ　復興関係3大臣はいずれも初入閣　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/eb326759d3e115ec8f486f444789d1d2660cb591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461891-tuf-000-1-view.jpg?exp=10800,2024-10-01T18:06:27+09:00,2024-10-01T18:06:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,578,\nテレビユー福島\n1日の臨時国会で、自民党の石破総裁が総理大臣に指名され、1日夜、石破内閣が発足します。福島の復興に関わる大臣はいずれも初入閣で、その手腕が問われます。\n\n自民党の石破総裁は、1日午後の衆参両院の首班指名選挙で、第102代の総理大臣に指名されました。これに先立ち、1日朝の閣議で岸田内閣は閣僚らの辞表を取りまとめ総辞職しました。\n\n去年8月に、処理水の海洋放出を決めた岸田前総理。60年を超える原発の再稼働を可能にする方針を閣議決定し、福島の事故後の原発政策を大きく転換しました。\n\n一方、石破新総理は、午後4時すぎに総理官邸に入り、ただちに組閣に着手。林官房長官が閣僚名簿を読み上げました。\n\n福島第一原発の廃炉や処理水対策などを担当する経産大臣には、当選5回の武藤容治衆院議員が、就任しました。また、中間貯蔵施設や除染などを担当する環境大臣には浅尾慶一郎参院議員。復興大臣には伊藤忠彦衆院議員が、それぞれ就任しました。\n\n19人のうち、13人が初入閣となった石破内閣。トラブルで中断している燃料デブリの取り出しや、中間貯蔵施設で保管されている除染廃棄物の県外最終処分など、引き続き、石破内閣にも復興のかじ取りが求められています。\n\n石破内閣は親任式と認証式を経て、1日夜、正式に発足します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461891-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb326759d3e115ec8f486f444789d1d2660cb591/images/000']
値上げの秋…郵便料金は30年ぶり、あの菓子も　一方、最低賃金も引き上げ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7f1fe7367bfe68746b57e0404b758849325fde65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461847-tuf-000-2-view.jpg?exp=10800,2024-10-01T17:38:34+09:00,2024-10-01T17:41:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,1100,\nテレビユー福島\n今年は、歓迎できない「値上げの秋」となりそうです。\n\n井上和樹アナウンサー「メールやラインが主流になったとはいえ、はがきを使う方も多いと思います。ただ、きょうからこのはがきも63円から85円に値上がりとなるんです。」\n▼12年前は664円…最低賃金955円に引き上げへ「本当に上げないといけないの?」の声も 福島\n郵便料金の値上げ。消費税増税の影響を除くと、30年ぶりの値上げとなります。\n\n通常はがきは63円から85円に。そして、レターパックライトは60円の値上げ。また、レターパックプラスは80円の値上げとなります。さらに、定形郵便物は25グラムまで84円、50グラムまでが94円だったものが、重量区分が統一され、50グラムまでは全て110円となります。\n\nなぜ、このタイミングで値上がりとなったのでしょうか?\n\n■値上げは郵便料金だけじゃない\n\n福島中央郵便局・倍賞文隆総務部長「やはり郵便が年々減っていることに加えて人件費・燃料費が上がっている（ことが要因）」\n\n郵便料金の値上げに、利用客からは…。\n\n利用客「きょうから料金が変わるということで、ポストに投函していいか分からなかったので直接窓口に来た。会社で買う分には良いが、自分で買う分には高くなってきているなと思う」\n利用客「郵便局には色んな所でお世話になっているから時代的に（値上げは）しょうがない」\n\n10月始まって早々の値上げラッシュ。値上げは郵便料金だけに留まりません。\n\n■ハムやサラダ油、あの菓子も…\n\n10月から値上がりする食品は、その数、なんと2911品目。これは今年4月の2806品目を上回る、今年最多の値上げとなります。\n\n例えば「うまい棒」は12円から15円に。「きのこの山」や「たけのこの里」など、お菓子の中でも特にチョコレートを使っているものは原料のカカオ豆の高騰で、一斉に値上げとなっています。\n\nそして、炭酸飲料やお茶などのペットボトル飲料も各メーカーによりますが、最大20％程度の値上げとなっています。\n\n食卓に欠かせないハムやウインナーなどの加工肉も最大20％以上の値上げ。サラダ油も値上げとなります。\n一方で、10月5日には最低賃金も引き上げられます。福島県内の最低賃金は955円に引き上げられます。これまでの900円から一気に55円、率にして6.1％アップで過去最高の上げ幅となります。これは、働く側にとってはうれしいことですが、様々な値上げのことを考えると、企業の経営にも大きな影響が出そうです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461847-tuf-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7f1fe7367bfe68746b57e0404b758849325fde65/images/000', 'https://newsdig.tbs.co.jp/articles/-/1432012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461847&display=1']"
クマに襲われたか　山菜採りに出かけた40代男性、遺体で見つかる　福島・昭和村【クマ出没】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7d12b17e046d1c04403d130fb8087154e389d4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461601-tuf-000-3-view.jpg?exp=10800,2024-10-01T16:53:28+09:00,2024-10-01T17:26:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,261,\nテレビユー福島\n福島県昭和村の山で、1日、山菜採りに出かけた男性が遺体で見つかり、クマに襲われたと見られています。\n▼福島県内クマ被害・目撃情報まとめ\n警察によりますと、死亡したのは会津若松市の40代の男性です。\n\n男性は9月29日、会津美里町の実家から車を借りて、昭和村に山菜採りに行くと言って出かけたまま、行方が分からなくなっていました。\n\n消防や警察が捜索していたところ、1日午前10時ごろ、山の中で男性が死亡しているのが見つかり、状況からクマに襲われたと見られるということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461601-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d12b17e046d1c04403d130fb8087154e389d4e1/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461601&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
アイベックスエアラインズ　福島ー大阪伊丹の定期便が20周年　福島空港（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cd335baacb2d0e24316499fa5285cf67b6fa88a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461361-tuf-000-2-thumb.jpg?exp=10800,2024-10-01T16:24:48+09:00,2024-10-01T20:31:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,316,\nテレビユー福島\n福島と大阪の伊丹を結ぶアイベックスエアラインズが、就航20周年を迎えました。\n\nアイベックスエアラインズは、2004年から福島空港と大阪の伊丹空港を結ぶ定期便を運航しています。この20年間でおよそ138万人の乗客が定期便を利用しました。1日は、記念の便を利用する乗客の代表に花束が贈られ、就航20周年を祝いました。\n【写真を見る】アイベックスエアラインズ 福島ー大阪伊丹の定期便が20周年 福島空港\n記念の便を利用した乗客「あした受験で大阪の学校を受ける。これからも安全に多くの人をつないでほしい」\n\nアイベックスエアラインズの福島と伊丹を結ぶ定期便は毎日、2往復運航しています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1461361?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461361&image=2']
「吉野先生の志を引き継いで…」自民党福島4区・坂本竜太郎氏出馬会見（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/71f845970feef775a535ed6a124d5c99b4220c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462027-tuf-000-1-view.jpg?exp=10800,2024-10-01T18:02:10+09:00,2024-10-01T18:02:10+09:00,TUFテレビユー福島,tuf,テレビユー福島,457,\nテレビユー福島\n10月27日に行われる見通しとなった衆議院議員選挙の福島4区に、自民党の新人で元県議会議員の坂本竜太郎さんが立候補することを表明しました。\n【写真を見る】「吉野先生の志を引き継いで…」自民党福島4区・坂本竜太郎氏出馬会見\n福島4区への立候補を表明したのは、自民党の新人・坂本竜太郎さんです。\n\n坂本さんは、いわき市出身の44歳。衆議院議員を務めた故・坂本剛二さんの長男で、中央大学を卒業後、いわき市議会議員や県議会議員を経て、現在は自民党県連の青年局長を務めています。\n\n30日、健康上の理由から政界から引退することを正式に表明した自民党・福島4区の吉野正芳衆院議員の後任となります。\n\n自民党福島4区・坂本竜太郎氏「吉野先生が大変重いご決断をされた。我々がしっかりその志、ご功績、これをしっかり引き継いで責任を果たしていかないといけない」\n\n福島4区ではこのほかに、立憲民主党が新人の齋藤裕喜さん、共産党が新人の熊谷智さんの擁立をそれぞれ決めています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21462027-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71f845970feef775a535ed6a124d5c99b4220c76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1462027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1462027&image=2']"
【クマ出没情報】道路を横切るクマ　西郷村真船　1日午前10時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/00c589fad7bf7858b7ab1bbdbd41298c354ce6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461031-tuf-000-1-view.jpg?exp=10800,2024-10-01T14:59:29+09:00,2024-10-01T14:59:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,181,\nテレビユー福島\n警察によりますと、1日午前10時半ごろ、福島県西郷村真船村火の路上で、車で走行中の人が、道路を横切るクマ1頭（体長約1メートル）を目撃しました。\n▼福島県内クマ被害・目撃情報まとめ\nこれまでに、クマによる人や物への被害はありません。\n\n警察は、西郷村に情報提供するとともに、パトカーによる警戒や広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461031-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00c589fad7bf7858b7ab1bbdbd41298c354ce6bd/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461031&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
門外不出の超大作も…大山忠作美術館15周年「襖絵展」始まる　福島・二本松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/00f81fb8c7a514b4cea908d5a7ae5af07cf5d7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461337-tuf-000-2-thumb.jpg?exp=10800,2024-10-01T16:04:29+09:00,2024-10-01T16:11:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,382,\nテレビユー福島\n福島県二本松市出身の日本画家・大山忠作さんの襖絵展が1日から始まりました。\n\n壮大に描かれた楓に、雲海の中で輝く月。二本松市の大山忠作美術館で始まった「襖絵展」は、美術館の開館15周年を記念して開かれたものです。\n【写真を見る】門外不出の超大作も…大山忠作美術館15周年「襖絵展」始まる 福島・二本松市\n期間中は、2年を費やして描いた門外不出の超大作、成田山新勝寺の襖絵「日月春秋」も展示されます。1日は、オープニングセレモニーが行われ、大山忠作さんの長女で俳優の一色采子さんも出席しました。\n\n大山忠作さん長女・一色采子さん「大山美術館だからこそなし得られた展覧会だと思いますので、ぜひ父の生涯の代表作をご覧いただけたらという風に思っております」\n\n大山忠作襖絵展は、11月17日（日）まで開かれています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1461337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461337&image=2']
【台風情報】台風18号　大型で猛烈な台風に　ゆっくりとした速さで移動　迷走台風再び?　最新の進路と各地の天気（気象庁最新）（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5bf1ebad8ee64e5df51de6a5c5450f352379c94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21460281-tuf-000-1-view.jpg?exp=10800,2024-10-01T12:14:32+09:00,2024-10-01T12:14:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,727,\nテレビユー福島\n■台風第18号は、大型で非常に強い台風から、大型で猛烈な台風に変わり、南シナ海をゆっくりした速さで西北西へ進んでいます。\n▼【画像を見る】台風18号の最新進路と各地の天気\n10月1日10時5分の気象庁発表によりますと、大型で猛烈な台風第18号は、1日9時には南シナ海の北緯20度35分、東経119度35分にあって、ゆっくりした速さで西北西へ進んでいます。\n 中心の気圧は915ヘクトパスカル、中心付近の最大風速は55メートル、最大瞬間風速は75メートルで中心から半径150キロ以内では風速25メートル以上の暴風となっています。\n また、中心から半径500キロ以内では風速15メートル以上の強い風が吹いています。\n\n 台風の中心は、12時間後の1日21時には南シナ海の北緯21度20分、東経119度35分を中心とする半径45キロの円内に達する見込みです。\n 中心の気圧は915ヘクトパスカル、中心付近の最大風速は55メートル、最大瞬間風速は75メートルが予想されます。\n 予報円の中心から半径190キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n 24時間後の2日9時には南シナ海の北緯22度00分、東経119度40分を中心とする半径65キロの円内に達する見込みです。\n 中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。\n 予報円の中心から半径210キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n▼【画像を見る】台風18号の最新進路と各地の天気\n\n今後の台風情報にご注意ください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21460281-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bf1ebad8ee64e5df51de6a5c5450f352379c94f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1460281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1460281&image=2']"
「住宅が燃えている」伊達市で火災、1人死亡　住人男性（63）と連絡取れず　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7d08c99b9e8b0d408d1f965e9ae28c8efe031f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461377-tuf-000-2-view.jpg?exp=10800,2024-10-01T16:19:26+09:00,2024-10-01T16:42:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,335,\nテレビユー福島\n1日朝、福島県伊達市で住宅を焼く火事があり、焼け跡から1人の遺体が見つかりました。\n▼【画像を見る】火事があった住宅\n井上和樹アナウンサー「現場は住宅密集地にあるこちらの建物です。鎮火から40分ほど経ちましたが、辺りは焦げ臭いにおいが充満してます」\n\n警察などによりますと、午前8時半すぎ、伊達市梁川町古町で「住宅が燃えている」と消防に通報がありました。この火事で平屋建ての住宅1棟が全焼し、焼け跡から性別不明の1人の遺体が見つかりました。\n\n火事のあと、この家に1人で住んでいた渡邊英明さん（63）と連絡が取れなくなっていることから、警察は、遺体は渡邊さんとみて身元の確認を進めるとともに、火事の原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461377-tuf-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7d08c99b9e8b0d408d1f965e9ae28c8efe031f8f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1461377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461377&image=2']"
「殺してやる」知人男性を脅迫か　無職の75歳男逮捕　男は容疑を否認　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7f9bf7d2ba90ad559524ce5809c7ecddd3e5abfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461061-tuf-000-1-view.jpg?exp=10800,2024-10-01T15:12:58+09:00,2024-10-01T15:12:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,253,\nテレビユー福島\n知人の男性に「殺してやる」などと言って脅迫した疑いで、福島市の無職の男が逮捕されました。\n\n脅迫の疑いで逮捕されたのは、福島市泉の無職の男（75）です。\n\n警察によりますと、男は8月5日の午後7時すぎ、福島市内で知人の60代の男性に対し「殺してやる」などと脅迫した疑いが持たれています。\n\n被害者からの届け出を受けた警察が捜査し、逮捕しました。男は容疑を否認しているということです。\n\n警察は、2人にトラブルがあったとみて詳しい経緯を捜査しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241001-21461061-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f9bf7d2ba90ad559524ce5809c7ecddd3e5abfe/images/000']
