headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60万円のシャンパン代のために1万円で身体を売る…21歳女性がハメられた歌舞伎町ホストのヤバい手口（プレジデントオンライン）,https://news.yahoo.co.jp/articles/225161cf8cedaea061e30b59730ba4abb21dd364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00111109-president-000-1-view.jpg?exp=10800,2026-04-04T18:15:42+09:00,2026-04-04T18:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,1160,「俺のために『シャンパンおろして』」と言われ…（※写真はイメージです） - 写真＝iStock.com／DNY59 なぜ一部の女性はホストにはまってしまうのか。ノンフィクションライターの高木瑞穂さんによる『ルポ 風俗の誕生』(清談社Publico)より、ホストの客引きと営業手法の実態をご紹介する――。 【この記事の画像を見る】 ■女性をホストクラブに誘う「客引き」の存在 女性をホストクラブに誘う“客引き”のルーツを調べていると、このキャッチ行為にはさまざまな隠語があるとわかった。 黎明期は「女引(おんなびき)」だが、いまは外部販売の略語である「外販(がいはん)」で統一されている。 直接的な表現を避けるのはなぜか。キャッチ行為が2005年ごろから順次、各都道府県の迷惑防止条例で規制されるようになったからだ。 猛暑の日、東京・新宿区の歌舞伎町を歩いた。2024年7月末のことだ。 一時期は通りをまっすぐ歩けないほどいたキャッチが激減するなか、「案内所(※)どうですか？」と女性に声をかけるひとりの男がいた。男が女性をホストクラブへと誘う外販なら、これまで「ホストどうですか？」と声かけしていたはずだ。 ※案内所 客の要望に合ったお風俗店を無料で紹介してくれる施設。主にキャバクラ、ソープランド、デリヘル、ホストクラブなどを扱う。 たまらず呼び止めて話を聞くと、ためらいながらも男は事情を告げた。 「いま取り締まりが厳しくて、僕ら外販が直で店(ホストクラブ)に案内できないんですよ」 ■「俺のために『シャンパンおろして』」 潮目が変わったのはホストの売掛金の問題が騒がれた2023年半ばごろからのことだ。 売掛とは、シャンパンなどを注文して高額になった飲食の代金支払いを返済期日を取り決めていったんは猶予してもらい、あとに支払うツケ払いのことだ。 江戸時代から続く商慣習で、銀座の高級クラブなどでも同様の制度が優良客への“サービス”としてあり、それは企業が接待に使った支払いを月末にまとめて後払いするためのものだった。 が、ホストクラブでは個人の女性客に背負わせる形に変化する。 「俺のために『シャンパンおろして』って言われて、『デリヘル(※)の出稼ぎで稼いでからだったらいいよ』って断った。なのに『イベントだから頼む』って、強引にシャンパンを入れさせられた。私が曖昧な返事をしたのもいけなかったけど、ほぼほぼOKしてない状態だったのに」 ホスト「本営」にハマったミカ(仮名/21歳)は言う。 ※デリヘル デリバリーヘルスの略。派遣型のファッションヘルスのこと。店舗を持たず、客の自宅やホテルなどに風俗嬢を派遣し、性的サービスを行う業態。かつては違法だったが、1998年の風営法改正(1999年施行)で合法化された。,[],[]
参考書代も受講料もかからない…独学の資格勉強を根本から変える「Googleの最新無料ツール」のスゴい使い方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/81f52a23549e5c743e817c582145317fe09644f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00110970-president-000-1-view.jpg?exp=10800,2026-04-04T17:15:40+09:00,2026-04-04T17:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1700,※写真はイメージです - 写真＝iStock.com／Nicolae Popescu 資格試験やTOEICに向けた勉強を一人でコツコツ続けるのは大変だ。どうすれば効率的に進められるのか。新刊『最速で仕事の進め方が激変する Google NotebookLM 徹底活用術』(日本実業出版社)から、Googleが提供するAIリサーチアシスタントを使った勉強法を紹介しよう――。 【図表をみる】「ファイナンシャルプランナー3級 最短合格 おすすめテキスト」といったキーワードでウェブ検索 ■AIが立てる「自分専用」の学習計画 NotebookLMは、資格勉強や学習を効率化するAI学習コーチでもあります。音声解説、マインドマップで理解を深め、Gemini併用で疑問解消も。24時間365日、あなたに寄り添う最強の学習パートナーとなるでしょう。 今よりもキャリアアップしたい、昇進したいと考え、資格取得に向けて勉強をはじめる方も多いのではないでしょうか。例えば、ITパスポート、日商簿記検定、ファイナンシャルプランナーなど、目標とする試験に向けて学習は欠かせません。 しかし、本業で忙しいビジネスパーソンにとって勉強時間の確保は大きな課題です。このような状況で学習を進めるなら、効率的な方法を見つけたいと考えるのは当然です。 そんなときにもNotebookLMが役立ちます。「あなた専任の学習コーチ」としてこの悩みを解決してくれるのです。 学習したい内容に関連するウェブサイトのURL、研修資料、セミナー動画などをNotebookLMに取り込むだけで、AIがその中から一番大切なポイントを見つけ出してくれます。さらに、あなたにぴったりの学習計画を立てたり、内容をまとめたノートや練習問題を作成したりすることも可能です。 フラッシュカードや4択のクイズ問題を自動で生成する機能も備わっており、理解度のチェックも手軽に行えます。 ■ラジオ感覚で試験の全体像をつかむ 具体的な使い方を解説します。 まず、「ファイナンシャルプランナー3級 最短合格 おすすめテキスト」といったキーワードでウェブ検索をし、ヒットした専門サイトの記事、レビューブログ、YouTubeの解説動画など、信頼できそうな情報ソースをNotebookLMに集約しましょう。ウェブサイトやYouTubeは、URLを直接貼りつけるだけで簡単に追加できます。 ソースを読み込ませたら、「音声解説」と「マインドマップ」の2つの機能を活用しましょう。 AIがすべての資料の要点をまとめ、ラジオのように読み上げてくれるので、それを聞き流しながら自動生成されたマインドマップを眺めてみてください。これにより、試験に向けた学習の全体像と攻略のポイントを、短時間で直感的に理解できるはずです。 ■わからないところは何度でも質問していい 全体像を把握したら、次は具体的な学習プランを作ってもらいましょう。その際に、自分の学習レベルと試験までの学習期間を明確に伝えるのがコツです。関連知識ゼロの人が半年勉強するのと、ある程度熟達した人が半年勉強するのとでは、スケジュールが変わってくるからです。 さらに、画像を解析してくれるGeminiなどのAIを併用することで学習効果が飛躍的に高まります。例えば、問題集で間違えた箇所をスマホで撮影し、それを添付して「なぜ間違えたのか？」を質問するのがおすすめです。 AIからの解説で理解できなくても問題ありません。「専門用語を使わずに説明して」「○○の意味はなんだっけ？」このように聞くことで、何度でも、理解できるまで教えてくれます。 人間が相手ではないので、わからないところがあっても遠慮なく聞けますし、「前に聞いた質問だから、また聞くのは恥ずかしいな」とひるむこともなくなります。 もはやAIは「一方的な情報提供者」ではなく、「対話できるパーソナルコーチ」です。本来、学習とは孤独な作業になりがちですが、NotebookLMやGeminiによって、24時間365日、いつでもあなたに寄り添ってくれる最強のコーチが手に入ります。,[],[]
医師の実力が一発でわかる…現役医師が教える「一生ついていける名医を見極める3種類の質問」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/e5a308b9d911f14a8e5b1c106b331ba77211c25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00110993-president-000-1-view.jpg?exp=10800,2026-04-04T17:15:38+09:00,2026-04-04T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1804,※写真はイメージです - 写真＝iStock.com／Zoey106 信頼できる主治医を見つけるにはどうすればいいか。医師の牧田善二さんは「病院では治療しきれないときに、他のいい病院やいい医者を紹介できるかどうかも重要だ。いい病院や医者を紹介するためには、その医者自身が、医療ネットワークを広げる努力をする必要がある」という――。 【この記事の画像を見る】 ※本稿は、牧田善二『医療に殺されない 病院・医者の正しい選び方』(新星出版社)の一部を再編集したものです。 ■信頼できる主治医探しは難しく考えない まずは、通いやすい場所で開業している病院(診療所)で信頼のできる主治医(かかりつけ医)を見つけることが大切です。 主治医を見つけるのはそれほど難しく考えなくても大丈夫です。 例えば、カゼをひいたとき、症状に合ったクリニックを受診して治療してもらいます。そして、その医者が信頼できると感じたなら、カゼ以外のときにも受診して、症状の悩みを相談すればいいのです。 いい医者であれば、自分の専門外だった場合でも、その症状や病気に適した病院や医者を紹介してくれます。そういったやりとりをすることで、信頼できる医者に巡り会うことができます。 信頼できる主治医を見つけるための第一歩は、元気なうちに症状別にクリニックを探しておくことです。その病院の専門や力を入れていること、何年続けているかなどを調べます。病院長の経歴も重要です。 ■コメント数が10以下ならより慎重に選ぶ クリニックのような小規模な病院では、病院長が主治医になるケースがほとんどでしょう。 開業する前に働いていた病院や勤務医時代の経験年数・専門分野などを調べておきます。調べきれないときは、受診時に直接、尋ねましょう。 さらに、病院の口コミサイトなど、その病院以外が出している情報も確認します。最近では、病院を受診した患者さんの口コミが表示されているホームページが多数ありますので、それらを参考にしてもいいでしょう。 ただ、口コミは個人のコメントですから注意が必要です。例えば、患者さんと性格的な相性がよくなければ、悪いコメントになるでしょうし、いいコメントのなかにはヤラセが入っていることがあるかもしれません。 コメント数が10以下のように、あまりコメントが多くない病院の口コミには、偏りが出てしまう可能性がありますので、より慎重に判断しましょう。 ■いい医者かどうかを見極める質問 こうした情報収集をしっかりと行い、主治医の候補を複数見つけておきます。 そして後日、具合が悪くなったときに受診しますが、その前に自分の症状や質問事項をメモにまとめておくことが重要です。 それを元に、治療に対するやりとりをしながら、信頼できる医者かどうかを判断する。つまり、質問への回答により、いい医者かどうかを見極めていくのです。 「他の病気の可能性はありますか？」と質問してみるのもいいでしょう。 これも、医者の知識が浅ければ、あまりはっきりしない、うやむやな回答になることが考えられるからです。ごまかすような医者はよくありません。その場で答えてくれなくても、「調べておきます」という対応をしてくれる医者ならば、患者さんのことを考えている、いい医者だと思います。 また、最新医療について、勉強し続けている医者ならば、「最近、いい薬ができました」「昨年、新しい治療法が発見され、現在、治験中です」などの言葉が、会話のなかに出てくると思います。 もし、そのような話題が出なかったときは、「私の病気について、最新の医療情報はありますか？」と質問するといいでしょう。その回答により、勉強をし続けている医者かどうかを判断できます。 さらに、専門分野以外の病気について、質問をすることも大切です。かかりつけ医にとって、さまざまな病気の知識があることは大切だからです。 また、その病院では治療しきれないときに、他のいい病院やいい医者を紹介できるかどうかも重要です。 紹介ができなければ、例えばガンにかかったときに、どの病院の医者の手術を受けるかを自分自身で探さなければなりません。この質問に医者が回答できないようであれば、「一生ついていく主治医」になるのは難しいでしょう。 いい病院や医者を紹介するためには、その医者自身が、医療ネットワークを広げる努力をする必要があります。,[],[]
"日中に別行動するだけでは足りない…佐藤優「人生後半をより良く生きるため""夫婦の物理的距離""をとる方法」（プレジデントオンライン）",https://news.yahoo.co.jp/articles/3b0e53086d89bd240e99c93682d9a3c8b462af05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00111177-president-000-1-view.jpg?exp=10800,2026-04-04T16:15:43+09:00,2026-04-04T16:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1778,※写真はイメージです - 写真＝iStock.com／recep-bg 人生後半をより良く生きるために夫婦の距離感はどう保つといいか。元外務省主任分析官で作家の佐藤優さんは「いい夫婦関係を保つには、家庭から離れた自分だけの時間と空間を確保することがポイントだ。それは、ビジネスパーソンとして働いていたころと同じような生活サイクルを、擬似的につくることでもある」という――。 【この記事の画像を見る】 ※本稿は、佐藤優『還暦からの人生戦略』(青春出版社)の一部を再編集したものです。 ■パートナーとはあえて距離を置く 拙著『50代からの人生戦略』では、早めに夫婦の関係、家族との関係を再構築すべきだと指摘しました。 残念ながら60代になって、あらためて冷めきった関係を何とかしようと焦っても、ときすでに遅しという感があります。それまで続いていた夫婦の関係性や習慣を、60歳をすぎてからガラッと変えるというのはかなり難しいことです。 そういう場合、親密な夫婦関係を取り戻そうとするよりも、むしろお互いがある程度距離を保ちつつ生活する形にする方が上手くいくでしょう。明治安田生命保険が行ったアンケート調査でも、女性の方は過半数が「一定時間は離れていたい」と答えています。 手のかかる夫、何かと気を使う夫の存在から離れ、のびのびと自由にすごす時間を女性は求めているのです。 これは男性にとっても同じことでしょう。妻の目を離れ、気を抜いてすごす時間がやはりある程度必要なはずです。リタイアして突然、親密さを見せて関係性を改善しようとしても無理がある。長続きしません。 お互いがお互いの目から離れる時間と場所を確保すること。これが60代以降の夫婦円満の秘訣です。もちろん日ごろのコミュニケーションは必須ですが、同時に適切な距離感があることも大切なのです。 ■家以外の自分の場所を確保する お互いの距離を保つという意味で、もし自営だったり再雇用で70歳まで仕事ができる環境があったりするのなら、続けることが賢明です。 リタイアしたとしても、ちょっとしたアルバイトなどをして家から極力離れる。お金のためというより、夫婦が互いに別の時間を持てるようにするためです。 いい夫婦関係を保つには、家庭から離れた自分だけの時間と空間を確保することがポイントです。むしろ女性の方がいざとなるとそういう場を確保するのが上手だと言えます。 経済的に許されるのであれば、近くにワンルームマンションを借りることをおすすめします。もちろんパートナーの同意を得たうえで、家以外の自分の場所を確保するわけです。昼の間はそこで本を読んだり、趣味のことをしたりする。 子どものころ押し入れに入って自分の世界をつくったのと同じように、自分の隠れ家、秘密基地的な場所をつくるようなもの。ただし、夕食時になったら家に戻って一緒に食事をする。そしてしっかりコミュニケーションを取ることは必要です。 ビジネスパーソンとして働いていたころと同じような生活サイクルを、擬似的につくるということでもあります。 ■月数万で夫婦関係がうまくいく 少し探せば、築年数がたったマンションを安く借りることができるでしょう。都心に住む人であれば、電車で30分、40分くらい離れた場所で探す。意外に家賃がグッと安い地域があります。月に数万、それで夫婦の関係が上手くいくのであれば検討する価値はある。 男性の場合、「浮気の疑いをかけられる」と尻込みする人もいるでしょう。そうであれば、妻に合いカギを渡していつでも部屋に来られるようにしておけばいい。 会社勤めを続けていたビジネスパーソンの場合、こうしたことが特に重要になります。自営業の夫婦ははじめから仕事も生活も一緒なので、顔を突き合わせていることが習慣化されている。 夫婦が協力し合って仕事や生活をするスタイルに慣れている人は、あえてこのようなことを考えなくてもよいのかもしれません。 というのも、やはり30年も40年も続けてきた会社勤めの生活パターンによって、意識も考え方も行動もひとつの型ができ上がっている。一朝一夕でそれを崩すことは難しいです。 無理してずっと一緒にいるより、お互いが自分の時間と場を確保することが、還暦以降の夫婦関係を上手く保つために大事になると考えます。,[],[]
"「お前は楽でいいよな」と笑う夫に妻は絶望する…和田秀樹「お互いの尊厳を少しずつ削る""悪意なき言葉""」（プレジデントオンライン）",https://news.yahoo.co.jp/articles/cd005d50b49653fafbda94d1d5fe1af85bed82bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00110997-president-000-1-view.jpg?exp=10800,2026-04-04T16:15:42+09:00,2026-04-04T16:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,839,※写真はイメージです - 写真＝iStock.com／Nuttawan Jayawan 人間関係において、お互いの尊厳を守るにはどうすればいいか。精神科医の和田秀樹さんは「一見すると愛情や善意からの忠告にも思える言葉には、『あなたには無理だ』というメッセージが込められていることも少なくない。私たちが、自分の意思や選択を尊重されたいと思うなら、他者の選択や挑戦にも敬意を払い、尊厳を守ることが必要だ」という――。 【この記事の画像を見る】 ※本稿は、和田秀樹『手放す勇気』(自由国民社)の一部を再編集したものです。 ■尊厳は認知症になっても消えない 手放すことは大切です。しかし、何でも手放していいわけではありません。 手放す前にやるべき大切なことがあります。 それは、「自分が絶対に手放してはいけないもの」を見極めることです。 では、私たちが絶対に手放してはいけないものとは何でしょうか。 それは、人間としての尊厳です。 高齢者医療に長年携わってきた私の経験からいえることは、認知症になっても寝たきりになっても、その人の中には「自分らしくありたい」という強い思いがあることです。 周囲が先回りして何でも決めてしまうのではなく、できるだけ「どうしたい？」と本人に聞いて、ご自身に選ばせることが大切です。それだけで人は、「自分の存在が大切にされている」と感じることができます。 ある高齢女性は、介護施設に入る際、「私はもう、だれかの世話になるしかない」と悲しそうに語っていました。 でも、職員が毎日の服を一緒に選び、「今日はこれ、似合いますね」と声をかけるうちに、次第に笑顔を取り戻していきました。 「自分の選んだことが認められる」「選んだことを尊重される」だけで、彼女の中に残っていた誇りや自尊心が、再び息を吹き返しました。 私たちは、いろいろなものを手放しながら生きていきますが、どんな状況にあっても「私は私であっていい」と思える誇りや尊厳だけは、決して手放してはいけません。,[],[]
"「人脈のために出会いに行く」は大間違い…今ある「友人リスト」を人脈に変換する""マッキンゼー式つながり方""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/9b52bf2b924b4d191d7f5c6e4c3e6f4d59b87ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00110922-president-000-1-view.jpg?exp=10800,2026-04-04T16:15:42+09:00,2026-04-04T16:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,1028,※写真はイメージです - 写真＝iStock.com／South_agency 人間関係を構築するには何をするといいか。元マッキンゼーでOECD職員の星歩さんは「フランスで働き始めてから、ランチや、わずかなコーヒーブレイクは人脈を育てる投資と捉えている。さらに人脈形成の重要な場として、フランスには仕事終わりに『アペロ』という文化がある」という――。 【図表をみる】ランチ・コーヒー・アペロは人脈への投資 ※本稿は、星歩『世界基準の仕事術』(大和出版)の一部を再編集したものです。 ■プライベートのことも包み隠さず フランスで働き始めて気づいたことがあります。どんなに忙しくても、ランチの時間をしっかり取ること。そして、同僚と一緒に食事をすること。たとえわずか15分のコーヒーブレイクであっても、その時間を無駄にしない。 こうした何気ない時間が、人間関係を育て、信頼関係を築くための「投資」になります。 職場でのランチやコーヒーブレイクでは、最近の出来事や悩みを打ち明けたり、相手の悩みを聞いたりすることが自然に行われます。日本ではプライベートな話を職場で共有するのはタブーとされることが多いようですが、フランスではむしろ歓迎されます。 たとえば、マッキンゼーやOECDでは、プライベートな問題が業務に影響する場合、上司にできる範囲で相談することが推奨されています。 実際、OECDのトレーニングで扱ったケースにこんなものがあります。 ある日を境に、部下の1人が締め切りを守らなくなり、プロジェクトの進行が遅れ始めました。上司は何度もフィードバックを試みますが、状況は改善されず、最終的には勤務態度に問題があるとして人事に相談するまでに至ります。 しかし、それがさらに上司と部下の信頼関係を壊し、状況は悪化してしまったのです。あとからわかったのは、部下には母親の病気というプライベートな問題があり、業務に集中できない状態だったとのこと。 部下は相談せずに抱え込み、上司は相談しやすい環境をつくれていなかった。このケースでは、部下も上司も、それぞれの立場で責任があったと言えます。 このケースが示すのは、プライベートな悩みを職場で適切に共有することが、トラブルを防ぎ、問題の早期解決につながるということです。どんな悩みであっても、共有することで協力関係が築けることもあります。 信頼関係は、仕事だけでなく、こうした日常のコミュニケーションから生まれるのです。,[],[]
"「年金は天引き後いくらになるか」の衝撃グラフ…ねんきん定期便には書かれない""本当に受け取れる金額""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/17d0be27077ad0ad9f2f3bb683ce52d5af31a3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00110577-president-000-2-view.jpg?exp=10800,2026-04-04T16:15:41+09:00,2026-04-04T16:50:32+09:00,プレジデントオンライン,president,プレジデントオンライン,847,※写真はイメージです - 写真＝iStock.com／DNY59 年金は額面金額をそのまま受け取れるわけではない。経済評論家の頼藤太希さんは「年金からも税金と社会保険料が差し引かれる。手取り額は過去25年間、減り続けている。額面しか記載されていない『ねんきん定期便』を鵜呑みにしないほうがいい」という――。 【図表でみる】年金の「額面」と「手取り」のイメージ ※本稿は、頼藤太希『会社も銀行も役所も教えてくれない 定年前後の人生戦略』(プレジデント社)の一部を再編集したものです。 ■年金にも税金や社会保険料がかかる ---------- Q.ねんきん定期便の「受給見込額」は老後にそのままの金額をもらえるわけではないって本当？ A.受給見込額はあくまでも額面であり、全額を手取りとして受け取れるわけではありません。給与と同じように、年金からも税金と社会保険料が差し引かれます。今後、年金の手取りは減っていく可能性が高いといえます。新NISAも活用しながら、老後の手取りを増やす工夫をしていきましょう。 ---------- 年金は老後の収入の柱です。 日本の年金制度を悪く言う人も多いですが、優秀な制度です。インフレ率を超えて年金額が増えることはありませんが、おおむねインフレ率を加味した額の年金をもらうことができ、生活が急激に苦しくなることがないように設計されています。年齢の上限なく受給し続けることができる点もありがたいでしょう。 ■「ねんきん定期便」の落とし穴 50歳以降、誕生月に届く「ねんきん定期便」に受給見込額が表示されるようになります。ここに記載されている金額はあくまでも額面であり、全額が手取りとして受け取れるわけではありません。年金からも給与と同じように、税金と社会保険料が引かれるからです。 現在の経済状況を考えると、今後は年金だけで生活するのは厳しいかもしれません。現役世代のうちに、資産形成はしておいたほうがいいでしょう。老後に豊かな暮らしをしたいなら、なおさらです。,[],[]
"「健康的な食事」にこだわるとヨボヨボ化が加速する…医師が「まずは試して」と話す""シンプル習慣""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/435bc91ff8813bea2102368a218a55c660815056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00110738-president-000-2-view.jpg?exp=10800,2026-04-04T16:15:37+09:00,2026-04-04T16:40:30+09:00,プレジデントオンライン,president,プレジデントオンライン,1082,※写真はイメージです - 写真＝iStock.com／maruco 健康的な食事を実践するには何を心がけるといいか。医師の牧田善二さんは「理想の食事にこだわりすぎるとストレスがたまり、かえって老化を速めてしまう。難しく考えず、間違った食べ方を減らすだけでも、体内にたまるAGEの量は劇的に減る」という――。 【図表をみる】BMI ※本稿は、牧田善二『脳と体が老けない人の食べ方』(新星出版社)の一部を再編集したものです。 ■理想の食事を続けることは難しい AGE(終末糖化産物)をためないために、食事で気をつけることはたくさんあります。あり過ぎて、すべてを実践することは難しいほどです。また、こまかく考えると、どちらを優先させればいいのかわからなくなることもあるでしょう。 すべてを守って実践するのが理想でしょうが、AGEはほとんどの食べ物に含まれていますし、おいしく食べるには加熱調理が必要です。血糖値を上げない食事を続けることも、理論的には可能でも、実際には難しいでしょう。 理想の食事にこだわりすぎるとストレスがたまり、かえって老化を速めてしまいます。糖質をどのくらい制限すればいいのか、AGEはどれくらい減らせばいいのかなど目安を聞かれることも多いのですが、基準は人によって違います。まずは自分の体質に合わせて、何を優先させるのかを決めましょう。 ■AGEより糖質制限を優先する 例えば、肉類は糖質は低いのですが含まれているAGEは多めです。パンやごはんはその逆で糖質は多く、AGEの含有量は少なめです。 AGEが多く含まれているものと、糖質が多いもののどちらを避けたほうがいいかと言えば、私はまずは糖質制限を優先して適正体重を保つことをおすすめします(図表1参照)。適正体重を保てている人は、糖質はあまり気にせず、AGE含有量の少ない食品を、AGEを増やさない調理法で食べるといいでしょう。 ■糖質を制限しても低血糖には陥らない 太っている人や血糖値が高い人は、それだけでAGEの害が大きくなるので、まずは糖質制限を実践して、適正な体重に戻すことを目標にしましょう。 糖質を制限しても、私たちの体は体内にあるタンパク質や脂肪から糖をつくり出すので、低血糖に陥ることはありません。特に、体脂肪をたっぷりため込んでいる人はそれがエネルギー源として使われるだけなのです。理論上は、体内に体脂肪がある限り、どれだけ糖質を制限しても問題ないと言えます。 もちろん、制限し過ぎてストレスになるのはよくありません。ストレスにならない程度に糖質の摂取量を減らしましょう。,[],[]
あえての「グレーゾーン」戦略が日本の国益を最大化する…メディアが報じない中東で今やるべき3アクション（プレジデントオンライン）,https://news.yahoo.co.jp/articles/3cac083e9f81cce54d466e302437c8989d6ce9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00111393-president-000-2-view.jpg?exp=10800,2026-04-04T09:15:40+09:00,2026-04-04T15:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1119,ICU教授のスティーブン・R・ナギさん（国際関係学） 世界の中で日本はどんな役割を務めるべきか。ICU教授のスティーブン・R・ナギさん(国際関係学)は「日本のオールドメディアは絶対平和主義か対米盲従かの二元論に偏りがちで、日本の戦略的有用性の本質を全く理解していない」という――。 【写真をみる】イラン周辺の米軍基地の地図 ■硬直化する日本の言論空間 私たちが2026年という激動の地政学的荒波を航海する中、世界の風景はかつてないほどの危険に満ちている。 ウクライナにおける長期化する戦争は国際規範に暗い影を落とし続け、中東は複雑に絡み合う紛争の火薬庫として燻り続けている。そして台湾海峡は、インド太平洋の勢力均衡を根本から覆しかねない最大の発火点として存在している。 ここ東京において、これら連鎖する危機に日本がどう対応すべきかという議論は、かつてないほど熱を帯びている。 しかし、日本の国内のオールドメディアが日々発信する情報だけを消費していると、日本には「ユートピア的な平和主義への逃避」か、あるいは「米国への盲目的な従属」かという、2つの選択肢しか残されていないと錯覚してしまうだろう。この極端な二極化は、日本の真の戦略的潜在力を覆い隠してしまっている。 ■絶対平和主義も対米盲従も時代遅れ 現在の日本のメディア空間は、時代遅れで硬直化した二元論の罠に深く囚われている。スペクトルの片方には、『朝日新聞』、『毎日新聞』、そして強烈な反戦姿勢を貫く『東京新聞』のような左派・リベラル系のメディアが存在し、彼らは憲法9条という教義に固く縛り付けられている。 彼らの編集方針というレンズを通せば、反撃能力の保有であれ、防衛費のGDP比2％への増額であれ、あるいは同盟国との共同訓練の拡大であれ、日本の防衛態勢に対する漸進的な調整のほぼすべてが、1930年代の軍国主義へと逆戻りする危険な「滑り台」として歪んだフレーミングで報じられる。彼らは、国家の生存権を確保するための最低限の抑止力構築すらも、戦争への道程として非難する。 対極に位置するのが、『産経新聞』に代表される右派メディアや強硬な保守層である。彼らはワシントンとのほぼ無批判な連携を政策として提唱する。彼らの社説はしばしば、日本の最終的な安全保障の担保は米国が要求するものすべてに「イエス」と言うことにあると示唆し、主権国家としてのコストやリスクを十分に比較考量することなく、日米の軍事的一体化の深化を推し進めようとする。彼らにとって、日米同盟の強化はそれ自体が自己目的化しており、日本独自の国益が米国の世界戦略と完全に一致しない場合の複雑な調整プロセスを軽視する傾向がある。,[],[]
『男はつらいよ』誕生の裏には「伝説のヤクザ」がいた…山田洋次に「騒動と笑いを起こす主人公」を提案した人物（プレジデントオンライン）,https://news.yahoo.co.jp/articles/aabf4d0ef2caf1c99b715724da4fcebeb0b9c45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00111105-president-000-1-view.jpg?exp=10800,2026-04-04T09:15:37+09:00,2026-04-04T09:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,1110,山田洋次（写真＝Dick Thomas Johnson／CC-BY-2.0／Wikimedia Commons） - 写真＝Wikimedia Commons ヤクザから映画スターに転身した男がいる。安藤組を立ち上げた安藤昇だ。1965年に組を解散した後は、元ヤクザ俳優として人気を博し、多くの逸話を残した。大下英治さんの『安藤組 修羅たちの戦い』(宝島SUGOI文庫)より、その一部を紹介する――。 【写真を見る】伝説のヤクザ ■人気すぎて完結できず、ギネス世界記録に 戦後の松竹を代表する映画に『男はつらいよ』シリーズがある。 映画シリーズは松竹によって昭和44年から平成7年までに全48作が、平成9年に特別編1本が、令和元年には50作目が製作・公開されている。 山田洋次が全50作の原作・脚本を担当。第3、4作を除く48作を自ら監督した。第3作の監督は森●東、第4作は小林俊一である。第5作を山田洋次が再び監督し、シリーズを完結させる予定であったが、あまりのヒットに続編の製作が決定した。以降、全作品がヒットして松竹のドル箱シリーズとなり、30作を超えた時点で世界最長の映画シリーズとしてギネスブック国際版にも認定された。 ※「さき」は正しくはたつさき。 『男はつらいよ』以前の山田洋次監督は、大島渚監督を筆頭とする松竹ヌーヴェルヴァーグの派手な騒がれ方の陰で、昭和39年公開の『馬鹿が戦車でやって来る』、昭和41年公開の『なつかしい風来坊』と着実に優れた作品を製作して、松竹内では注目されていた。 ■山田洋次に「ヤクザ映画」を発注 実は、安藤と山田は、映画『望郷と掟』で俳優と助監督という関係から懇意にしていた。あるとき、太平洋テレビ社長の清水昭と安藤で、ヤクザ映画の喜劇版を考え、脚本の書き手を探していた。安藤は、「喜劇のヤクザ映画」というスタイルをひらめき、大体のプロットをテープに吹き込んでみた。それを元に山田洋次に脚本を書いてもらおうと思った。 安藤は、山田洋次の脚本を読んだことはなかったが、直感で山田洋次を抜擢してみたのである。話の決着次第では、『男はつらいよ』シリーズは、“東映製作”になっていた可能性もあったわけである。 安藤は、かつて松竹時代に、何度かヤクザ映画の企画を斎藤芳朗プロデューサーに出したことがあった。その構想段階で、監督として山田洋次を推薦したこともあった。もちろん、実現はしていない。 さて、安藤と清水は、山田洋次を松竹から引っ張ってきて、直接本人に発注することにした。もちろん東映・松竹の上層部も了承済みのオファーであった。 安藤と清水は、山田洋次を呼び寄せ、鼎談が始まった。,[],[]
