headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自衛官の中国大使館侵入事件」で謝罪できない高市政権に伝えたい「昭和天皇のお言葉」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/21ddef90643b536ba4b8eeb8f4537d8afea59994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00387310-diamond-000-1-view.jpg?exp=10800,2026-04-04T17:00:34+09:00,2026-04-04T17:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,984,遺憾表明にとどまる高市政権の姿勢に「到底不十分」だと中国側が強く反発している Photo:JIJI 自衛官が刃物で押し入った「中国大使館侵入事件」。明らかな日本の大失態にもかかわらず、高市政権は「遺憾」を繰り返すのみで中国への謝罪を拒み続けています。「弱みを見せるべきではない」という強硬姿勢は一見国益を守っているように見えますが、実は日本の存亡に関わる致命的な危機を招きかねません。かつて国を破滅へ導いた“軍部の暴走”とも重なる事態を前に、改めて思い起こしたい「昭和天皇の金言」とは？（ノンフィクションライター 窪田順生） この連載の記事は、著者・窪田順生さんをフォローするか、連載『情報戦の裏側』をフォローすると最新記事をメールでお届けできます。 ● 「中国に謝ったら負け」が 日本の国益を損なう 突然だが、こんな架空のケースを思い浮かべてみていただきたい。 中国・北京にある日本大使館に、人民解放軍の少尉が刃渡り18センチの凶器をもって不法侵入した。15分ほど敷地内の植え込みなどに身を潜めた後、少尉は姿をあらわして大使館関係者に声をかけたところで拘束。こんなことを言ったとする 「金杉憲治大使に面会して、日本政府の中国に対する強硬な発言を自制するようにするためだ。聞き入れられなければここで自殺するつもりだった」 大使館の受け入れ国にとって「安全確保」はウィーン条約に基づく義務。そこに加えて、不可侵権が認められている大使館敷地内に武器を持った軍人が侵入するというのは国家の大失態だ。中国側に100％非があることは明白である。しかし、かの国は耳を疑うような対応に出る。政府高官や中国共産党幹部は頭を下げるそぶりさえなく、「誠に遺憾」と口にするばかりなのだ。 さて、このように「どう考えてもあちらに非があるのは明らかなのに謝罪しない隣国」を見て、みなさんはどのようにお感じになるだろうか。 「やはり中国とはわかり合えない、国交断絶でいいんじゃない？」とか「人民解放軍の暴走も始まっていて、こりゃ本格的に台湾有事もありそうだし、沖縄にも侵略してくるんじゃないか」という怒りや不信感が高まり、中には中国への憎悪で頭がいっぱいになってしまう、という人もいらっしゃるのではないか。 そんな“負の感情”というのは、今まさしく中国の人々が日本と日本人に向けているものなのだ。,[],[]
【ワークマン】華やかで大人かわいい！2300円の「着痩せトップス」お尻をまるっと隠せて、体型カバーもばっちり！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b8f15a9371bad2749a3fd46e60c159bf3acd1f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386995-diamond-000-1-view.jpg?exp=10800,2026-04-04T13:15:32+09:00,2026-04-04T13:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,923,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像14枚】ワークマンの「着痩せトップス」お尻をまるっと隠せて、体型カバーもばっちり！ ● ワークマンの「2300円トップス」が、体型カバーできてオシャレ！ 総合スーパーのベイシアやホームセンターのカインズなどを率いる、ベイシアグループに属する「ワークマン」。作業服やアウトドアファッションのほか、日常にも使える高機能なアイテムをお手頃価格で提供しています。 今回レビューするのは「レディース リネンライクソロナ（R）シャーリングブラウス」です。価格は2300円（以下、すべて税込）。涼しげで華やかなデザインに惹かれて、即買いしてしまいました！ ● 胸元のシャーリングが大人かわいい！ 身頃にシャーリングを施した、七分袖のブラウスです。首元はノーカラーのデザインで、華やかながらも上品な印象を与えてくれます。 カラーはアイボリー、ブラック、モカ、ピンクの4色あり、今回は春らしいピンクを選びました。サーモンピンクのような、大人でも着用しやすい色味がお気に入り！ シャーリングは3段あり、フロントから背中までグルッと一周入っています。体がキュッと引き締まり、オシャレに細見えするのがうれしい。 シャーリングの部分は、横にびよーんと伸びるほどストレッチ性がたっぷりとあります。窮屈感がなく、着心地がとても楽ちんです。 ● お尻をまるっと隠せて、体型カバーもばっちり 着丈はMサイズで68cmもあるロング丈。スカートのようにふんわりと広がった裾で、お尻をオシャレにカバーしてくれるんです。 背中にシャーリングが入っているから、後ろ姿もかわいく、姿勢がスラッとキレイに見えますよ。 ゆとりのあるシルエットで、体のラインを拾いにくいのもありがたいです。 気になったのは、長めの丈なので座ると裾にシワが入りやすいこと。座るときは生地がお尻の下に入らないように、気をつけた方がよさそう。 ボリュームのある七分袖で、手首も華奢見えしてくれます。袖口には半分ゴムが入っていて、クシュッとかわいいし、腕まくりがしやすいです。,[],[]
フランフランに売ってそう！ダイソー姉妹店の「高級感たっぷり収納」冷蔵庫がスッキリ片付きます！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/093336fb905a1cbaf8244bd071f24686854f9834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00387008-diamond-000-1-view.jpg?exp=10800,2026-04-04T12:15:32+09:00,2026-04-04T12:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1506,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像12枚】ダイソー姉妹店の「高級感たっぷり収納」オシャレなうえに、冷蔵庫内がスッキリ片付きます！ ● スリーピーの「収納グッズ」が高級感たっぷりでオシャレ！ 100円ショップの“ダイソー”を展開する大創産業による生活雑貨ブランド「THREEPPY（スリーピー）」。「あいらしい。そして私らしい。」をコンセプトに、トレンドカラーを取り入れたアイテムを揃えています。 今回レビューするのは「冷蔵庫用収納ケース」です。価格は550円（以下、すべて税込）。オシャレなデザインに惹かれて購入してみました！ カラーはピンクとクリアの2色展開。冷蔵庫を華やかな雰囲気にしたかったので、ピンクを選びました。 ● フランフランに売っていそうなデザイン 透き通るようなピンクカラーが目を引く、横長の収納ケースです。前面の縁が大きく開いた形をしていて、中身を取り出しやすい構造になっています。 両サイドにはゴールドの持ち手が付いていて高級感をプラス。指が3本入るくらいの大きさがあるため、手前に引き出しやすいです。 表面には縦方向にリブ加工が施されて立体的。ピンクを基調としたシンプルなデザインですが、チープに見えないところがお気に入りです。 ● ドレッシングや調味料がたっぷり入る！ サイズは、幅32×奥行き14×高さ13.2cmで大きめです。20cm弱のドレッシングやソースが6本、ビンの調味料がすっぽり4つ入りました。 冷蔵庫の中でバラバラになりがちなドレッシング類をひとまとめにできて嬉しい！定位置が決まると出し入れがスムーズになる上に「どこに入れたっけ？」と探す手間も省けます。 ● 冷蔵庫内にジャストフィットします 450L冷蔵庫の中で、一番高さにゆとりがある段に入れてちょうど良かったです。奥行きも絶妙できれいに収納できました。 冷蔵庫の中にピンク色のアイテムがあることは新鮮で、パッと華やかになる！ドアを開けるたびに気分が上がります。 また、前面が開いているおかげで、手前に置いているドレッシングをサッと取り出せるのが便利。わざわざケースを引き出さなくていいため、使い勝手もいいですよ。 パッケージによると、冷凍庫では使用しないでくださいと書かれていたので注意が必要です。冷凍庫でも使えたら、冷凍ごはんを入れられるのにな、と思いました。もし冷凍庫でも使えるタイプが出たら、即買いしたいです！ ● 冷蔵庫以外にも使えて、とっても優秀 コスメやスキンケアグッズを収納するのにも重宝します！ケースが大きいため、メイクに必要なアイテムをまるっと収納できてありがたいです。 オシャレなデザインなので、部屋に置いていても生活感を抑えられるのが魅力。冷蔵庫内はもちろん、棚の小物収納にも役立って何個も欲しくなりました！ ● 収納アイテムなら、無印良品の「壁に付けられる家具3連ハンガー」もオススメ 価格は3490円。石こうボードに簡単に取り付けられる3連ハンガーです。サイズは幅44×奥行き2.5×高さ10cm。スリムでコンパクトなので、部屋や玄関、リビングなどの石こうボードの壁なら、場所を選ばずに取り付けられます。 フックの部分は本体に折りたためるユニークなデザイン。物を引っ掛けたいときは、フックの下部をポンッと押すと飛び出てきます。 使わないときはフック部分を収納でき、厚みが2.5cmとスッキリした見た目に。シンプルで洗練されたデザインが魅力です！ 雑貨オタクの河合さん,[],[]
「テンション上がる可愛さです」「何でも合わせやすい」ユニクロの“着回しトップス”春夏コーデの一軍入りです！「柔らかい生地で着やすい」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e33786433ced9fd3cc9dd06cbe438bc2e64bf0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386831-diamond-000-1-view.jpg?exp=10800,2026-04-04T11:15:26+09:00,2026-04-04T11:15:26+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,835,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像15枚】ユニクロの「着回しトップス」春夏コーデの一軍入りです！ ● ユニクロの「着回しセーター」が楽ちんでオシャレ！ 1984年、広島・袋町に1号店をオープンした「ユニクロ（UNIQLO）」。ブランド名は「UNIQUE CLOTHING WAREHOUSE（ユニーク・クロージング・ウエアハウス）」を略したものです。 今回レビューするのは「ポロセーター」です。価格は2990円（以下、すべて税込）。配色がかわいくて、つい買ってしまいました！ カラーはネイビーとオフホワイトの2色展開。落ち着いた色合いのネイビーを選びました。 ● 2色づかいが可愛くて、1枚でもサマになる！ 濃いネイビーを基調とした、半袖ポロセーターです。襟と胸元に付いたボタン3つのところだけボルドーになっていて、色合いがとってもオシャレ。カジュアルなイメージのポロシャツですがきれいめにも着られます。 丈は腰骨にかかるほどで、タックインしなくてもちょうどいい絶妙な長さです。ハイウエストのボトムスに合わせれば、お腹がチラッと見えることなく安心して着られます。 身頃はゆったりしていて、お腹まわりをふんわりカバーしてくれるのがお気に入り。食べ過ぎてしまったときも、しっかり隠せて安心です。 ● ボタンの留め外しで雰囲気が変わる！ ボタンをすべて留めると、きれいめコーデにも使えるようなクラシカルな雰囲気になります。ただ、少し首が詰まってタイトに感じるのが惜しいポイント。もう少し首元にゆとりがあったらいいのになと思いました。 ボタンを1つ開けてVネック風にすると一気にカジュアルになり、スウェットパンツと合わせるだけでもサマになる！首元が快適な上に、顔まわりがパッと明るくなります。ゴミ出しや近くのスーパーに行くワンマイルコーデにちょうどいい着こなしです。,[],[]
世界に広がる「16歳未満SNS禁止」の波、日本はどうする？年齢規制に潜む「2つの落とし穴」とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f4f9628e1a2316e62a5377ac442608d6dead9cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00387091-diamond-000-1-view.jpg?exp=10800,2026-04-04T11:00:34+09:00,2026-04-04T11:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,955,写真はイメージです Photo:PIXTA 「うちの子、スマホばっかり見てる」。そんな親の悩みが世界を動かし始めた。オーストラリアを皮切りに、フランス、スペイン、インドネシアなど、16歳未満のSNS利用を法で禁じる国が増えているのだ。さらには人気SNS事業者のトップが「うちも規制してほしい」と訴える事態になっている。日本はまだ静観の段階だが、日本の子どもたちはスマホで何をしているのか。また、中学生の95％がSNSを使う日本で「禁止」は本当に子どもを守る答えになるのだろうか？（ITジャーナリスト・スマホ安全アドバイザー 鈴木朋子） 【この記事の画像を見る】 ● オーストラリア、ヨーロッパ、アメリカ……世界で進む「未成年SNS禁止」の波 近年、SNSによる子どものメンタルヘルスへの悪影響が注目されています。「子どもがスマホを見続けて寝ない。注意するとキレる」「SNSのインフルエンサーを見て整形手術をしたがる」など、保護者の悩みは尽きません。 そんな中、オーストラリアで世界初となる、16歳未満を対象にしたSNS利用禁止法が2025年12月10日に施行されました。対象となるSNSはTikTok、Instagram、Facebook、X（旧Twitter）、Snapchat、YouTubeなどで、各事業者が年齢確認の措置を行わない場合、最高で5000万豪ドル（約51億円）の制裁金が科せられます。子どもや保護者への罰則はありません。 オーストラリアの動きに追随し、他国も規制に踏み出しています。1月にはフランスのマクロン大統領が新年演説で15歳未満のSNS禁止を表明、スペインのサンチェス首相は2月に16歳未満のSNS利用禁止方針を発表しています。イギリスでは上院で16歳未満のSNS禁止を含む法案修正案が議論されています。また、ニュージーランドやマレーシアも16歳未満のSNS利用禁止を検討しています。 アメリカはフロリダ州などで14歳未満のアカウント取得を禁止する州法が成立するなど、州ごとの対策が進んでいます。また、連邦レベルでも「KOSA（キッズ・オンライン・セーフティ法）」などの議論が加速しています。 そして3月28日、インドネシアが16歳未満のSNS利用を禁止し、年齢制限を開始しました。,[],[]
「戦国一の美女だった」から？浅井長政とお市の婚姻に見る戦国外交の冷酷な論理〈大河ドラマ「豊臣兄弟！」第12回〉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f5bd5c9cde84bcf1814e1e6cbd814ceca4ef9cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386183-diamond-000-1-view.jpg?exp=10800,2026-04-04T11:00:34+09:00,2026-04-04T11:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,941,『豊臣兄弟！』より。織田信長の妹、市（演：宮崎あおい）は、北近江の浅井長政に嫁ぐ （C）NHK 歴史はエンターテインメント！かしまし歴史チャンネルへようこそ。『豊臣兄弟！』第12回のタイトルは「「小谷（おだに）城の再会」。京都奉行に命じられた豊臣秀吉の様子や、浅井長政に嫁いだお市を訪ねに兄・織田信長がやってくる場面などが描かれていました。このとき、長政の父である浅井久政が、裏で信長に対して不穏な動きをしていました。そもそもなぜ、浅井長政はお市と結婚したのでしょうか。お市が戦国一の美女だったから？それとも……当時の浅井家が置かれていた複雑な状況を紐解くと、この婚姻の「本当の理由」が見えてきます。（かしまし歴史チャンネル/川合章子） 【動画】お市と浅井長政に愛はあったのか？史料が示す意外な答え ● 浅井長政とお市の結婚は、政略結婚の典型例 戦国時代における婚姻は、個人の感情よりも政治的意図が優先されるのが一般的です。北近江を支配する浅井（あざい）長政と、織田信長の妹・お市の婚姻も、その典型例といえるでしょう。 織田信長が、お市を浅井長政に嫁がせたのは、足利義昭を擁して上洛するためのルートづくりでした。逆に浅井長政側には、どのようなメリットがあったのでしょうか？ 浅井氏はもともと、近江守護であった京極氏の被官でしたが、長政の祖父・浅井亮政の代に台頭し、北近江の実権を掌握したとされています。しかし、この支配体制は強固なものではありませんでした。 北近江では、海北氏、赤尾氏、雨森氏といった有力国人層が大きな影響力を持っており、いわゆる「浅井三将」と呼ばれるこれらの勢力との合議によって政治が運営されていました。そのため浅井氏は、名目的には領主でありながらも、独断で政策を決定することが難しい立場にあったのです。 浅井氏の立場をさらに複雑にしていたのが、周辺勢力との関係です。北には越前の朝倉氏、南には南近江の六角氏という有力大名が存在し、いずれに対しても一定の配慮が必要でした。 また、かつての主君である京極氏の権威も完全には失われておらず、政治的正統性の面でも不安定さを抱えていました。こうした状況の中で、浅井氏は複数の勢力の間に立ち、慎重な対応を迫られていたのです。,[],[]
カードや診察券が100枚入った！無印良品の“ポケットたくさんポーチ”通院バッグにもなって天才すぎる！「軽くて疲れない」「毎日愛用しています！」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/170e6fb0de60e168188969aa3c7a1866e4a86f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386927-diamond-000-1-view.jpg?exp=10800,2026-04-04T10:15:32+09:00,2026-04-04T10:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,871,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像19枚】無印良品の“ポケットたくさんポーチ”カードや診察券が100枚入った！ ● 無印良品で、ショルダーバッグになる“優秀ポーチ”を発見！ 1980年に西友のプライベートブランドとしてスタートした「無印良品」。暮らしに寄り添う、シンプルで使いやすいデザインの生活雑貨や衣料品を取り揃えます。 本日レビューするのは「自由に組み合わせられる収納ケース・長方形・箱型」です。カラーは黒、ミディアムグレー、ダークグリーンの3色。 黒とミディアムグレーは1490円（以下、すべて税込）で、ダークグリーンは890円に値下げされています。ポケットが豊富で使いやすそうだなと思い購入しました。 ● 外側はスッキリ、内側はポケットが豊富 コロンとした形がかわいい箱型のポーチです。サイズは（約）縦8.5×幅17×奥行き8.5cm。重量は約100gと軽く、片手でヒョイッと持てます。 表地は合成皮革で、柔らかくスベスベした触り心地です。縫い目が出にくい仕様とパターンで作っているそうで、スッキリしたシンプルな見た目。ダブルファスナーのため、好きな場所で開閉できて便利です。 内側にはメッシュポケットが2個、カードポケットが1個、ファスナーポケットが1個あり、ファスナーポケットの左右に小物を分けて収納できます。 ● お財布がわりに使えて便利！カードが合計100枚入りました カードポケットは余裕のある作りで、免許証くらいの厚みがあるカードを重ねて10枚収納できました。 カードの上部分がポケットから出ているので、入れているカードをパッと把握できるし、出し入れもしやすいです。 カードをたくさん持ち歩きたい日は、メッシュポケットにもカードを収納できます。2つのメッシュポケットに合計90枚のカードや診察券が入りました。 ファスナーポケットは現金やカギなどの貴重品を入れるのにピッタリ。お札は三つ折りで入ります。,[],[]
「朝からボリュームたっぷり」「お腹いっぱいだ～」びっくりドンキーの“贅沢モーニング”幸福感がスゴいんです！「めちゃデカい皿で来るからびっくりする」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/da4ba6e06c8097715714599c80b7fd5c2709bf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386925-diamond-000-1-view.jpg?exp=10800,2026-04-04T08:15:33+09:00,2026-04-04T08:15:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1445,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像14枚】びっくりドンキーの「贅沢モーニング」幸福感がスゴいんです！ ● びっくりドンキーの“モーニング”がボリューム満点で豪華なんです！ 1968年12月、岩手県盛岡市に開店したハンバーガーとサラダの店「べる」からスタートした「びっくりドンキー」。“びくドン”の愛称で親しまれている人気ハンバーグチェーンです。 今回は開店〜午前11時までの間に注文ができるモーニングメニューの中から、ボリューム満点な贅沢モーニングをご紹介します。 商品名は「ドンキースペシャルブレックファスト（スクランブルエッグ）ポテサラトースト」です。価格は1020円（以下、すべて税込）。※店舗によって異なる場合があります。 ● トーストやサラダなどがのった、盛りだくさんなプレート 運ばれてきたプレートにはポテサラトースト、サラダ、紫キャベツのマリネ、マッシュポテト、ベーコン、ソーセージ、スクランブルエッグがのっています。 野菜と肉がちょこっとずつのっているから、バランスよく食べられるのが嬉しいです。 品数が多く、彩りがとってもキレイで、食べる前からテンションが上がります！ ● ゴロゴロとしたポテサラがのったトーストは、香ばしくて絶品 トーストの上にはポテサラがのっていて、その上にチーズがたっぷりとトッピングされています。 ひと口食べると、ポテサラのまろやかな味わいとチーズのコクが感じられておいしい！ポテサラにはカラシが使われていて、ツンとした辛味が鼻からスッと抜けていきます。 トーストは外側がサックリ、内側はしっとり。香ばしさと共に、ほんのりとしたやさしい甘味が感じられますよ。 ● スクランブルエッグはとろぷる！ 薄いたまごの膜が幾重にも重なっていて、ホテルの朝食ビュッフェで出てきそうなビジュアルをしています。 火の入り加減が絶妙で、外側はとろとろ。ぷるっとしていて柔らかく、口の中でとろけておいしいです。 味付けはほんのり塩気を感じる程度でかなりあっさりめ。その分たまごのコクとまろやかさがしっかりと感じられます。 ● ベーコンやソーセージはジューシー！ プレートには大きめのベーコンが1枚とソーセージが1本のっています。 ベーコンはこんがりとした焼き目が付いていて、香ばしさが口いっぱいに広がる！塩気が強く、噛み締めるたびに旨味と脂の甘味が感じられます。 ソーセージは皮がパリパリ。かぶりつくと口の中にぶわっと肉汁があふれて、とってもおいしいです。 ベーコンの脇にはマッシュポテトが添えられています。なめらかでクリーミーなマッシュポテトはベーコンともソーセージとも相性バツグン。 そのまま食べてもおいしいですが、ベーコンやソーセージに絡めて食べるのもおすすめです。 ● サラダはサッパリとしていて、箸休めにピッタリ サラダにはレタス、紫玉ねぎ、トマトなどが使われていて、とっても色鮮やかです。 あらかじめフレンチドレッシングがかかっていて、ツンとした酸味が爽やかで後味がサッパリとしています。 サラダの脇には紫キャベツのマリネが添えられていました。紫キャベツの葉が柔らかくてシャキシャキッとしていておいしい。 サラダのドレッシングと比較すると、酸味がかなりまろやかでほんのりとした甘味があり、とっても食べやすいです。,[],[]
「正しい話」をすると人は動かない。プレゼンのカリスマが実践する、会議を思い通りに動かす“最初の数秒”の作り方（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/c13d34c02c13a2e7b0c0b98c2188c138a116cb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386951-diamond-000-1-view.jpg?exp=10800,2026-04-04T08:00:34+09:00,2026-04-04T08:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1618,写真はイメージです Photo:PIXTA プレゼンで正しいことを話しても、人は動かない。むしろ論理を丁寧に積み上げるほど、印象に残らず終わることすらある。会議で説明は通っているのに、なぜか決まらない。その原因は、内容ではなく“入り方”にある。最初の数秒で聞き手の意識をつかみ、そのまま納得へと導くプレゼンの組み立て方を解説する。※本稿は、情報共有系コンサルタントの澤円『The Giver 人を動かす方程式』（文藝春秋）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 「バカなる」の法則が生む 意外性と納得のプレゼン術 人を引きつけるプレゼンの肝はなんだと思いますか？大いにヒントにしてほしいのは、「バカなる」の法則です。「バカなる」とは、「バカな」と「なるほど」を組み合わせた言葉で、神戸大学名誉教授で経営学者の故・吉原英樹氏が提唱した経営戦略の考え方です。 一見、「バカな（非常識・非合理）」に見えるが、実は「なるほど」と納得できる合理性を内包する戦略を指し、見た目の非合理性や斬新さゆえに、競合他社に模倣されにくい特徴「なるほど！」を生み出す「バカなる」の法則があります。 僕はこの経営戦略を「人になにか話を伝えて、動いてもらいたい」ときにも使えると考え、応用してきました。具体的にいうと、あえて「バカな」話題や提案で聞き手の注意を引いた後、その裏にある意図や合理性を語ることで「なるほど」という納得感を導くのです。 ここでの「バカな」とは、くだらないという意味でなく、「突拍子もない」「意外性がある」くらいのニュアンスです。 最初から「なるほど」な正論の話ばかりしても、聞き手は「ふーん」と聞き流してしまいがちです。そこであえて、「ん？どうしてそれを言う？」という意外な角度から関心を引きつけながら、その後に「実はこういう理由がありまして」という筋道を示して納得感を生み出すわけです。 少々難しく感じるかもしれませんが、いくつかの話題やネタを用意しておけば、誰にでもできる再現性のある方法です。ともすると無味乾燥になりがちな話を、生き生きとしたストーリーに変えられる最初の糸口となります。 では具体的にどうやるのか、僕自身の例から説明しましょう。 僕の場合、そもそも長髪で派手めな服という外見でのインパクトがあるため、聞き手の目が自然と自分に集中します。会社員時代はスーツを着ていることが多かったですが、天然パーマの長髪とのギャップで、より浮いていました。 会社員時代はその特徴を活かして、最初の挨拶で「こう見えても社畜です」と切り出すのが鉄板ネタ。どう見ても、立場と外見にギャップがあるので、聞き手に「そんなバカな」というインパクトを与えられて、その場の雰囲気を和らげることができます。 あるいはスピーチなどの最初に、「こんにちは。僕がよく言われる職業は、美容師、サーファー、ミュージシャンですが、全部違います」と自己紹介をすることもあります。サーフィンスポットの九十九里町に家があるので、本当に間違えられることからネタにしているのですが、必ず笑いがとれます。 ● アイドルの小ネタでも 2進数の話でもOK 自分の見た目は真面目だし、気の利いたつかみはできないかな……と思ったあなた。意外性のある切り出しなら、なんでもいいんです。例えば、 「最近K-POPオタクになりつつある〇〇です。娘の影響でかなり詳しくなってしまったのですが、いま東南アジアで大人気のアイドルグループ＊＊＊＊をご存知でしょうか。実はあの海外戦略、御社の通販事業にも大きなヒントになることが隠されていまして……」 「今日お手元に配った資料の数字は見ないでください。100％がっかりしますから。このプレゼンでお伝えするのは成功事例ではありません。私が大失敗してしまった、ある水面下のプロジェクトをめぐる、ここだけの話をお伝えしましょう……」,[],[]
残念ですが「褒められたい人」ほど評価されません...「嫌われないための行動」が職場の信頼をぶち壊す、本当の理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0436a809c2baed73a6581e6cdf0448d4e7516cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00386226-diamond-000-1-view.jpg?exp=10800,2026-04-04T07:30:34+09:00,2026-04-04T07:30:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1569,写真はイメージです Photo:PIXTA 同僚と揉めたくないという思いから、職場で波風の立たない言動に終始する人が多い。しかし、嫌われないように振る舞っているだけでは、真の信頼は生まれない。経営者への取材から見えてきた、会社の人間関係を壊すNGな言動とは？※本稿は、安達裕哉『コミュ力が高い人が話しながら意識していること』（日本実業出版社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 「気が合う」「お互いを尊重できる」 だけの関係は簡単に壊れる 職場でも、それ以外でも、人間関係が悩みの種になることは少なくない。 あるWEBサービスを運営する会社の社長と話をさせていただいたとき、「よい人間関係とは何か」という話になった。 通常、よい人間関係と言うと、「気が合うこと」「話が盛り上がること」「お互いを尊重できること」といった特徴があがってくる。 しかし、その経営者は「そんなものはよい人間関係とは言えない」と言った。 経営者「僕は、人を多く見てきているからよく思うんだけど、『気が合う』とか『お互い尊重できる』とかって、本当に苦しい状況に追い込まれたときには簡単に壊れるんだよね。たとえば、『一緒に起業したけれどうまくいかない』『片ほうの人物がすごく仕事がうまくいっているけど、片ほうは全然うまくいかず、落ち込んでいる』『大病を患った』とか」 筆者「ほう。なぜ、壊れてしまうのでしょう？」 経営者「『気が合う』ってのがワナだね。多くの人が『気が合う』って感じているのは、実際は衝突がないだけ。表面をなぞっているだけの人間関係だよ 筆者「たとえば？」 経営者「昔、部長が2人いたんだよ。業績がよいときはお互い衝突することはほとんどなく、たまに議論しても『じゃ、あなたの案でいきましょう』と、すぐ合意できる。意思決定も早いし、お互いを尊重していて業績がよいときは、すごくよい人間関係だとみんな思っていた。しかしこれが、全部ウソだったんだよね。私の人間理解が甘かったんだが、よい人間関係って、衝突の上に築かれるものであって、なごやかさの上には築かれない」 筆者「なぜ、そう思ったのですか？」 経営者「会社の業績が伸び悩みを見せはじめて雰囲気が悪くなった。で、1人ひとりに時間をつくって『何が問題か』聞いて回るとよくわかった。『言いたいことがあるのに黙っている』状態だったんだ。『なんで直接言わないんだ』と言うと、『人間関係を壊したくない』って言うんだよ。これ、メチャクチャヤバイと思った。つまり、人間関係を壊したくないと思う心が、人間関係をさらに悪化させる、ってことだ」 ● 「よい人間関係」は 衝突なしには生まれない 嫌われまい、嫌われまいと思うと、気に入られようとしてかえって卑屈になってしまう。 よい人間関係を生もう、いい友だちでいようと思うと、人間関係に恐れをいだいてしまい、かえって心を開くことができない。 オランダの哲学者であるスピノザは著書『国家論』のなかで、「私は人間を嘆かず笑わず嘲らず、ただひたすら理解しようと努めた」と述べている。 「よい人間関係」とは、衝突を恐れず、相手を理解しようとする姿勢そのものである。そう言っていいのかもしれない。 社長はさらに言った。 経営者「だから、オレはもう『よい人間関係』は『衝突があること』が必須の条件と思っているよ」 筆者「でも社長、衝突があるからと言って、よい人間関係とは言えないですよね。いがみ合っているだけとか」 経営者「もちろんそうだ。だから『衝突』はベースにあるだけ。人間同士はもともと衝突するもの、そういうように考えることがまず出発点」 筆者「その先には何が？」 経営者「簡単だよ。衝突の先にあるのは、対話だよ。相手の話を聞いて理解しようとする姿勢」,[],[]
