headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本5位・砂川隆祐　賞金1000万円のスーパフェザー級トーナメント出場辞退　奈良井戦のダメージ深く（スポニチアネックス）,https://news.yahoo.co.jp/articles/ac485d3987b274e407bb2378e8df9bf2a318a6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000421-spnannex-000-7-view.jpg?exp=10800,2026-04-04T23:27:58+09:00,2026-04-05T00:04:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,347,"砂川隆祐
プロボクシング日本スーパーフェザー級5位の砂川隆祐（26＝沖縄ワールドリング）が6月28日に出場を予定していた「フェニックスバトル・スーパーフェザー級1000万トーナメント準々決勝」（静岡・ふじさんめっせイベントホール）の出場を辞退すると4日、大会を共催するDANGANプロモーションが発表した。

　砂川は同トーナメント準々決勝8回戦で同級1位・木村蓮太朗（28＝駿河男児）との対戦を予定していた。ただ先月24日の日本同級タイトルマッチで王者・奈良井翼（26＝RK蒲田）とダウンの応酬となる激闘を演じ、判定負け。同一戦のダメージが深く、出場辞退の申し出をしたという。

　木村の対戦相手は、リザーバー登録されていた安村綺麗（26＝泉北、10戦9勝3KO1敗）が務めることが決まった。",[],[]
尾川堅一が再起6連勝も世界再挑戦へ課題残す判定勝利　「最後まで帝拳ジムの尾川で終わりたい」控室では涙（スポニチアネックス）,https://news.yahoo.co.jp/articles/bb5ef08320e3526183ca6b4247df74fe64be4fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000420-spnannex-000-4-view.jpg?exp=10800,2026-04-04T23:25:15+09:00,2026-04-05T00:05:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,871,"大差の判定勝ちも、ぼう然とした表情の尾川
◇「DYNAMIC　GLOVE　ON　U－NEXT　Vol.　41」132ポンド（約59・8キロ）契約10回戦　尾川堅一《○判定●》ロベック・カプロイ（2026年4月4日　東京・後楽園ホール）

　プロボクシング元IBF世界スーパーフェザー級王者でWBO世界同級3位の尾川堅一（38＝帝拳）がノンタイトル10回戦で3―0判定（99―91×2、98―92）勝ち。22年6月にジョー・コーディナ（英国）に2回KO負けでIBF王座から陥落して以降、再起6連勝を飾った。

　大差判定勝ちとなった尾川だが、表情は曇ったままだった。リング上では腕を組みながら判定結果を聞き「勝ったんですけど、何か分からないです…。皆さんが見たとおりのボクシング」と首をかしげた。

　試合開始直後にいきなり右ストレートを見舞うなど初回からエンジン全開。左右のボディー打ちで攻勢を強めたが、フィリピン同級4位ロベック・カプロイ（29）は中々倒れない。「いいパンチも入っていたし嫌がらせられると思ったが、逆に相手を頑張らせてしまった。自分が下がらされてしまった」。相手を勢い付かせた終盤にはタイミング抜群のカウンター左ストレートを浴びるなどひやりとする場面も散見された。21年11月のアジンガ・フジレ（南アフリカ）とのIBF同級王座決定戦以来、7戦ぶりのサウスポーとの対決に課題を残し「自分の弱い点が出た。そこを修正しないといけない」と肩を落とした。

　2月には38歳となった。世界再挑戦への火はまだ消えてはいない。それでもアピールが不発に終わった試合後の控室では目を赤くしながら「最後まで帝拳ジムの尾川で終わりたい。（世界戦の）チャンスがないからといって離れることはしたくない」と声を震わせた。

　「粘り強く最後までやりたいとは思うが・・・かなわなければ終わりかなとも思う。帝拳ジムに誇りを持っている。最後まで帝拳ジムの一員でいたい思い」と揺れ動く思いを口にしながら「諦めずに腐らずに最後までやりきたい」と視線を上げていた。",[],[]
Rソシエダード・久保建英は2カ月半ぶりのベンチ入りも出番なし　チームは2―0で快勝（スポニチアネックス）,https://news.yahoo.co.jp/articles/400cefb64404c1129a382ce31e93e888a3d7b55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000419-spnannex-000-9-view.jpg?exp=10800,2026-04-04T23:03:25+09:00,2026-04-05T00:05:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,363,"Rソシエダードの久保建英
◇スペイン1部　Rソシエダード　2―0　レバンテ（2026年4月4日　スペイン・サンセバスチャン）

　左太腿裏の負傷で戦列を離れていたレアル・ソシエダードのMF久保建英（24）は2カ月半ぶりのベンチ入りを果たしたホームのレバンテ戦で出場機会なしに終わった。1月18日のバルセロナ戦で患部を痛めたアタッカーは日本に一時帰国するなど長期のリハビリを経てメンバー入り。ベンチで出番を待ったが、チームは2―0とリードを広げた直後の後半40分に5人の交代枠を使い切った。

　18日にアトレチコ・マドリードと対戦するスペイン国王杯決勝に向け「チームを助け、貢献できる選手の一人になれれば」と話していた久保。次節11日のアラベス戦で復帰を果たし、コンディションを上げて決勝での先発入りを目指すことになりそうだ。",[],[]
粗品、レギュラー番組終了で“邪推”が殺到「粗品がもう降りたんやろ」の声に自ら言及（スポニチアネックス）,https://news.yahoo.co.jp/articles/24c7d722efa845de1ee25413af8ccca197c1bfd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000418-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:48:51+09:00,2026-04-04T22:56:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,503,"「霜降り明星」粗品
お笑いコンビ「霜降り明星」粗品（33）が4日までに自身のYouTubeチャンネルを更新。レギュラー番組の終了を巡り“邪推”が殺到している件について言及した。
【写真あり】「KOせえよ、はよ」那須川天心とのトークショーに登場した粗品
約7年間レギュラー出演していた静岡朝日テレビ「霜降り明星のあてみなげ」が今年3月をもって終了。この件について粗品は「霜降り明星ファンの悪い癖やねんけど、邪推が止まらんのよ。“粗品がもう降りたんやろ”って」と複雑な表情を浮かべる。

　そこで「そんなことないですから、俺も『あてみなげ』が終わったのはショック。できればずっと続けたかった。俺とせいやもびっくりしたんよ。“あっ、終わるんですね…”みたいな感じで、結構イヤやってん」と本音を打ち明けていた。

　「俺は静岡朝日の技術さんがめっちゃ好きやったから。カメラマンさんとか音声さんとかと仲良くなったし、ディレクターの中でもファンみたいな感じでおってくれる人もいて」とスタッフと信頼関係を築いていたといい、自ら降板を申し出たという“邪推”が広がっているのは「それはちょっと失礼かもな」と本音で語っていた。",[],[]
Matt　最近よく遊ぶ芸能人に挙げたイケメン俳優とは？「優しくてすてきな方」衝撃の出会いも激白（スポニチアネックス）,https://news.yahoo.co.jp/articles/eaa788b747890c1a3d42664d3fe10ae9ba50a21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000417-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:44:00+09:00,2026-04-04T22:49:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,413,"Matt
元巨人でオイシックスCBO桑田真澄氏（58）の次男で、タレントのMatt（31）が4日までに自身のYouTubeチャンネルを更新。最近仲良くしている芸能人を明かした。
【写真あり】父の誕生日を祝福、父子2S
プライベートでは美容系のインフルエンサーと仲が良いというMatt。芸能界でよく遊ぶ人を聞かれると、「最近、向井理さんとか」と俳優・向井理の名前を挙げた。

　知り合いのバーのL字カウンターで座った席の隣に向井が座っていたという衝撃の出会いだったことを明かし、「めっちゃ仲良くなって、その時に。舞台も見に行かせていただいて、優しくてすてきな方」と語った。

　さらに「深田恭子さんも仲良くさせてもらってて」と女優・深田恭子の名前も口にした。「パックいただいたりとか、めっちゃ奇麗。スタイルもすごく良いし、本当に奇麗」と絶賛。深田とは道で約8年ぶりに再会を果たしたといい「謎の出会いがあった」と笑顔で振り返った。",[],[]
T―岡田氏が大嫌いだった今も現役の投手の名前明かす「ひょうひょうとした顔で投げてくる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9aaee4027d72d5854b59b77b0256d38cefcfcfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000416-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:38:52+09:00,2026-04-04T22:49:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,326,"T―岡田氏
オリックスで本塁打王にも輝いたT―岡田氏（38）が、古田敦也氏（60）のYouTube「フルタの方程式」に出演。大嫌いだった現役投手の名前を挙げた。
【写真あり】「本当に大嫌い」T―岡田氏が苦手としていた投手
古田氏から“今だから言える苦手なピッチャー”を聞かれ、「僕は本当に有原が大嫌いだった」と、現日本ハムの有原航平投手（33）の名前を挙げた。

　とくに苦手な球種があった。「あのチェンジアップが一度（顔に）向かってくる独特で苦手でしたね」と明かした。

　有原は右打者にはフォーク、左打者にはチェンジアップを使い分け、どちらも逃げていく軌道だという。

　T―岡田氏は「それをひょうひょうとした顔で投げてくるんですよ」と苦笑いした。",[],[]
キンコン西野亮廣　絵本作家の道に進む「ターニングポイント」はタモリのひと言だった（スポニチアネックス）,https://news.yahoo.co.jp/articles/bc4d820e8c040c26868de4ab239c4e32a75831e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000415-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:29:53+09:00,2026-04-04T23:00:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,810,"「キングコング」の西野亮廣
お笑いコンビ・キングコングの西野亮廣（45）が4日放送のNHK-Eテレ「スイッチインタビュー」（土曜　後9・30）に出演し、絵本作家を目指したきっかけを明かした。
【写真あり】クセ強!?おしゃれ!?　自宅に人気タレントを招いたキンコン西野
絵本作家としても活躍する西野は、2009年に初の絵本「Dr．インクの星空キネマ」を出版。脚本・監督を務めて16年に出版した「えんとつ町のプペル」は80万部突破の大ヒット。20年にはアニメ映画化された。

　現在、自身が製作総指揮・原作・脚本を務める映画「えんとつ町のプペル～約束の時計台～」が公開中と、マルチな活躍をしているが、その「ターニングポイント」は、タモリのひと言だったという。

　芸人として活躍をしていた西野だったが、フジテレビの番組に出演していた西野は、カナダのエンターテイメント集団「シルク・ドゥ・ソレイユ」の宣伝をすることが多かったという。「ちょっと待てよ。頑張って結果を出しだ先に待っていたのが、シルク・ドゥ・ソレイユの番宣か」と思い、「シルク・ドゥ・ソレイユ」や「ディズニー」と自分の競争相手として見ていなかったことに気付き「それでいいんだっけ？」と思い始めた。

　そのタイミングで、「森田一義アワー 笑っていいとも! 」で共演していたタモリから呼び出され、開口一番「お前、絵を描け」と言われたことが「それがターニングポイント」となったと振り返った。

　「笑っていいとも!」では、クイズコーナーでフリップを使うことが多く、横にいたタモリを笑わせたいがために、「フリップの裏にエッチな絵を描いていた」という。呼び出されたのは、それを怒られるためだと思っていたが「お前は描けるようになるから描け」と言われたという。西野は「次の日にスケッチブックとペンを買って。きょうから僕は絵本作家なんだって」と即、独学で絵を描き始めたと語った。",[],[]
TBS「オールスター感謝祭」　出演者からの差し入れが話題「毎回恒例の」「笑った」「ロケ弁みたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/86487a0bfdde63d2b977bc52f01708c608c00da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000414-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:29:09+09:00,2026-04-04T22:37:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,394,"水谷隼氏
TBSの恒例特番「オールスター感謝祭」の公式Xが4日に更新され、出演者からの規格外の差し入れの写真を公開した。
【写真】規格外！水谷隼の差し入れ
番組公式Xで「水谷隼さんより卓球ラケット＆ネットの差し入れいただきました！」と紹介し、東京五輪卓球混合ダブルス金メダルの水谷隼氏から贈られたというたくさんのラケットとネットが並ぶ様子を写真で紹介した。

　水谷も自身のXでこの投稿を引用し、「今回はラケット＋ネットの差し入れさせていただきました 卓球台が必要なく、ご家庭やオフィスでも卓球できるのでおすすめです」と言及していた。

　ファンからは「凄いなぁ～」「見たことない差し入れ」「卵が入った弁当かと思ったら！！マジもんのラケットやった」「さすがの太っ腹ですね」「ロケ弁みたいいに並べられても…ｗ」「笑った」「毎回恒例のラケットの差し入れwww」などのコメントが寄せられていた。",[],[]
キンコン西野亮廣　名前の由来明かす「父ちゃんが戦オタク」　視野の広さも「子供の時に叩き込まれた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7c62c884624a40d1c363249ebdf776625df77b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000413-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:28:56+09:00,2026-04-04T23:03:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,749,"「キングコング」の西野亮廣
お笑いコンビ・キングコングの西野亮廣（45）が4日放送のNHK-Eテレ「スイッチインタビュー」（土曜　後9・30）に出演。自身の行動の基本には、親からの教えがあったと明かした。

　絵本作家としても活躍する西野は、2009年に初の絵本「Dr．インクの星空キネマ」を出版。脚本・監督を務めて16年に出版した「えんとつ町のプペル」は80万部突破の大ヒット。20年にはアニメ映画化された。

　だが、当初は全く絵本は売れず。当時、日本に入ってきたばかりのクラウドファンディングを使って資金を集め、ニューヨークで原画展を開いたが、新しいシステムに馴染みのなかった人からは詐欺ではないか？などきつい言葉が投げ掛けられたという。

　女優の水野美紀から「広く世の中を見ていらっしゃるというか…」と言われた西野は「親の影響もあるかもしれないですね」と言い「父ちゃんが戦オタクなんですよ。要するに、戦国時代うんぬんかんぬん…」と明かした。

　また、「僕、西野亮廣って言うんですけど、亮廣って名前も、三国志に出てくる諸葛亮孔明の『亮』っていう字を引っ張ってきているくらい、とにかく戦オタクで。家には囲碁、将棋、その他オセロやら一通りやって、子供の頃のエンタメって全部それだったんですよ」と説明。

　そのため「それって、どう勝つかっていうか、どう負けないかっていうのを子供の時に叩き込まれるんですけど。それは、相手のフィールドで戦わないっていう。相手が力を出せるところで戦っちゃダメというのが基本の基で。世界と戦う時にすでに大成功している人が力を出せない場所ってどこかなと思ったら、絵本だと思ったんです」と言い、自分に有利な戦う場所を見つけるために、視野も広く持つようになったと語った。",[],[]
麒麟・川島　“じゃない方芸人”時代の救世主だった先輩芸人「こんな優しい人いんねや、東京に」（スポニチアネックス）,https://news.yahoo.co.jp/articles/410e20943959520ee4c41d56e4ae49e5b238c9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000412-spnannex-000-4-view.jpg?exp=10800,2026-04-04T22:28:12+09:00,2026-04-04T22:33:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,826,"麒麟の川島明
お笑いコンビ「麒麟」川島明（47）が、4日放送のTOKYO　FM「川島明　そもそもの話」（土曜後7・00）に出演し、若手時代に救世主になってくれた先輩芸人に感謝した。
【写真あり】麒麟・川島が明かした“じゃない方”時代の救世主だった先輩芸人
相方の田村裕が、“一家解散”の経験をつづった「ホームレス中学生」の爆発的ヒットで一躍、注目を浴びた。一方の川島は、「『ココリコ黄金伝説』とか、スタジオで何回か呼んでもらったんですよ。恐らく吉本が、麒麟ちょっと頑張れみたいな感じで入れてくれたんですけど」と、チャンスは与えられながら、東京の笑いに順応できない時期があったという。

　「僕、何もしゃべれなくて、田村が結構、遠藤（章造）さんにもかわいがってもらって。ちょっといじってもらって、笑いになって。僕の出番が正直、『黄金伝説』だけじゃなくて、ほぼほぼなかったんですよ、どの番組も」。典型的な“じゃない方芸人”だったが、そんな時にフォローを入れてくれたのが、「ココリコ」田中直樹だったという。

　番組には、その田中がゲスト出演。川島は「番組でも、V（TR）中に何か言ったやつを、V降りて（終わって）から、田中さんが“川島、何か言ってたな”って、わざわざ振り返って振ってくれたんですよ」と、救われた瞬間を振り返った。「“でも、こうじゃないですか？”みたいな（返しをした）。オンエアされる、されないはあっても、ちゃんとこの人、振り直してくれたっていうので、こんな優しい人いんねや、東京に。大阪にはまずいなかった」と明かした。

　「“川島さっきV中、凄いことを言ってたんですよ”って振ってくれて。田中さん、ホンマ感謝しているんですよ。それでオンエアされて、自信が付いてという」。本人を前に、感謝を口にした。

　田中は「あの日の自分を褒めてあげたい」と返しつつ、「田村の話を差し置いてでも、川島の話を聞きたかったんだと思う、たぶん」と話していた。",[],[]
