headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜヒトだけが「白目」を持つのか？ アイコンタクトで文明を築いた人類の眼の謎（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7164a62063b85ba243567a407523f1d3bc056631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00094819-forbes-000-1-view.jpg?exp=10800,2026-04-04T18:00:00+09:00,2026-04-04T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1148,Shutterstock.com チンパンジーとアイコンタクトをとる機会があれば、すぐに不可解な事実に気づくだろう。彼らがどこを見ているかを見極めるのが、かなり難しいのだ。眼の虹彩を取り囲む「強膜（白目）」と呼ばれる組織が、チンパンジーでは暗褐色または黒に近い色であるせいで、彼らの視線を追跡するのは不可能に近い。 【画像】白目がない（ように見える）チンパンジーの眼 これに対して、友人や家族とアイコンタクトをとるとき、私たちは、相手の注意が向いている方向を簡単に突き止められる。ヒトの強膜は純白であるため、望むと望まざるにかかわらず、視線の方向は丸わかりだ。相手は必然的に、コンマ数秒のうちに、私たちが何に注意を向けているかを察する。 この違いは、数十万年にわたる自然選択の産物だ。ヒトの眼は、極めて精密な社会的シグナルの送信機として洗練されてきたと、進化生物学者たちは主張する。こうした自然選択の結果、私たちは地球上で唯一、一様に白い強膜をもつ霊長類となった。そして、研究者たちは数十年にわたり、より大きな疑問に取り組んできた。いったいなぜそうなったのだろう？ ■「協力的な眼」仮説 ヒトの眼が霊長類のなかで唯一無二の例外である理由を説明する、最も有力な仮説は、「協力的な眼（Cooperative Eye）」仮説と呼ばれている。 この仮説を最初に提唱したのは、マックス・プランク進化人類学研究所のマイケル・トマセロとそのチームだった。おおまかに言えば、ヒトの白い強膜は、他者に対して、注視の方向を判別可能にするものとして進化してきた、という考えだ。 注視を共有することにより、言語を用いない緊密な行動協調が可能になる。こうした協調は、共同体による子育てから、都市の建設まで、ほぼすべての重要な社会的相互作用の基礎をなす。 2007年に学術誌『Journal of Human Evolution』に掲載された最初の研究では、ヒトの乳児と大型類人猿を対象とした実験が行われた。実験者は、眼だけ、頭だけ、あるいは眼と頭の両方を動かして天井を眺めた。すると、大型類人猿は頭の動きを追ったのに対し、ヒトの乳児は、ほぼ例外なく眼の動きを追った。 この発見に基づき、研究チームは、ヒトは眼の向きに対する特別な感受性を進化させてきた可能性が高いと結論づけた。そしてここで重要なのは、白い強膜こそが、こうした感受性を成立させる解剖学的特徴であるということだ。 「協力的な眼」仮説には、直感的に納得できる要素が多い。誰かの視線を追いたいなら、なんらかのコントラストが必要となる。虹彩が暗色で、その背景が白なら、視線の方向はコンパスの針のように一目瞭然だ。一方、虹彩も強膜も暗色なら、わかることはほとんどない。,[],[]
史上最大の「石油危機」　 EUでは市民に移動控えるよう呼びかけ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/de9f44f51b5054ad718af56275e54484676f4c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00095034-forbes-000-1-view.jpg?exp=10800,2026-04-04T17:00:00+09:00,2026-04-04T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1137,stock.adobe.com エネルギー危機の深刻化の懸念が欧州全体に広がる中、こうした状況は新型コロナのパンデミック（世界的大流行）初期を彷彿とさせる。当時、各国政府は国民に移動の仕方や時期、目的の見直しを求めた。今回の場合、脅威はウイルスではなく、イランでの戦闘による急激なエネルギー不安の高まりだ。エネルギー不足への懸念が強まる中、欧州委員会（EC）は現在、特に運輸部門において自主的なエネルギー節約を市民に促すよう加盟国に呼びかけている。 欧州連合（EU）のエネルギー担当欧州委員ダン・ヨルゲンセンは、米政治専門サイト「ポリティコ」が確認した書簡の中で、「特に運輸部門に焦点を当てた自主的な需要削減措置」を検討するよう加盟国のエネルギー相に求めた。 エネルギー相らは3月31日に緊急会合を開いてエネルギー危機について協議した。欧州の運輸部門はジェット燃料やディーゼルの輸入の40％超をペルシャ湾地域に大きく依存しており、中東での戦闘が予想よりも長期化するのではないかという懸念が高まっているとポリティコは報じている。 ■IEAはエネルギー節約案を提示 実際、国際エネルギー機関（IEA）は需要削減のための提案リストを示しており、中でも世界の石油需要の45％を占める道路輸送に焦点を当てている。例えば、高速道路の速度制限の引き下げなどだ。さらに、在宅勤務や航空、調理に関するものも含まれている。これらの多くは、ガソリン配給や「自動車を使わない日曜日」などが実施された1970年代の石油危機時にも導入された対策だ。 IEAのファティ・ビロル事務局長は報告の中で、「中東での戦闘は大規模なエネルギー危機を引き起こしており、世界の石油市場史上最大の供給の混乱が含まれる。早急に解決されなければ、エネルギー市場と経済への影響はますます深刻なものになるだろう」と述べた。 ドイツのメルツ首相は「イランでの紛争が拡大すれば、ドイツと欧州への影響は新型コロナのパンデミックと同じくらい深刻なものになるだろう」と語ったとX（旧ツイッター）で紹介されている。 ■各国がすでに多くの省エネ対策を導入 ホルムズ海峡の事実上の閉鎖を受け、湾岸諸国からの石油輸出に混乱が生じている。アジアでは多くの国が燃料不足に直面し、その結果、エネルギー消費を見直し、エネルギー節約のために在宅勤務を命じるなどの措置を講じている。 ・タイ：市民に直接サービスを提供する業務に従事していない公務員が在宅勤務となり、エアコンの設定温度は26度にするよう求められている。また、エレベーターの代わりに階段を使うことも推奨されている。 ・フィリピン：公務員は週4日のみ出勤となり、一部では週4日勤務が導入されている。,[],[]
なぜ戦争はなくならないのか？　過去の哲学者たちが示す3つの視点（Forbes JAPAN）,https://news.yahoo.co.jp/articles/abe1c57bca5b3521e61a4612854a68deff1d1ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00095093-forbes-000-1-view.jpg?exp=10800,2026-04-04T16:00:00+09:00,2026-04-04T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1040,stock.adobe.com 戦争は世界各地で激化している。ロシアによるウクライナ侵攻は4年目に入った。スーダンとソマリアの内戦は終わる気配がない。イスラエル、ガザ、レバノン、イランにまたがる暴力の連鎖も再び拡大し、米軍が同地域の標的を攻撃している。 この破壊の連続を私たちはどう受け止めればいいのか。戦争は正当化されうるのか。それとも、すべての戦争を終わらせる方法をなお探し続けるべきなのか。そもそもそれは可能なのだろうか。 こうした問いは新しいものではない。哲学者、社会科学者、政治家は数千年にわたり、戦闘の倫理と必要性に取り組んできた。この長い歴史から、戦争は人間の本性の一部であり、したがって回避不能だという結論が導かれるようにも思える。だが、その結論は説得力に欠ける。哲学者なら、それは論点先取だと言うだろう。戦争が続いてきたことを、戦争の不可避性の証拠だと見なしているからだ。 そこで、哲学史における戦争の3つの体系的理論に目を向けよう。いずれも戦争の本質という問いに、異なる答えを提示する。 ■1. 戦争は不可避である 紀元前6〜5世紀頃に生きたとされるソクラテス以前の哲学者ヘラクレイトスは、戦いについての考えを婉曲的に語ることはなかった。著作は断片しか残っていないが、それでも理論を構想するには十分だ。「戦争は万物の父であり、万物の王である」とヘラクレイトスはいう なお、古代ギリシャ語の「polemos」には英語に直接対応する訳語がないことに留意したい。「war（戦争）」とも訳せるが、より広く「争い」や「対立」の意味合いも含む。 ヘラクレイトスの考えでは、強さと弱さ、光と闇、生と死といった対立こそが、私たちが世界を理解する手段である。もっとも、この解釈においても、そこに道徳性の問題はない。対立と闘争は、歴史を動かす根源的で不可欠なエンジンなのである。 ■2. 戦争は起こりうるが、道徳的ルールに従わねばならない 「正戦論（Just War Theory）」の諸形態は古代エジプトにまで遡れるが、中世にアウグスティヌスやトマス・アクィナスらの哲学者によって体系化された。ラテン語の理論「Jus ad bellum（開戦の正当性）」として整理され、戦争を正当化する前に満たすべき道徳条件を示す。米国の政治理論家・哲学者マイケル・ウォルツァーは、1977年の著書『正しい戦争と不正な戦争（Just and Unjust Wars）』でこの考え方を現代化した。,[],[]
バイブコーディングで1時間で完成、あなたのビジネスを加速させる5つの仕組み（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e1dc9ebaa96080bdb99b72d0a929e4c777c6b2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00094638-forbes-000-1-view.jpg?exp=10800,2026-04-04T15:00:00+09:00,2026-04-04T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1453,Shutterstock.com AIツール1つで人生がどれほど変わり得るか、あなたはまだ気づいていないかもしれない。Claude Codeは、これまでなら代理店や開発チーム、そして何カ月にもわたるやり取りを要した能力を事業者の手にもたらしている。 アイデアとClaude Codeのアカウントさえあれば、かつては数百万円を支払っていたであろうものを、創業者が自力で構築できるようになった。まだ「Claudepilled」な人々の輪に加わっていないなら、アカウントを開設して試してみるとよい。 未来には、早い段階で好奇心を持った事業者が、誰よりも速くレバレッジを築く世界がある。様子見をしていた人は、ある午後のうちに自分でできたことを、代理店に依頼することになる。コードを理解する必要はない。必要なのは、顧客とブランド、そしてオンラインであなたのビジネスに触れた人に何を感じてほしいかを理解することだ。 ■すべての事業者が今日から（そして今すぐ）取り入れるべき5つのバイブコード Claude Codeを開く前に、まずはモニターの前から離れて考えをまとめよう。散歩の途中でもよい。ノートでもよい。顧客が実際に何を必要としているのか、いまビジネスと接するときにどんな気持ちになるのか、摩擦のない体験とはどんなものかを描き出す。構築は最後だ。以下は、今日の終わりまでに作れる5つのもので、最もインパクトが大きいものから紹介する。 1. ビジネスを本当に売るホームページ 現在のホームページは、おそらくあなたの価値を過小に伝えている。文言は曖昧になりがちだ。デザインは、認めたくないほど長く更新していないかもしれない。多くのホームページは、顧客ではなく創業者の視点で事業を説明している。バイブコーディングは、これを代理店より速く修正する。 Claude Codeを開く。ホームページにアクセスし、右クリックして「ページのソースを表示」を選び、HTMLをすべてコピーする。それを貼り付け、次にブランドガイドラインも貼り付ける。理想の顧客を描写する。どんな人物で、何を求め、サイトに来たときにどう感じたいのか。主要なCTA（行動喚起）が何かをClaudeに伝える。ホームページがどう改善できそうかを、自然な言葉で説明する。嫌いな言葉の禁止リストも含める。これらすべてを踏まえてページを作り直すよう依頼し、出てくるものを見る。おそらく数回の反復が必要になる。それがプロセスである。 2. それぞれにログインしなくて済むカスタムダッシュボード 創業者は、本来なら1カ所に集約されるべき数字を探すために、プラットフォーム間を行き来して毎週何時間も無駄にしている。CRMを見て、次にメールツール、次に決済プラットフォーム、次にSNSの指標。どれも互いに連携していない。自分でやるか、VA（バーチャルアシスタント）に依頼して週次レポートを作ってもらうかだが、届く頃にはすでに古くなっている。 Claude Codeを開き、事業内容を説明する。使っているソフトウェアツールをすべて列挙する。それぞれから見たい主要指標を提案するよう依頼する。リストがしっくりくるまでやり取りする。そのうえでブランドガイドラインを渡し、すべてを表示するダッシュボードを作るよう依頼する。パスワード保護も求める。主要メンバーがアクセスできる場所に埋め込む。これでミッションコントロールセンターが完成し、重要指標をはるかに短時間で把握できるようになる。,[],[]
被災直後の思わぬエール復興の大きな励みに：桜井一宏 獺祭 代表取締役（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cb579772cb110c1df303025eea110537980ab864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00094125-forbes-000-1-view.jpg?exp=10800,2026-04-04T15:00:00+09:00,2026-04-04T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,984,THE GIFT #34 贈り、贈られたモノや体験は、人生を変えるほどの力を持つことがある。企業のトップ、リーダーたちが経験した、モノや体験に介在する特別な思い入れを紹介する。自身の生き方、サクセスストーリーにも影響を及ぼしたであろう「GIFT」の逸話には人間味あふれる姿がある。希薄化も言われる現代の人間関係とは異なる、特別な関係だ。 THE GIFT #34 桜井一宏 獺祭 代表取締役 ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・ 災害により営業中の店舗も限られるなか、購入してくれた飲み物。 その気持ちが、何よりのギフトであった。 ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・ 2018年7月、西日本を豪雨災害が襲った。酒蔵の面前を流れる川が氾濫し、酒蔵の1階と対岸の直売所が水没。さらに停電により、一時的に酒づくりができなくなってしまった。 社員総出で懸命に復旧作業に取り組むなか、あれは被災から2日後の夕方のことだった。近くの道路に見知らぬ人が立っていた。声をかけると、返答は英語。聞けば香港から日本への旅行中に酒蔵の被害を報道で知り、心配で居ても立ってもいられなくなり、ここまで来たのだという。そして「店が閉まっていて何も買えなかったのですが...」と、コンビニの袋に入った数本のお茶やジュースを手渡し、「みんな獺祭を待っています。頑張ってください!」とだけ伝え、帰っていかれた。 酒蔵があるのは、新幹線の駅や空港から車で40-50分の場所。道路状況も悪いなか、ここまで来るのは簡単なことではなかっただろう。それでも旅の貴重な時間を割き、直接伝えてくれた「待っています」の言葉は、私たちの胸を強く打ち、大きな励みとなった。 おかげさまで、酒蔵は完全に復活した。今も当時支えてくださった全国・世界中の皆さまへの感謝を胸に、日々酒づくりを続けている。 さくらい・かずひろ◎1976年、山口県生まれ。早稲田大学を卒業後、一般企業へ就職。その後、実家である旭酒造へ入社。ニューヨークをはじめとした海外展開の礎を築いた。2016年に社長就任。23年にはニューヨークで新ブランド「DassaiBlue」をスタート。25年6月に社名を「獺祭」へ変更。 magazine,[],[]
医師がつくった「味覚拡張デバイス」で変わる減塩の味（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1ceb8921a6b4bf3ac35a5aeb9d11266d86ba734e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00094634-forbes-000-1-view.jpg?exp=10800,2026-04-04T14:15:00+09:00,2026-04-04T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1584,「日本高血圧学会」の推計（2019年時点）によると、高血圧の日本人は約4300万人。国民の3人に1人にのぼる。高血圧症は脳梗塞や脳出血の最大のリスク因子であり、心疾患とも深く関係している。最良の対策は減塩だ。しかし「味が薄くて美味しくないから続かない」という声が多いのが現実だ。この課題をテクノロジーで解決した、電気味覚デバイス「umaiNa（ウマイナ）」が、2026年に名古屋大学発ベンチャーのUBingからリリースされる。 このプロダクトは、大分県主催ビジネスチャレンジコンテスト「OITAゼロイチ」にて最高賞の大分県知事賞とForbesJAPAN編集長賞をダブル受賞した。UBingの代表であり、脳神経内科医でもある福島大喜に話を聞いた。 ◾️減塩はなぜ続かないのか 日本人は塩分の摂取量が多いことが知られている。世界保健機関が定める1日の塩分摂取目標は5gだが、日本人の平均は約10gと約2倍だ。1970年代の約14gからは改善されたものの、近年は下げ止まりが続いている。その大きな理由の一つは、減塩食はおいしくないため、続けることが難しいことだ。 「減塩は、達成できた場合、社会的インパクトが大きい生活習慣です。塩分の摂りすぎが原因の一つで発症する高血圧症は、脳梗塞や脳出血の最大のリスク因子であり（日本高血圧学会『高血圧治療ガイドライン2019』）、心筋梗塞や心不全とも深く関わっています。 また慢性腎臓病の要因にもなり、進行すれば人工透析が必要となることで、QOL低下と医療費増大の両面で、患者さんにも社会にも重い負担となります。減塩は、特定の疾患だけの問題ではなく、高血圧を介した循環器疾患・腎臓病をはじめとする多くの慢性疾患に共通する根本課題と言えます」（福島） 近年の健康志向の高まりから注目されている代替肉などの加工植物性食品にも、風味や食感の再現のために、塩分が相当量含まれているケースがある。「おいしさ」と「健康」を両立させることは、食品業界全体にとっても長年の課題だ。こうした諸課題を同時に解決しうるのが、福島らが開発した電気味覚デバイス「umaiNa」だ。 ◾️電気で塩味を増強するーウェアラブルデバイス「umaiNa」の仕組み 「umaiNa」は、顎に装着するマスク型の小型なウェアラブルデバイスだ。マスクは肌触りが良い柔らかい生地で、洗濯も可能。装着すると顎周囲に微弱な電流が流れ、その電気刺激によって、口内のナトリウムイオンが舌に集中し、塩味をより強く感じられる仕組みだ。 「食塩をはじめとする電解質が水に溶けてイオン化する性質を利用した、シンプルな仕組みです。使い方も簡単で、装着してスイッチを入れるだけで使えます。ただ、同じ食事でも感じ方には個人差が大きく、どの強度の刺激が最適か、個人ごとに最適化することが開発上の難所でした。最終的には刺激の強度を個人で自由に調節できるようにして対応しました」。 電気味覚デバイスは、2020年にアメリカで、2024年には日本で、それぞれ食器型（スプーン）が発売されている。実際に福島らもこれらの製品を試した。「食器型のアプローチは、電気で味覚を拡張するという発想を初めて社会に実装した点で、非常にイノベーティブな取り組みだと思います。一方で、スプーンや箸などの食器は、食べる瞬間は口の中にありますが、噛んで飲み込む時には口から外に出されます。つまり刺激が断続的にしか与えられないので、効果が感じにくいことが課題と考えました。さらに、日本人の食文化において、箸を使ったり、手で掴んで食べたりする料理が多く、食器はすべての食事をカバーしきれません。こうした日本の食卓に馴染む形でなければ実際に使い続けてもらうことは難しいと思ったのです」。マスク型の選択には、こうした実用性の発想が背景にあった。,[],[]
「AIが人間を使う」時代が訪れる、AIエージェントの驚くべき新トレンド（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1ee3f94f3ebb61919d9c73ee9af67d4ad12b327b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00092836-forbes-000-1-view.jpg?exp=10800,2026-04-04T14:00:00+09:00,2026-04-04T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1431,stock.adobe.com 本稿では、最新のAIエージェントにまつわる新たな潮流として、AIが作業を遂行するために「人間をレンタル」することを選ぶ動きを検討する。現代のAIエージェントは、自らの代わりに特定の作業を行う必要が生じたとき、人間を活用することがあり得る。そのためにAIが人を見つけ、雇い、当該作業を引き受けさせる。AIが上司で、人間は働き蜂というわけだ。 これは本末転倒なのか。そして、人類にとって何を意味するのだろうか。 ■AIエージェントは次なる大きなトレンド まずはAIエージェントの性質について基礎を固めたい。AIエージェントは、いま最も熱いAI領域である。心しておくべきだ。今後1〜2年のうちに、AIエージェントの利用はほぼ遍在するようになる。断言しておく。 AIエージェントとは、要するにこういうものだ。 生成AIを使って休暇旅行を計画すると想像してほしい。通常はChatGPT、GPT-5、GPT-4o、Claude、Gemini、Llama、Grok、CoPilotなどを使い、生成AIのアカウントにログインするだろう。生成AIは自然言語に堪能であるため、旅行計画は容易だ。行き先を説明し、宿泊先の長所と短所、利用可能な交通手段について、スムーズに対話できる。 だが、旅行の予約となると、生成AIをいったん離れ、ホテルや遊園地、航空会社、その他の場所のウェブサイトにアクセスしてチケットを購入する必要が生じる可能性が高い。現在利用できる主要な生成AIのうち、そこまで代行するものは比較的少ない。細々とした作業は自分で行うことになる。 そこで登場するのが、エージェントやAIエージェントである。 かつては、予約のために旅行代理店へ電話するのが当然だった。いまも人間の旅行代理店は存在するが、別の選択肢として、生成AIを基盤とするAIエージェントを使う道がある。AIは生成AIに期待する対話性を備える。さらに、旅行代理店の取り組みを支える一連のルーティン、すなわちタスク群があらかじめ組み込まれている。日常的な自然言語を用いてAIエージェントとやり取りすれば、計画づくりを共に進めながら、旅行予約の処理へと進むこともできる。 ■複数のAIエージェントが連携 AIエージェントは、複数のAIエージェントが互いに連携して動作することが多い。 具体例として、旅行の計画と予約を支援する統括的なAIエージェントがある場面を思い描いてほしい。このAIエージェントは、あなたのために全体の仕事を完遂するため、他のAIエージェントを利用するかもしれない。例えば、ホテル予約だけを行うAIエージェントがいる。別のAIエージェントは航空券を予約するといった具合だ。 統括的なAI旅行代理店アプリは、旅行予約の各フェーズを該当するAIエージェントへ呼び出し、あるいは引き渡す。各AIエージェントはタスクを実行し、その結果を統括エージェントへ戻して、進捗や成果を報告する。 統括的なAI旅行代理店アプリが、全体の計画と予約プロセスをオーケストレーションしていると言える。専門化されたタスクを担う関連AIエージェントのネットワークを通じて行われる。AIエージェント同士はデータを受け渡ししながら通信する。例えば、あなたが統括的なAI旅行代理店に名前とクレジットカード情報を渡すと、それがホテル予約や航空券予約を担うAIエージェントへ共有される、という具合だ。,[],[]
超巨大レーザーで「地球外生命」探査、系外惑星の内部を探る（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d2c10890a6186bdf465302ee79a614cc5dbd989d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00094905-forbes-000-1-view.jpg?exp=10800,2026-04-04T13:00:00+09:00,2026-04-04T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1151,"地球の6倍超の質量を持つ「スーパーアース」として知られる太陽系外惑星GJ 1214bを描いた想像図。へびつかい座の方向約40光年の距離にある（Artwork: NASA, ESA, and G. Bacon (STScI); Science: NASA, ESA, L. Kreidberg and J. Bean (University of Chicago), and H. Knutson (California Institute of Technology)） 天の川銀河（銀河系）には、恒星が4000億個以上存在する。これらの恒星のほぼ全てが複数の惑星を持っていることが、天文学者によるここ数十年の研究で明らかになっている。だが、太陽系外にあるこの惑星の中で、地球外生命や地球外文明を育んでいるのはどれだろうか。 【画像】巨大レーザー装置「OMEGA」の試料格納容器内部 私は天体物理学者で、生命および宇宙における生命存在の可能性について研究している。ジェイムズ・ウェッブ宇宙望遠鏡（JWST）のような強力な最新の望遠鏡を用いることで、何光年も離れた惑星の生物圏（や技術圏までも）の検出を可能にする技術の実現に向けて少しずつ前進している。だが最近、私と研究チームは惑星と生命の可能性を調べるために、全く異なる最新の研究手段を利用している。それは、超巨大なレーザー装置だ。 数週間前に、所属する米ロチェスター大学内に位置する米政府出資の巨大な研究施設、レーザーエネルギー研究所（LLE）を読者に紹介する記事を執筆した。LLEは、サッカー場ほどの大きさの巨大なレーザーを多数運用している。LLEではこの「光子装置」を用いて、米国が保有する核兵器の安全確保や、核融合エネルギーの可能性の調査などを行っている。 さらにロチェスター大には、全米科学財団（NSF）が出資する物理学フロンティアセンターの1つである超高圧下物性研究センター（Center for Matter at Extreme Pressures、CMAP）がある。巨大レーザー装置を用いて、太陽系外惑星の内部がどのような状態にある可能性があるかを探る研究を行っているのが、このCMAPなのだ。 ■太陽系にはないタイプの惑星 CMAPで私と研究チームが解明に取り組んでいる、太陽系外惑星に関する重要な問題の1つがここにある。意外に感じられるかもしれないが、太陽系は、かなりの変わり者だ。宇宙で最もありふれたタイプの惑星が、太陽系には存在しないのだから。それはスーパーアース（およびサブネプチューン）と呼ばれる惑星で、地球と海王星（質量が地球の17倍）の中間の質量を持っている。太陽を公転している惑星には、このようなタイプは存在しない。",[],[]
「考えすぎる人」が最も頼れる恋愛相手である3つの理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/94767d3ae3f01d72ae313a0c6de2166a329fcb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00094848-forbes-000-1-view.jpg?exp=10800,2026-04-04T12:00:00+09:00,2026-04-04T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1141,Shutterstock.com 想像してほしい。深夜1時にあなたのパートナーはまだ起きていて、3時間前の口論を声に出して振り返っている。口論に勝つためではなく、単にもっと理解するためだ。口にした言葉を全て思い返し、何か見落としていなかったか、あるいは何か間違ったことを言ってしまったのではないかと考えている。大半の人はうんざりすると言うだろう。考えすぎる人だとか、「過度にこだわる」傾向を示すものと言う人もいるかもしれない。だが、もしそれが実はもっと価値のある何かのサインだとしたらどうだろうか。 恋愛関係のアドバイスにおいては、考えすぎは全くよくないものとみなされている。不安や自信のなさ、依存心といった要素とひとくくりにされがちで、これらはパートナーに持っていてほしくない3大要素だ。だがその見方は重要な点を見落としている。考えすぎる人が実際に何をしているのか、その裏にある認知・感情的なプロセスに目を向けると話は全く異なってくるかもしれない。 考えすぎる人の習慣の中で私たちが病的なものと見なすものこそが、そうした人を最も頼りになるパートナーにしている3つの理由を挙げる。 ■1. 対立を深く掘り下げる 逆説がある。深夜1時に口論を振り返っている人の方が、何もなかったかのように寝てしまった人よりもあなたを許す可能性が高い。一般に、辛い出来事を何度も思い返す反すうは心の平安の敵だと考えられている。反すうが自己非難や憤りへとエスカレートしてしまうと、実際にそうなりかねない。 だが、専門誌『Personality and Social Psychology Bulletin』に掲載された200組以上の既婚カップルを追跡した縦断研究ではより複雑な結果が示された。反すうが共感と共に行われる場合、それは許しを予測していた。そしてこの許しは、長期的に結婚がいい状態に保たれることを強く予測する要素の1つだった。 この仕組みは重要だ。というのも、考えすぎる人が単に責任の所在をはっきりさせるために出来事を振り返っているわけではないことを示しているからだ。むしろ、出来事を理解するために振り返っている可能性が高い。「彼女は本当は何に怒っていたのか」「自分は気づかずに彼を軽視してしまったのだろうか」「これは本当に皿洗いの問題だったのか、それとも全く別のことだったのか」などと思い巡らしているのかもしれない。 このような広がりのある思考プロセスは、防御ではなく感情的関与を伴っている場合、カップルセラピーで何カ月もかけて教えられる認知的作業そのものだ。言い換えると、「まだ引きずっている」ように見えるパートナーのその行動は、実際にはそれを乗り越えるために必要な内面的作業かもしれない。,[],[]
3月の米雇用統計は予想を上回る強さ、失業率は4.3％へ急低下（Forbes JAPAN）,https://news.yahoo.co.jp/articles/083cc90bbb6892678b3c4e59c1f602465b9438d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00095102-forbes-000-1-view.jpg?exp=10800,2026-04-04T11:00:00+09:00,2026-04-04T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1141,Mario Tama/Getty Images 現地時間4月3日に米労働統計局（BLS）が発表したところによれば、3月の米雇用者数は予想を上回る増加となり、失業率が急激に低下した。前月にはヘルスケア業界のストライキの影響で雇用者数が急落していたが、そこから反転した形だ。 3月の非農業部門の雇用者数は17万8000人増加し、失業率は4.3％だった。ファクトセットがまとめた市場予想の6万人増、失業率4.4％を大幅に上回った。 下方修正された2月雇用者数（13万3000人減）から急回復し、上方修正された1月の16万人増に迫る勢いを取り戻した格好だ。 一連の修正を経て、3月は2024年12月（32万3000人増）以来で最大の雇用増を記録した。 3月の雇用増の半分以上をヘルスケア業界が占め、約9万人の雇用を追加した。これにレジャー・接客（4万4000人増）、建設（2万6000人増）、運輸・倉庫（2万1000人増）、製造（1万5000人増）が続いた。 一方で、連邦政府は1万8000人の雇用を削減し、金融も1万5000人減少した。 労働参加率（人口のうち実際に働いている人と求職者の割合）は3月に61.9％に低下し、2021年以来の低水準となった。 過去1年間に米国のヘルスケア業界で創出された雇用者数は38万人だ。これは他の全産業の合計である26万増を大きく上回る。同期間で連邦政府は33万人の雇用を削減し、情報（7万6000人減）、製造（7万5000人減）、金融サービス（6万7000人減）、州政府（4万7000人減）も雇用を減らした。 人材サービス会社のチャレンジャー・グレイ・アンド・クリスマスによると、米国における3月の人員削減数は6万600人強で、2月の約4万8000人から25％増加した。人員削減の理由として約25％の雇用主がAIを挙げ、閉鎖、再編、経済状況への対応がこれに続いた。 セントルイス連銀は、毎月の雇用増が約1万5000人であれば失業率を一定に保てると推定している。3月の結果を受け、今年最初の3カ月間における雇用増の平均は6万8000人まで上昇した。 エコノミストたちは、カイザー・パーマネンテ（編集注：米国最大規模の非営利医療グループ）のストライキで医療従事者約3万人が職場を離れた影響が、3月に解消されると予想していた。2月、ヘルスケア業界の雇用は2025年4月以来で初めて減少（2万8000人減）を記録したが、労働統計局は、2月の失業率上昇は主に「ストライキ活動」を反映したものであると指摘していた。しかし、最近のデータは労働市場のさらなる鈍化を示唆しており、2月の求人件数は減少し、採用率はパンデミック以来の弱含みとなっている。 Ty Roush,[],[]
