headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クロワデュノール2．5倍　競馬大阪杯（時事通信）,https://news.yahoo.co.jp/articles/60f3ec4bcb302d1b340b8806d8a79efc0b26aed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-04T21:28:39+09:00,2026-04-05T00:04:04+09:00,時事通信,jij,時事通信,144,"日本中央競馬会は4日、第70回大阪杯（GI、5日、阪神競馬場、芝2000メートル）の前日売り最終オッズを発表し、昨年の日本ダービー馬、クロワデュノールが単勝2．5倍で1番人気となった。

　2024年のダービー馬ダノンデサイルと昨年の宝塚記念を制したメイショウタバルが4．6倍で2番人気。",[],[]
カーグ島の原油輸出「増加」　イラン（時事通信）,https://news.yahoo.co.jp/articles/472ae55f2f35e3b2fa09f5e966a9d8d310774617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-04T20:53:03+09:00,2026-04-04T21:05:13+09:00,時事通信,jij,時事通信,182,"【テヘランAFP時事】イラン国会エネルギー委員会のアハマディ委員長は「カーグ島から輸出される原油量は最近、減るどころか増えている」と主張した。

　イラン学生通信（ISNA）が4日伝えた。ペルシャ湾奥に浮かぶカーグ島は、イランの主要原油積み出し拠点。トランプ米大統領はイランが事実上封鎖しているホルムズ海峡を即座に開放しなければ、カーグ島を破壊すると威嚇している。",[],[]
ヤクルト、勢い衰えず　零封負けから一転の猛打―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/c1ede2425be73966eebd0dead0f332caf478069f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000064-jij-000-3-view.jpg?exp=10800,2026-04-04T20:46:09+09:00,2026-04-04T23:54:59+09:00,時事通信,jij,時事通信,434,"３回、勝ち越しのソロ本塁打を放つヤクルトのサンタナ＝４日、神宮
前日は無得点で今季初黒星を喫したヤクルトが一転、3本塁打を含む14安打11得点の猛打。
【写真】3ランを放ち、雄たけびを上げるヤクルトの増田
開幕ダッシュに成功した勢いは衰えていない。

　1―1の三回、まずはサンタナが勝ち越しのソロ。3連打で1点を加えた後、さらに増田が3ボール1ストライクから3ランを放った。「直球だけは絶対に逃さないように。思い切ったスイングができてよかった」。この回5連打で一挙5得点。あっという間に試合の主導権を握った。

　9番三塁で今季初の先発出場となった19歳の田中は、4打数3安打3打点。五回までに投手の山野を含む先発全員が安打をマークした。増田は「毎日誰かが活躍してくれて、『次は』というところはみんなあると思う」と強調した。

　池山監督は打線について、「いいつながりができた。いい具合に回って、競争している」。激しいレギュラー争いが、チームの躍進を後押ししている。",[],[]
米・イラン、懸命の乗員捜索　「特殊部隊」に「報奨金」で対抗　米機撃墜（時事通信）,https://news.yahoo.co.jp/articles/944dc65661180b9e2f49e867634bff7b7b598f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-04T20:32:05+09:00,2026-04-05T00:16:12+09:00,時事通信,jij,時事通信,776,"【イスタンブール時事】イラン上空で米戦闘機が撃墜され、米国とイランは行方不明となっている乗員1人の捜索を競っている。

　一帯はザグロス山脈が通り、渓谷などの険しい地形が広がる。乗員は生存している可能性が高いとみられ、どちらが身柄を確保するかが今後の戦闘の行方を大きく左右しかねない。

　イランメディアは3日午前、米軍F15戦闘機の残骸の映像や画像を公開した。米軍は撃墜を認めていないが、SNSには軍用ヘリコプター「ブラックホーク」やC130輸送機がイラン上空で低空飛行する動画が投稿されており、懸命の捜索が続いているもようだ。英紙テレグラフは、米特殊部隊がイラン領内に入ったと伝えた。

　一方、再び攻撃を行わない保証や賠償金支払いを米側に求めるイランにとって、乗員拘束は米国を揺さぶる「切り札」となり得る。当局は乗員を「生け捕り」にするよう市民に要請。地元メディアによると、一部では1000億リアル（約1200万円）の報奨金が設けられたとされ、米紙ニューヨーク・タイムズは精鋭軍事組織「革命防衛隊」が南西部地域を封鎖したと伝えた。

　米メディアによれば、米軍機の乗員は撃墜に備え「SERE」（生存、回避、抵抗、脱走）と呼ばれる訓練を受けている。負傷時の応急処置を自ら行い、迅速に安全な場所へ退避するとともに、全地球測位システム（GPS）や暗号化無線などで救援隊と連絡を取るすべを身に付けている。

　イランでは革命直後の1979年、首都テヘランの米大使館が占拠され、多数の米国人が長期にわたり人質となった。イラン側が乗員を拘束すれば苦い記憶がよみがえり、米国内に厭戦（えんせん）気分が広がる可能性がある。トランプ米大統領は3日、英ニュースサイト「インディペンデント」の乗員が拘束された場合の対応についての問いに「そうならないよう願う」と述べた。",[],[]
【図解】米・イラン、懸命の乗員捜索＝「特殊部隊」に「報奨金」で対抗―米機撃墜（時事通信）,https://news.yahoo.co.jp/articles/2fb059cc2c4dda776939754f691ea0d99f8826dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000002-jij_graph-000-12-view.jpg?exp=10800,2026-04-04T20:32:00+09:00,2026-04-05T00:16:10+09:00,時事通信,jij,時事通信,63,"テヘラン
【イスタンブール時事】イラン上空で米戦闘機が撃墜され、米国とイランは行方不明となっている乗員1人の捜索を競っている。",[],[]
住宅の納骨堂転用を禁止　墓地高騰で横行　中国（時事通信）,https://news.yahoo.co.jp/articles/d3a56ee4f866703f9669409820475aebfe35893d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000062-jij-000-6-view.jpg?exp=10800,2026-04-04T20:31:19+09:00,2026-04-05T00:01:57+09:00,時事通信,jij,時事通信,546,"納骨堂への転用が疑われ、住民トラブルとなったマンションの部屋＝中国のＳＮＳより
【北京時事】中国政府が、住環境の悪化を防ぐため、住宅を納骨堂として使用することを禁止した。

　墓地の価格高騰でマンションや団地の部屋が納骨堂に転用されるケースが後を絶たず、各地で問題となっていた。

　先月30日施行の改正葬儀管理条例で、遺骨保管目的の住宅利用を禁じた。転用は各地で報告されており、中国紙・法治日報などによると、天津市では10以上の部屋が納骨堂として使われている団地があった。室内には祭壇や骨つぼ、供物などしかなく、墓参りの時期だけ人が訪れるという。広東省仏山市ではマンションの複数の部屋が納骨堂のように改装され、住民トラブルに発展した。

　背景には、都市部での墓地の価格上昇がある。北京では不便な場所でも初期費用は10万元（約230万円）以上で、一定期間を過ぎると管理費もかかる。そのため、郊外の安いマンションを購入し転用する方が長期的にメリットが大きいという。業者による営利目的の転用もあり、住民より「死者」の方が多い住宅もあるとされる。

　中国では高齢化が進む中、葬儀費用の上昇に国民の不満が鬱積（うっせき）。条例には、対策として公定価格の設定や海洋散骨、樹木葬の奨励も盛り込まれた。",[],[]
阪神が3連勝　プロ野球・広島5―7阪神（時事通信）,https://news.yahoo.co.jp/articles/0dcf63a456fe1335eb5bd204e0375019aa1260ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-04T20:26:36+09:00,2026-04-04T23:53:17+09:00,時事通信,jij,時事通信,112,"阪神が3連勝。

　3点を追う九回に中野の2点適時打などで追い付き、延長十回には木浪の2ランで勝ち越した。広島は4連敗。代打秋山のソロ、佐々木のプロ初本塁打となるソロでリードを広げたが、守備の乱れもあり最後は救援陣が崩れた。",[],[]
岩手、宮城で震度3（時事通信）,https://news.yahoo.co.jp/articles/cf20a6b837b8489ce2e9bfaedc5a48a383a5f02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-04T20:08:55+09:00,2026-04-04T23:52:10+09:00,時事通信,jij,時事通信,170,"4日午後7時36分ごろ、宮城県沖を震源とする地震があり、岩手県大船渡市や仙台市などで震度3の揺れを観測した。

　気象庁によると、震源の深さは約60キロ。地震の規模（マグニチュード）は4．9と推定される。主な各地の震度は次の通り。

　震度3＝岩手県大船渡市、一関市、宮城県気仙沼市、仙台市
　震度2＝盛岡市、宮城県女川町、福島県南相馬市。",[],[]
G大阪、雨中で鋭い攻め　Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/7a92f7bdf1b6aa066a667188e53c5cbac70b5a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00000059-jij-000-3-view.jpg?exp=10800,2026-04-04T20:05:51+09:00,2026-04-04T23:59:02+09:00,時事通信,jij,時事通信,338,"前半、先制ゴールを決めるＧ大阪のヒュメット（左）＝４日、パナスタ
G大阪は、強い雨が降り続いた上位対決で京都に快勝。

　序盤からプレスでボールを奪うと、すかさず縦へと仕掛け、相手に落ち着く暇を与えなかった。前半にヒュメットが抜け出して先制点。後半には、食野が右足で狙い澄ましたシュートを決めた。食野は、離脱中の宇佐美から「力まず、練習通りに」と助言を受けたといい「宇佐美君に感謝したい。やっぱり偉大」と喜んだ。
【写真】後半、ゴールを決めるG大阪の食野
2週間の中断期間。開幕から試合が続いたチームにとって、久々に休養と十分な準備ができたという。ボール奪取の意識も改善し、その成果をいきなり発揮。山下は「相当な強度で練習ができた。体に染み込んでいた」と充実した表情で話した。",[],[]
筒香嘉智、死球受け交代　プロ野球・DeNA（時事通信）,https://news.yahoo.co.jp/articles/da291d241a8d662c7db2223a56304fcaf6ebdf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-04T19:46:20+09:00,2026-04-04T23:51:06+09:00,時事通信,jij,時事通信,113,"DeNAの筒香嘉智内野手が4日、巨人2回戦（東京ドーム）の七回に左膝付近に死球を受け、代走を送られて退いた。

　球団広報によると、病院には行かずに様子を見る。今季はここまで5試合に出場し、打率4割1分2厘、1本塁打、3打点。",[],[]
