headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Top Japan Hits by Women】SWEET STEADY「SWEET STEP」など初登場でリストイン（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b7ecabfbe2b1e5612ad6013f4c2c895575e3c48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160163-exp-000-1-view.jpg?exp=10800,2026-04-04T21:05:04+09:00,2026-04-04T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,2370,"【Top Japan Hits by Women】SWEET STEADY「SWEET STEP」など初登場でリストイン Billboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、4月3日に更新された。 Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。 今週は、SWEET STEADY「SWEET STEP」、乃木坂46「最後に階段を駆け上がったのはいつだ?」、HANA「Bad Girl」、Lumera「Praylist」が初登場でリストイン。「SWEET STEP」はシンガーソングライターのmeiyoが作詞・作曲を手がけた、ポップでキャッチー、かつコミカルな一曲。なお、SWEET STEADYは4月4日と5日に千葉・幕張メッセにて、デビュー2周年記念ライブ【SWEET STEADY 2nd ANNIVERSARY LIVE】を開催している。 ◎Top Japan Hits by Women ＜楽曲リスト＞ （集計期間：2026年3月23日～3月29日） 「SWEET STEP」SWEET STEADY 「Blue Jeans」HANA 「ROSE」HANA 「ALL IN」HANA 「革命道中」アイナ・ジ・エンド 「RUDE!」Hearts2Hearts 「Bad Girl」HANA 「最後に階段を駆け上がったのはいつだ?」乃木坂46 「NON STOP」HANA 「Golden」HUNTR/X 「Cold Night」HANA 「Praylist」Lumera 「Tiger」HANA 「My Body」HANA 「Burning Flower」HANA 「好きすぎて泣く」STU48 「BAD LOVE」HANA 「TEST ME」ちゃんみな 「劇薬中毒」=LOVE 「恋風」幾田りら 「Bloom」HANA 「千鳥」ヨルシカ 「春泥棒」ヨルシカ 「BANG BANG」IVE 「ズー」シャキーラ 「桜が降る夜は」あいみょん 「SAD SONG」ちゃんみな 「ray (超かぐや姫! Version)」かぐや(夏吉ゆうこ) & 月見ヤチヨ(早見沙織) 「B級」ちゃんみな 「もうどうなってもいいや」星街すいせい 「ラブソングに襲われる」=LOVE 「とくべチュ、して」=LOVE 「パズル」幾田りら 「CHE.R.RY」YUI 「マリーゴールド」あいみょん 「Almond Chocolate」ILLIT 「Dear…」NiziU 「ハートにヒント!名探偵プリキュア!」石井あみ 「はちゃめちゃわちゃライフ!」FRUITS ZIPPER 「Game of Life」yousti 「丸の内サディスティック」椎名林檎 「ハレンチ」ちゃんみな 「Drop」HANA 「JUMP」BLACKPINK 「more than words」羊文学 「倍倍FIGHT!」CANDY TUNE 「愛をこめて花束を」Superfly 「ワールドイズマイン (かぐや&月見ヤチヨ ver.) [CPK! Remix]」ryo(supercell),かぐや(夏吉ゆうこ) & 月見ヤチヨ(早見沙織) 「Story」AI 「BLACKHOLE」IVE 「晩餐歌」tuki. 「サンダルだぜ」SKE48 「SAD SONG - From THE FIRST TAKE feat. No No Girls FINALISTS」ちゃんみな 「晴る」ヨルシカ 「The growing up train」櫻坂46 「NG」ちゃんみな 「アイドル」YOASOBI 「それを愛と呼ぶなら」Uru 「404 (New Era)」KiiiKiii 「電話番号教えて!」≒JOY 「かわいいだけじゃだめですか?」CUTIE STREET 「絶対アイドル辞めないで」=LOVE 「Never Grow Up」ちゃんみな 「Let you go feat. HIROTO (INI)」ちゃんみな 「風に乗る」緑黄色社会 「Angel」ちゃんみな 「花火」ちゃんみな 「残酷な天使のテーゼ」高橋洋子 「366日」HY 「UNDEAD」YOASOBI 「ハルカ」YOASOBI 「だから僕は音楽を辞めた」ヨルシカ 「夜に駆ける」YOASOBI 「温度と一部」エルスウェア紀行 「アイ・アイ・ア」Ado 「ただ君に晴れ」ヨルシカ 「アイノカタチ feat.HIDE(GReeeeN)」MISIA 「APT.」ロゼ & ブルーノ・マーズ 「ハルノヒ」あいみょん 「愛を伝えたいだとか」あいみょん 「Always」CIRRA 「君はロックを聴かない」あいみょん 「桜の時」aiko 「群青」YOASOBI 「裸の心」あいみょん 「勇者」YOASOBI 「名残り桜」AKB48 「勿忘」Awesome City Club 「プリマドンナ」星街すいせい 「笑ったり転んだり」ハンバート ハンバート 「ドント・メイク・ミー・ラヴ・ユー」リゾ 「四の五の言わず颯と別れてあげた」Juice=Juice 「最後のべんとう」コレサワ 「Magnetic」ILLIT 「東京 magic hour」DREAMS COME TRUE 「Mela!」緑黄色社会 「春色ベイビーブルー」GLIM SPANKY 「Whiplash」aespa 「盛れ!ミ・アモーレ」Juice=Juice 「モラトリアム」=LOVE",[],[]
＜Archive＞back number「高嶺の花子さん」358週ほか100週超え6曲　メジャーデビュー15周年直前に振り返るヒットの軌跡（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2eee2c52ef849462e2fbca694d0ff2e1ef547211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00159994-exp-000-1-view.jpg?exp=10800,2026-04-04T19:05:03+09:00,2026-04-04T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1899,＜Archive＞back number「高嶺の花子さん」358週ほか100週超え6曲 メジャーデビュー15周年直前に振り返るヒットの軌跡 社会的な反響を及ぼしたアーティストを毎週1組取り上げ、Billboard JAPAN Hot 100に刻まれた楽曲データからその歩みを振り返る【Billboard Archive】。今回は、4月6日にメジャーデビュー15周年を迎えるback numberをフィーチャーする。 back numberは、Billboard JAPAN Hot 100ではこれまでに28曲がトップ10入り。その中でも「クリスマスソング」「オールドファッション」「新しい恋人達に」「ブルーアンバー」など計6曲が首位を獲得している。 back numberの特徴のひとつは、ロングヒット曲の多さだ。「高嶺の花子さん」が通算358週、「水平線」が通算242週、「ハッピーエンド」が通算170週、「クリスマスソング」が通算156週、「花束」が通算128週、「ヒロイン」が通算118週と、6曲が通算100週以上Billboard JAPAN Hot 100にチャートインしている。2019年2月には、2016年12月にリリースされたベストアルバム『アンコール』以前の楽曲をストリーミング解禁。これにより「高嶺の花子さん」や「花束」といった初期の作品が再び注目を集め、ストリーミング再生の伸長とともにチャートでもロングヒットを記録するようになった。 また、新型コロナウイルスの影響で開催中止となったインターハイ（全国高等学校総合体育大会）の運営に携わる高校生からの手紙をきっかけに、2020年8月にYouTubeでリリックビデオが公開された「水平線」は、2021年8月の配信リリース後にダウンロードやストリーミングを中心に大きく伸長。2022年の年間チャートでは9位を記録するなど、代表曲のひとつとなった。 ストリーミングでの根強い人気が続く中、2026年3月には日本のアーティストで3組目となる、国内ストリーミング累計再生数100億回を突破。さらに5月には自身初の5大スタジアムツアー【Grateful Yesterdays Tour 2026】を開催、追加公演として初のアジアツアーも決定している。メジャーデビュー15周年の節目を迎える今、Billboard JAPAN Hot 100のデータとともにback numberが築いてきたヒットの軌跡を改めて振り返る。 ■歴代トップ10楽曲（2026年4月4日時点） 「花束」：最高位3位（2011年6月29日） 「思い出せなくなるその日まで」：最高位1位（2011年10月12日） 「日曜日」：最高位9位（2012年6月6日） 「わたがし」：最高位3位（2012年7月25日） 「青い春」：最高位4位（2012年11月14日） 「高嶺の花子さん」：最高位3位（2013年7月3日） 「fish」：最高位5位（2014年2月12日） 「繋いだ手から」：最高位6位（2014年3月26日・4月2日） 「ヒロイン」：最高位2位（2015年1月28日） 「SISTER」：最高位5位（2015年6月3日） 「手紙」：最高位2位（2015年8月19日） 「クリスマスソング」：最高位1位（2015年11月25日・12月2日・31日） 「僕の名前を」：最高位1位（2016年6月1日） 「ハッピーエンド」：最高位4位（2016年11月23日） 「瞬き」：最高位2位（2017年12月27日・2018年1月3日） 「大不正解」：最高位2位（2018年8月29日） 「オールドファッション」：最高位1位（2018年11月28日） 「HAPPY BIRTHDAY」：最高位2位（2019年2月27日・3月6日） 「エメラルド」：最高位7位（2020年10月21日） 「怪盗」：最高位3位（2021年6月2日） 「水平線」：最高位2位（2021年9月8日・10月13日・11月3日） 「黄色」：最高位2位（2021年10月6日） 「アイラブユー」：最高位5位（2022年11月2日） 「冬と春」：最高位9位（2024年1月31日） 「新しい恋人達に」：最高位1位（2024年7月24日・9月18日） 「ブルーアンバー」：最高位1位（2025年5月7日） 「幕が上がる」：最高位7位（2025年8月13日） 「どうしてもどうしても」：最高位7位（2026年2月18日） ※（ ）内は最高位を記録したBillboard JAPAN Hot 100チャート公開日,[],[]
前島亜美、TVアニメ『灰原くんの強くて青春ニューゲーム』OPテーマ「Fly Again!!」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5bc438e2e21c03b6ec43adb7c8a0fb83b3c7a6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160188-exp-000-1-view.jpg?exp=10800,2026-04-04T18:50:03+09:00,2026-04-04T18:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,506,前島亜美、TVアニメ『灰原くんの強くて青春ニューゲーム』OPテーマ「Fly Again!!」MV公開 前島亜美が、新曲「Fly Again!!」のミュージックビデオを公開した。 「Fly Again!!」は、4月2日より放送開始のTVアニメ『灰原くんの強くて青春ニューゲーム』のオープニングテーマ。主人公・灰原夏希の心情に寄り添うような、灰色の青春を“虹色”へと変えていくような前向きな想いを描いた楽曲。きらめくピアノと疾走感あふれるバンドサウンドが、春の風のような軽やかさと希望を運ぶ一曲となっているとのこと。 その他の画像 公開されたミュージックビデオは、学校と青春をテーマに制作。過去の大切な思い出や記憶を辿るように、前島亜美がその情景をカメラに収めていく映像が展開されており、想いや夢の始まりを感じさせる仕上がりとなっているそうだ。 本作では自身のミュージックビデオとして初めて前島亜美以外のキャストが出演。バンドメンバーが登場し、前島亜美がボーカルとしてバンドとともにパフォーマンスするシーンも収められている。 ◎映像情報 YouTube『前島亜美「Fly Again!!」-Music Video-』,[],[]
04 Limited Sazabys、秋にワンマンツアー開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a280fb7a139937802003501063b78944d8340f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160187-exp-000-1-view.jpg?exp=10800,2026-04-04T18:50:03+09:00,2026-04-04T18:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,500,04 Limited Sazabys、秋にワンマンツアー開催決定 04 Limited Sazabysが、10月2日より全国ワンマンツアーを開催することが決定した。 その他の画像 KT Zepp Yokohamaを皮切りに、11月4日・5日のZepp Nagoyaまで全国7か所9公演を巡る。チケット最速先行は4月4日18:00から4月12日23:59となる。 ◎公演情報 【04 Limited Sazabys ONE MAN TOUR 2026】 2026年10月2日(金) 神奈川・KT Zepp Yokohama 2026年10月8日(木) 福岡・Zepp Fukuoka 2026年10月9日(金) 大阪・Zepp Osaka Bayside 2026年10月21日(水) 東京・Zepp Haneda 2026年10月22日(木) 東京・Zepp Haneda 2026年10月30日(金) 宮城・仙台GIGS 2026年11月1日(日) 北海道・Zepp Sapporo 2026年11月4日(水) 愛知・Zepp Nagoya 2026年11月5日(木) 愛知・Zepp Nagoya,[],[]
Penthouse、アニメ『魔入りました！入間くん』OPテーマ「一二三」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2b2857a98bf2f8214b0a0de2c504e0f535aed988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160186-exp-000-1-view.jpg?exp=10800,2026-04-04T18:35:05+09:00,2026-04-04T18:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,854,Penthouse、アニメ『魔入りました！入間くん』OPテーマ「一二三」配信リリース決定 Penthouseが、新曲「一二三」を4月8日に配信リリースすることが決定した。 その他の画像 新曲「一二三」は4月4日より放送開始となるNHK Eテレアニメ『魔入りました！入間くん』第4シリーズのオープニングテーマとして書き下ろされた楽曲。今シーズンのアニメストーリーの目玉でもある“音楽祭”というキーワードに寄り添った、ブラスセクションとピアノのプレイが炸裂したPenthouseらしいファンキーなアップチューンとのこと。 新たに公開されたジャケット写真は、公開を控えるミュージックビデオのイラストをあしらったアートワークに仕上がっている。 Penthouseは今夏3rdフルアルバム『Neon Garden』のリリースが決定しており、さらにアルバムを提げた2026年東名阪ホールツアー【Penthouse ONE MAN LIVE TOUR 2026 “Neon Garden”】の開催も発表。 【Penthouse ONE MAN LIVE TOUR 2026 “Neon Garden”】は、2026年12月にかけてメンバー6人全員で巡る東名阪ツアー。12月14日の大阪・国際会議場メインホールを皮切りに、12月15日の名古屋・Niterra日本特殊陶業市民会館フォレストホール、12月17日の東京・ガーデンシアターの全3公演を予定している。 ◎リリース情報 「一二三」 2026/4/8 DIGITAL RELEASE アルバム『Neon Garden』 2026年夏リリース予定 ◎公演情報 【Penthouse ONE MAN LIVE TOUR 2026 “Neon Garden”】 2026年12月14日(月) 大阪・大阪国際会議場 メインホール 2026年12月15日(火) 愛知・Niterra 日本特殊陶業市民会館 フォレストホール 2026年12月17日(木) 東京・東京ガーデンシアター,[],[]
ClariS、新曲「Revive」がTVアニメ『勇者のクズ』OPテーマに決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d296f805d493092c69f6e32768895b6e3467b278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160185-exp-000-1-view.jpg?exp=10800,2026-04-04T18:35:05+09:00,2026-04-04T18:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,891,ClariS、新曲「Revive」がTVアニメ『勇者のクズ』OPテーマに決定 ClariSの新曲「Revive」が、4月11日より日本テレビ系にて放送されるTVアニメ『勇者のクズ』第2クールのオープニングテーマに決定した。 『勇者のクズ』は単行本シリーズ8巻まで発売されており、賞金稼ぎ《勇者》とマフィア《魔王》が斬り合う現代異能バトルを描いた作品となっている。2026年1月より第1クールが放送された。 新曲「Revive」は、TVアニメ『勇者のクズ』のダークでスリリングな世界観を色濃く反映した、疾走感あふれるロックナンバー。これまでのClariSのサウンドイメージとは一線を画す、ClariSの新境地を切り拓く一曲に仕上がっているとのこと。本楽曲は4月12日0時より各種音楽配信サービスにて配信開始となる。 4月より東京・大阪にて新体制初のワンマンライブを控えているClariSだが、新たなライブ情報が発表された。ツアータイトルは【ClariS 15th Thanks Tour 一夏灯祭】。2026年7月11日、12日に Tokyo Dome City Hall(東京)にて開催が予定されている。 ◎ClariS コメント 第2クールオープニングテーマを担当させていただくことになりましたClariSです! 私たちの新曲「Revive」は、激しいロックナンバーで主人公ヤシロの人間模様を表すような荒々しく挑発的な歌詞が印象的な楽曲となっています。 ClariSとしては今まで挑戦したことのない強く激しい1曲なので、聴いてくださる皆さんを驚かせてしまうかもしれませんが、ぜひ私たちの新たな魅力を感じてください! 皆さん『勇者のクズ』を一緒に盛り上げていきましょう! ◎リリース情報 「Revive」 2026/4/12 DIGITAL RELEASE ◎公演情報 【ClariS 15th Thanks Tour 一夏灯祭】 2026年7月11日(土) 東京・Tokyo Dome City Hall 2026年7月12日(日) 東京・Tokyo Dome City Hall,[],[]
timelesz、新体制初となるドームツアーの映像作品が2026年3月音楽ビデオ・セールス首位【SoundScan Japan調べ】（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0ce7684f1e735170463602b5d8e0e298a6bfb9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160065-exp-000-1-view.jpg?exp=10800,2026-04-04T18:05:05+09:00,2026-04-04T18:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1077,"timelesz、新体制初となるドームツアーの映像作品が2026年3月音楽ビデオ・セールス首位【SoundScan Japan調べ】 SoundScan Japanによる2026年3月（集計期間：2026年2月23日から3月29日）音楽ビデオ（DVD、Blu-rayなど）・セールス・チャートでtimelesz『We're timelesz LIVE TOUR 2025-2026 episode 1 FAM D』が178,833枚を売り上げて1位に輝いた。 本作には、timelesz新体制初となるドームツアー【We’re timelesz LIVE TOUR 2025-2026 episode1 FAM DOME】の模様が収録されている。なお、timelesz改名後初となるツアーを収めた前作『We're timelesz LIVE TOUR 2024 episode0』は、本チャートの2025年1月（集計期間：2024年12月30日から2025年1月26日）で60,008枚を売り上げ、1位を記録していた。今回はそれを大きく上回り、約3倍近い売上枚数を記録している。 Kis-My-Ft2がオリジナルアルバム『MAGFACT』を引っ提げて行った全国アリーナツアー【Kis-My-Ft2 LIVE TOUR 2025 MAGFACT】の映像作品は、68,896枚を売り上げて2位にチャートイン。また、超特急の約2年ぶりとなるツアー【BULLET TRAIN ARENA TOUR 2024-2025「Joker」】の映像作品は、30,025枚を売り上げて3位となった。 なお、次回の2026年4月音楽ビデオ・チャ―トの集計期間は2026年3月30日から4月26日の予定だ。 ◎2026年3月音楽ビデオ・チャ―ト 1位『We're timelesz LIVE TOUR 2025-2026 episode 1 FAM D』timelesz（178,833枚） 2位『Kis-My-Ft2 LIVE TOUR 2025 MAGFACT』Kis-My-Ft2（68,896枚） 3位『BULLET TRAIN ARENA TOUR 2024-2025「Joker」』超特急（30,025枚） 4位『Disney Twisted-Wonderland 3D Magical Live -Blazing』（28,883枚） 5位『SAKANAQUARIUM 2025 “怪獣""』サカナクション（24,462枚） ※計測期間：2026年2月23日～3月29日",[],[]
timelesz　4/4午後4:44に「４分間だけ時間をください」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/32de8d07143984c391089868aba483fecbc79a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160164-exp-000-1-view.jpg?exp=10800,2026-04-04T16:50:04+09:00,2026-04-04T16:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,646,"timelesz 4/4午後4:44に「４分間だけ時間をください」MV公開 timeleszが、4月29日発売のアルバム『MOMENTUM』より「４分間だけ時間をください」のミュージックビデオを公開した。 本楽曲は疾走感あふれるバンドサウンドに心の声を重ねた情熱的なメッセージソングで、冒頭の原嘉孝の静かな歌い出しから橋本将生のシャウトで幕を開ける。MVは、そのタイトルにちなんで4月4日午後4時44分に公開された。 “ステージと照明”というシンプルなセットをメインシーンにすることで、楽曲の持つストレートなメッセージ性をより際立たせているという。さらにリズムに合わせて動く照明やドローンカメラの演出によって、楽曲の疾走感と歌詞に込めた想いをより一層引き立て、これまでのtimeleszの作品にはなかったスケール感とエモーショナルさを感じさせる作品に仕上がった。 ◎リリース情報 アルバム『MOMENTUM』 2026/4/29 RELEASE ＜初回限定盤A（CD＋Blu-ray）＞ OVCT-19015 3,960円（tax in.） ＜初回限定盤A（CD＋DVD）＞ OVCT-19016 3,960円（tax in.） ＜初回限定盤B（CD＋Blu-ray）＞ OVCT-19017 3,960円（tax in.） ＜初回限定盤B（CD＋DVD）＞ OVCT-19018 3,960円（tax in.） ＜通常盤（2CD）＞ OVCT-11004/5 3,300円（tax in.）",[],[]
Superfly、約10年ぶりに開催した全国ホールツアー映像化決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7edb6facbf8a647d8688b0cffd575213d5e8dc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160183-exp-000-1-view.jpg?exp=10800,2026-04-04T15:20:04+09:00,2026-04-04T15:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1332,"Superfly、約10年ぶりに開催した全国ホールツアー映像化決定 Superflyが、2025年に開催した全国ホールツアー【Superfly Hall Tour 2025 “Amazing Session”】の映像化を発表した。 その他の画像 2025年6月にリリースした自身初となるカバーアルバム『Amazing』をひっさげ行われた本ツアーは、Superflyの代表曲に加え、Mr.Children「彩り」、嵐「果てない空」、Mrs. GREEN APPLE「僕のこと」、SUPER BEAVER「人として」、ONE OK ROCK「Wherever you are」、星野源「Crazy Crazy」、back number「SISTER」、小田和正「たしかなこと」、玉置浩二「メロディー」といったカバーアルバムに収録されている名曲たちだけでなく、スピッツ「楓」やKUWATA BAND「スキップ・ビート」などSuperflyが過去に披露したことのあるカバーに至るまで多数披露、“ここでしか聴くことのできない”特別なセットリストと圧巻のステージに会場中が酔いしれる濃厚な約2時間半を届けたライブツアーだ。 発表となった映像作品には、同ライブツアーの東京ガーデンシアターで行われたツアーファイナル公演を完全収録。オープニングを飾ったSuperflyの代表曲のひとつ「Beautiful」からカバーアルバムに収録されている名曲の数々、さらにセルフカバーをするように特別なライブアレンジで披露した「輝く月のように」など、チケットがプレミア化していたライブツアーの全てを余すことなく収録した“完全版”となるそうだ。 初回限定版にはセミファイナル公演で披露された竹内まりや「Sweetest Music」に加え、2025年6月29日にカバーアルバム『Amazing』の発売を記念して開催した大阪・グラングリーン大阪 ロートハートスクエアうめきたでのフリーライブの模様も完全収録。映像作品ライブBlu-ray/DVD『Superfly Hall Tour 2025 “Amazing Session”』は、2025年をカバーイヤーとして走り切ったSuperflyの軌跡と圧巻のステージを刻む、まさに永久保存版だ。 カバーアルバム『Amazing』の発売から1年、6月24日に映像作品『Superfly Hall Tour 2025 “Amazing Session”』は発売となる。SuperflyのオフィシャルSNSには映像作品のダイジェストも公開中。さらに、各CDショップでは先着でオリジナル特典がもらえるとのこと。 ◎リリース情報 Live Blu-ray/DVD 『Superfly Hall Tour 2025 “Amazing Session”』 2026/6/24 RELEASE ＜初回限定盤＞ 9,800円(tax in.) ＜通常盤＞ 6,345円(tax in.) ◎映像情報 YouTube『Superfly – Live Blu-ray/DVD『Superfly Hall Tour 2025 “Amazing Session”』ダイジェスト』",[],[]
清水美依紗、新曲「Dive」がドラマ『時光代理人』主題歌に決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/88a88ee99a2178f283d93bb17d23b88e1b5e42c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00160182-exp-000-1-view.jpg?exp=10800,2026-04-04T15:20:04+09:00,2026-04-04T15:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,912,清水美依紗、新曲「Dive」がドラマ『時光代理人』主題歌に決定 清水美依紗の新曲「Dive」が、4月11日よりスタートするドラマ『時光代理人』の主題歌に決定した。 その他の画像 ドラマスタートとなる4月11日0時には同楽曲の配信も開始。さらに、清水美依紗の新アーティスト写真も公開となった。 「Dive」は、清水美依紗の約1年ぶりとなる新曲。Taisei Todaとの共作曲。編曲は音楽プロデューサーのShin Sakiuraが手がけている。ダンサブルなビートの上で、印象的なメロディーが際立つ本作。疾走感のあるキックが楽曲を前へと押し出しつつ、ほのかにボサノバのニュアンスを感じさせるアレンジが彩りを加えている。 Shin Sakiuraならではのギターサウンドと、清水美依紗のしなやかなボーカルが溶け合い、軽やかで芯のあるグルーヴを生み出している。ポップなサウンドの中に込められているのは、過去と向き合うことで前に進み、未知の未来へ踏み出していくという想い。誰かを信じ、支え合う“信頼”を力に変えながら、一歩を踏み出す勇気をそっと後押しする応援歌となっているそうだ。 ドラマ『時光代理人』は、佐藤大樹と本郷奏多がW主演を務める、中国bilibili発、同名アニメを実写化した“写真をめぐる”タイムスリップドラマ。特殊能力を持つ2人が、写真の中に入り込み、依頼者の「やり直したい過去」にダイブして問題を解決する物語となっている。 また、リリースに先立って、楽曲を使用したドラマティザーの特別版もSNSにて公開となっている。 ◎清水美依紗 コメント 土ドラ『時光代理人』の主題歌を担当させていただくことになりました、清水美依紗です。 主題歌が決まってとっても嬉しいです！ 今回ドラマのために制作した「Dive」は、作品の世界観に寄り添いながらも、音楽はかなり疾走感のあるグルービーな楽曲になっております！歌詞も作品とリンクする部分もあるので、ぜひ注目して聴いてください！ 4月11日(土)、ドラマ放送開始の日にリリースしますので、お楽しみに！ ◎リリース情報 「Dive」 2026/4/11 DIGITAL RELEASE,[],[]
