headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WBCのデータで判明「じつはもう有効ではない」日本人投手の“落ちるボール”…「MLBに置いていかれる」アナリストが指摘した“日本プロ野球の問題点”（Number Web）,https://news.yahoo.co.jp/articles/6a46415dfa830423a7030a23ab6ea4e96587e9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869929-number-000-1-view.jpg?exp=10800,2026-04-04T17:16:14+09:00,2026-04-04T17:16:14+09:00,Number Web,number,Number Web,1161,データに基づいた“日本対策”で勝利を手にしたベネズエラのオマー・ロペス監督。イタリア、アメリカも撃破して頂点に立った photograph by Nanae Suzuki 日本代表が準々決勝で敗退した2026年のWBC。結果を巡ってさまざまな議論が起きるなか、アナリストが指摘した“日本野球の問題点”とは。Number Webで話題を呼んだ記事のダイジェスト版をお届けする。 【実際の写真】「プロ野球で一番優秀なショートです」WBCに“選ばれなかった”巨人の選手とは？「打席に立てずこの顔…切なすぎる」ベネズエラに敗れる直前、周東佑京がベンチで見せていた“ある表情”も見る 「情報戦で負けていた」ベネズエラの日本対策 株式会社DELTAのアナリスト・宮下博志氏は「あくまでも結果に至るまでのプロセスに重点を置いて話したい」と前置きしたうえで、データが示す日本野球の構造的な問題点を明かした。 なかでも印象的な指摘が、日本投手の「落ちるボール」に関するものだ。「どのチームも、日本の落ちるボールを研究してきた節があります」と宮下氏は言う。2023年と2026年のWBCにおける日本の全試合を検証すると、落ちるボールを空振りさせた割合が低い上位3試合はすべて2026年の試合だった。かつて海外の打者に有効とされてきたフォークやスプリットは、もはや切り札とは言えなくなりつつある。 敗れたベネズエラ戦の投球チャートを分析すると、ベネズエラは「高めを狙い、低めは捨てる」という作戦を徹底していた。2フィート以下の落ちるボールに対するベネズエラの空振り率(Whiff％)は33.3％と低水準で、スイング率自体も日本より低かった。つまり低めを見極めたうえで、甘く入った高めの速球を仕留めていたのだ。「完全にチームレベルでのデータ分析、情報戦で負けていたのでは、と思わせられる数値です」と宮下氏は語る。 さらに興味深いのが、勝利した韓国戦でさえデータ上のハードヒット率は韓国のほうが高かったという事実だ。KBOがピッチクロックや自動ストライク判定を導入し、メジャー仕様の環境を整えているのに対し、NPBの「超打低」環境では三振を奪うインセンティブが失われ、選手の意識にも影響が出ているのではないか、と宮下氏は問題提起する。 「ここから2年、3年と同じような環境が続くと、完全にMLBの水準から置いていかれてしまう可能性はあると思います」 記事本編では、「NPBで最も優秀なショート」が呼ばれなかった選手選考の検証から、日本プロ野球の環境改善策まで、さらに踏み込んだ議論が展開されている。 ＜本編に続く＞ ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
小國以載37歳「こんな奇跡があるんか」“井上尚弥とも拳を交えた”強敵タパレス撃破のウラ側「4ラウンドまで絶対にボディを打つな」敗れたタパレスは涙（Number Web）,https://news.yahoo.co.jp/articles/4ae656cedadcc49e59117791c67526954b03de7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869930-number-000-1-view.jpg?exp=10800,2026-04-04T17:05:28+09:00,2026-04-04T17:05:28+09:00,Number Web,number,Number Web,1116,元2団体統一王者マーロン・タパレスを攻める小國以載。苦手なサウスポーを克服してアップセットを成し遂げた photograph by Hiroaki Finito Yamaguchi 元IBFスーパーバンタム級王者の小國以載(角海老宝石)が4月3日、東京・後楽園ホールで元2階級制覇王者のWBC同級2位マーロン・タパレス(フィリピン)に3-0判定勝ち。世界王座陥落からおよそ9年になる37歳の大ベテランが、意地で金星をもぎ取った。 【実際の写真】「めちゃくちゃ効いてる…」小國以載37歳の“エグいボディ”でタパレスの顔がゆがんだ決定的瞬間。「試合後、タパレスは泣いていた」激闘を現地写真で見る 歓喜の控室「こんな奇跡があるんか」 これほど喜びに満ちた控室に入ったのはいつ以来だろう。そう思わせるほど、小國陣営の控室は沸き返っていた。試合後、いつだって記者たちを喜ばせる「小國劇場」も冴えわたった。 「世界戦に近づいた？ これで世界ランキングに入らなかったら面白いね！ WBC36位から34位とか？ FIFAランキングやないねん！ 言うてね(笑)。まあどっか入れてくれるでしょ。目標？ そりゃあここまで来たら世界チャンピオンでしょ。そんなねえ、こんな奇跡があるんか、というくらいの天変地異でしたね！」 見事なアップセットだった。タパレスは2023年12月、あの井上尚弥(大橋)とスーパーバンタム級4団体統一をかけて争い、10回TKO負けしたもののその実力はいまだ世界チャンピオン級だと目されていた。昨年は来日して井上のスパーリングパートナーを務め、モンスターから大きな信頼を得ていたことも評価の高さにつながっていた。 相手の力量に加え、小國は自他ともに「サウスポーが苦手」と認めており、これも不利予想の根拠となっていた。プロで喫した4敗のうち実に3人がサウスポーなのだ。今回の試合にあたって対策は練りに練ったが、苦手が完全に克服できたのかと言えばそうではなかった。 「スパーリングでサウスポーの大学生に倒されたり、ここまでめっちゃ恥をかいてきました。ボッコボコにされながら悔しい思いをしましたよ。だからスパーした人が今日見たら、『あんだけボコられとんのに、あいつ勝つんかい！ 』って感じじゃないかと思うくらい、ずっとボコられてましたから」 もし、小國がピカピカのホープであったならば、サウスポーはうまく避けてチャンスを待つという方法があったかもしれない。ただし、崖っぷちの大ベテランに相手を選ぶなどというぜいたくは許されない。小國は試合発表2日前に変更となったタパレス戦のオファーを「リスクは大きいけどチャンス」と二つ返事で受け入れた。,[],[]
「ワタルのケガは残念。でも日本代表は良いチーム」ロバートソンが笑顔で日英メディアに回答…「日本のレベル高すぎた？」にスコットランド監督もホンネ（Number Web）,https://news.yahoo.co.jp/articles/7229c35d859eb6b404056c180d42c64d8b6c152b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869908-number-000-2-view.jpg?exp=10800,2026-04-04T17:05:26+09:00,2026-04-04T17:26:14+09:00,Number Web,number,Number Web,1198,リバプールでおなじみのロバートソンもスコットランド代表監督も日本代表に敬意を称した photograph by Craig Williamson-SNS Group/Getty Images 2026年3月28日、スコットランドのグラスゴー、ハムデンパークで開催されたサッカー国際親善試合。スコットランド代表vs日本代表の試合前日、スコットランドのキャプテンであり、リバプールで活躍するアンドリュー・ロバートソンが会見の席に座っていた。25分以上にもわたって日英メディアの質問に答えたロバートソンの表情はとても快活だった。 【写真】「ね、熱烈ハグ…」ロバートソンと遠藤航の友情がアツすぎる。「中村俊輔も愛されまくり」スコットランド＆イングランドの日本愛を全部見る ロバートソンが日本戦を楽しみにしていたワケ スコットランド代表としての誇り、そしてクラブで培った世界最高峰の経験。ロバートソンはこのすべてを胸に抱いて、ワールドカップという大舞台に向かおうとしていた。 「明日はジム・レイトンに並ぶチャンスがあることはわかっていて、そうなれば歴代2位タイということになる。子供の頃には夢にも思わなかったことだよ」 ロバートソンは、自身のキャップ数について照れくさそうに、しかし誇らしげに語っていた。子供の頃はスコットランド代表で1試合出るだけが夢だったという彼が、今や90キャップを刻み、伝説の選手たちに肩を並べたのである。 そんなロバートソンからも、日本との対戦を心から楽しみにしている様子が伝わってきた。 「自分がこれまでに獲得してきたキャップ数を振り返ってみると、ヨーロッパ以外の国と対戦した試合は、片手で数えられるくらいしかないんだ。だから、こういう試合に関われることは本当に特別なことだし、同時に、違う大陸のチームがどのようなサッカーをするのかを肌で感じる機会にもなる」 ワタルとは…いろいろ冗談を言い合っていたんだ ロバートソンにとって、日本代表との対戦は単なる親善試合以上の意味を持っていた。日本代表の印象について問われると、彼はこう答えた。 「本当に良いチームだよ。質の高い選手が揃っていて、お互いのためにとても激しく走って戦う。それが明確に伝わってくるんだ。明日は難しい試合になるだろうね」 そして、日本のメディアからリバプールのチームメイトである遠藤航――翌日のスコットランド戦を現地観戦していた――について質問が飛ぶと、ロバートソンは少し残念そうな、しかし温かい笑顔を見せた。 「正直、招集メンバー外となったのは残念。試合の組み合わせが発表になったとき、2人でとても盛り上がったんだ。でもその後、ワタルが怪我をしてしまって……残念だったよ。でも試合についていろいろ冗談を言い合っていたんだよ」 遠藤とロバートソンらがクラブでどれほど良い関係を築いているかが垣間見えた瞬間だった。,[],[]
マリニンが世界選手権3連覇、大復活のウラで…男子メダリスト“全員が反対した”ルール改定案のナゾ「まず選手の意見を聞いてほしい」声明に込めた懸念（Number Web）,https://news.yahoo.co.jp/articles/58ff80baaecbf51e54caa5976e1e64bf6bd3933a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869927-number-000-1-view.jpg?exp=10800,2026-04-04T17:01:14+09:00,2026-04-04T17:01:14+09:00,Number Web,number,Number Web,1110,まさかの結果となったミラノ五輪を経て、世界選手権3連覇を達成したマリニン（米国） photograph by Getty Images 21歳のイリア・マリニンが、プラハ世界選手権で3度目のタイトルを獲得した。ミラノ・コルティナオリンピックではまさかの8位に終わった後、いちはやく世界選手権でのリベンジを表明したマリニン。SP、フリーとも大きなミスなく滑り切り、総合329.40で3年連続となる世界王者のタイトルを手にした。 【実際の写真】「短髪でカワイイ…マリニンが14歳だった頃」「筋肉がすごい…太ももが巨大に」まさかのミラノ五輪から大復活を遂げた世界選手権の最新演技写真とあわせて見る。 SPでは、111.29で自己ベストスコアを更新し、トップに立った。2日後のシェイリーン・ボーン振付によるフリーでは、4フリップから演技を開始。4アクセルには挑まずに、3アクセル、4ルッツ、そして後半で4ルッツ(4分の1回転不足)+1オイラー+3サルコウなど、合計5本の4回転を降りた。ほぼノーミスの演技を終えると、やりきった、というように上を仰ぎ見て、興奮が抑えきれないように何度も拳を握りしめた。 四方の観客に挨拶をした後、氷を上がり、父親のロマン・スコルニアコフコーチと手のひらタッチの後、ハグを交わした。その後、暫定1位の選手が座るリーダーズチェアから立ち上がって拍手を送っていた鍵山優真のところに向かうと、笑顔でハグを交わし合った。 「やった、やりきった、という気持ちです」演技後に気持ちを聞かれたマリニンは、そう答えた。「一つ一つの瞬間を、楽しみながら滑りました。ここに来て本当に良かったと思うし、全てのこと、全ての人に感謝の気持ちを抱いています」 マリニンが苦笑した“ある質問” 会見場では、マリニンを中央に、会心のフリー演技でSP6位から総合2位へ上がった鍵山、SP4位から総合3位に上がった佐藤駿が両側に座った。 「オリンピックで感じたプレッシャーに比べると、この大会は今までで一番楽な世界選手権でした。周りからの期待やプレッシャーを完全にブロックして、この大会では自分のために存分に楽しもうと決めて来て、それが実行できたと思います」とマリニン。 米国の記者から、「4アクセルをやらなかったのは、大きなリスクをとりたくなかったからか」という質問が出た。2度のルッツを含む4回転を5本入れて、「リスクをとらなかった」と言われるのは、12月のGPファイナルのフリーで4回転を7本成功させるという偉業を成し遂げたマリニンだけだろう。本人は苦笑しながら、「今季最後の大会をリラックスして楽しみたかったんです」と答えた。,[],[]
「日本に足元をすくわれるかも…」じつはトゥヘル監督は前日に“予言”していた…「失望しているが、驚きはない」イングランド指揮官の森保ジャパン本音評価（Number Web）,https://news.yahoo.co.jp/articles/60beb3e2aa67405f851823ab9b01b5c5b28acb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869928-number-000-1-view.jpg?exp=10800,2026-04-04T11:05:30+09:00,2026-04-04T11:05:30+09:00,Number Web,number,Number Web,1045,日本に敗戦した直後の記者会見。イングランド代表トーマス・トゥヘル監督 photograph by Getty Images 日本代表に初めて敗北したイングランド代表。敗戦後の会見場で、10人以上の記者たちがトゥヘル監督を問い詰める。一方で、日本代表には称賛の言葉も聞かれた。その会見記事の短縮版をお届けします。 【現地写真】「ショックで思わず…」顔を覆うトゥヘル監督＆「何度でも見たい」美しすぎる三笘の決勝ゴール連続シーンもすべて見る じつは試合前日の会見で、トゥヘルはすでに日本の戦い方を詳細に分析していた。「5バック、2シックス(2人のボランチ)、3トップという形。ボール保持を好み、サイドチェンジを愛する。プレスをかけるには非常に難しい相手だ」と。日本のビルドアップに対しては、最終ラインにゴールキーパーを含む多くの選手が関与することで生み出すコントロールを警戒。「われわれが賢く、かつ完全にコミットしてプレスをかけなければ、足元をすくわれる」と前日から明言していた。 「失望はあっても、驚きはない」 結果的に試合では警戒していたビルドアップではなく、中盤でのボールロストからカウンターを受けて失点することになった。だが、この敗戦後会見で、トゥヘルと日本人記者の間に、以下のようなやり取りがあった。 記者から「(試合の前後で)日本代表の印象は変わったか？」と聞かれると、「(敗戦について)失望することはあっても、驚きはありませんでした」と言った。そして続けた。「深いビルドアップにおいて様々なバリエーションを持つ。日本代表は非常によく組織され、対戦するには非常に複雑です」。分析通りの日本を止め切れなかった――そこにトゥヘルの誤算があったとすれば、日本対策の「理解」と「実行」の間にあった落差だったのかもしれない。 さらに三笘薫の決勝ゴールについて問われると、トゥヘルは失点シーンを冷静に振り返る。「あの場面は6対3でこちらが数的優位な状況でした。あの失点は防げたはずです。われわれの守備に100％のインテンシティがあれば……」。悔恨の言葉だった。しかしその直後、こう断言した。「ミトマのレベルについては、疑いなくトップレベルです。それは確かです」。 トゥヘルを英メディアの記者たちが厳しく質問する様子は、本編記事でさらに深く描かれている。 ＜続く＞ ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
「す、すごい…」藤井聡太23歳、土俵際から“圧巻の逆転劇”「追い込まれてからが本番」で六冠防衛…マンガで振り返る将棋界トピックス（Number Web）,https://news.yahoo.co.jp/articles/2010c644628d9b9c7aa7dc25ce0799fb41a3cd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869904-number-000-2-view.jpg?exp=10800,2026-04-04T11:05:28+09:00,2026-04-04T11:16:14+09:00,Number Web,number,Number Web,924,3月の将棋ハイライト。マンガは関連記事からご覧になれます！ photograph by Junsei Chida/日本将棋連盟 サッカー日本代表がイングランドに歴史的勝利を挙げたり、プロ野球やメジャーリーグが開幕するなど……スポーツ界が華やぐ春ですが、将棋界でも2026年3月は見逃せない熱戦が続きました。今回もイラストで描いて、3月から4月初旬にかけてのハイライトを振り返っていきましょう。 【マンガ】「か、かわいい」藤井くんの六冠防衛劇とコスプレ…将棋界ハイライトをマンガで見る 藤井聡太六冠、土俵際からの“逆転劇” まず最大のトピックは、藤井聡太六冠のタイトル戦です。冬の恒例となっている棋王戦と王将戦で、いわゆる“カド番”に追い込まれる苦しい展開となりました。 棋王戦では挑戦者の増田康宏八段に1勝2敗とリードを許し、王将戦でも永瀬拓矢九段に1勝3敗とあとがない状況に立たされました。しかし、ここからが圧巻でした。 棋王戦は連勝で逆転防衛、王将戦も3連勝でひっくり返すという離れ業。まさに“追い込まれてからが本番”と言わんばかりの勝負強さで、改めて底知れぬ実力を印象づけました。 〈第75期王将戦〉 第1局:1月11、12日@静岡・掛川 永瀬1勝 第2局:1月24、25日@京都 藤井1勝 第3局:2月3、4日@東京・立川 永瀬2勝 第4局:2月17、18日@和歌山 永瀬3勝 第5局:3月8、9日@栃木・大田原 藤井2勝 第6局:3月18、19日@愛知・名古屋 藤井3勝 第7局:3月25、26日@大阪・高槻 藤井4勝で防衛 〈第51期棋王戦〉 第1局:2月8日@愛媛・松山 増田1勝 第2局:2月21日@石川・金沢 藤井1勝 第3局:3月1日@新潟 増田2勝 第4局:3月15日@栃木・日光 藤井2勝 第5局:3月29日@鳥取 藤井3勝で防衛 いやあ……どの対局もしびれましたね。 歴史的な大棋士は土俵際でこそ真価を発揮すると言われますが、今シリーズの藤井六冠はまさにその系譜にある存在であることを示したと言えるでしょう。とはいえ努力の天才である永瀬九段、さらには急激に力をつける増田八段ともに、今後のタイトル奪取に期待したくなります。,[],[]
甲子園初出場も…33歳監督の“本音”「部員ギリギリ…増える確証ない」高知農業を現地取材、“地方公立校の今”「部員3人の時代も甲子園目指していた」（Number Web）,https://news.yahoo.co.jp/articles/0fdec3a5152e20993b5dcf0d66456c336b367eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869895-number-000-1-view.jpg?exp=10800,2026-04-04T11:05:27+09:00,2026-04-04T11:05:27+09:00,Number Web,number,Number Web,958,初戦で敗れたが…高知農が甲子園出場を果たした“意味”とは photograph by JIJI PRESS 今春の甲子園に21世紀枠で出場した高知農業。初戦で敗れるも「本当に幸せでした」と33歳監督は言った。その真意とは。密着記者が綴るウラ側。【全4回の4回目】 【現地の写真】「校舎に牛がいた…！出荷前の“ぶんたん”もある、高知農の様子」「1000万円…！応援グッズとは？」見れば行きたくなる自然豊かな校舎の様子を一気に見る 試合は高知商が20-1で大勝。目当てのチームが完勝したのに、中学生の山下蒼生の頭には、劣勢でも闘志あふれる高知農・下坂充洋のベンチワークしか残っていなかった。 下坂は、山下の進路変更について、高知商のスタッフ陣と雑談したことがあるという。 「この試合中に、一人の内野手のグラブの紐が切れたんです。それを僕が割りばしをテーピングで固定したりして、一生懸命直して(笑)。商業の先生方とは、『その姿を見たからじゃないか』と話しましたね。山下に直接聞いてはないので、違うかもしれないですけど」 「山下がいくなら僕も高知農業」 高知農に進むと決めると、山下は「南マリ」のチームメイトを誘った。だが、ほぼ進路が固まっている秋だったこと、何より高知農に野球のイメージがなかったことから、色よい答えは返ってこない。その中で前のめりだったのが、現在は主将を務める杉本仁だった。 杉本は、祖父が林業に従事している関係で、中学2年ごろから森林総合科を設ける高知農に興味を抱いていた。学校を調べる過程で、野球部に下坂という若く、熱意がある指導者がいるとも知った。だが、親からは「やりたいことが、ころころ変わるんじゃないの」と反対された。硬式チームに所属する中学生の保護者は、子どもの野球に対して熱心なケースが多い。野球部に力のある学校に行ってほしい思いもあったのだろう。その状況で山下が高知農行きを決めたのは、杉本にとって僥倖だった。 「(山下)蒼生がいるなら勝てるんじゃないか、と思ったし、親に『蒼生も一緒だから』と言ったら、すぐ納得してくれましたね」 高知農が明徳義塾相手に善戦できたのは、エースの山下の力投によるところが大きい。だが、それを引き立てた“女房役”の存在も見逃せない。2年生捕手の山本滉壬朗だ。,[],[]
「新入部員0人→5人」無名公立校が“あの明徳義塾に善戦”するまで「未経験者も入部…猛練習やめた」「制服がブレザーに」33歳監督が明かすウラ側（Number Web）,https://news.yahoo.co.jp/articles/eab54344a763e98bcd12e2f94a8b19b256376fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869894-number-000-2-view.jpg?exp=10800,2026-04-04T11:05:25+09:00,2026-04-04T11:11:13+09:00,Number Web,number,Number Web,1423,高知農野球部監督、下坂充洋（33歳） photograph by Kota Inoue 今春の甲子園に21世紀枠で出場した高知農業。初戦で敗れるも「本当に幸せでした」と33歳監督は言った。その真意とは。密着記者が綴るウラ側。【全4回の3回目】 【現地の写真】「校舎に牛がいた…！出荷前の“ぶんたん”もある、高知農の様子」「1000万円…！応援グッズとは？」見れば行きたくなる自然豊かな校舎の様子を一気に見る 高知農の監督、下坂充洋には淡い期待があった。前年の2020年秋は2回戦敗退とはいえ、部員11人で強豪の一角である高知中央に1-2と善戦。それを見て心が動いた中学生がいるはずだと踏んでいたし、秋が終わったころには「20人くらいが興味を持っている」と聞いていた。 「そこから実際の出願が10人くらいに減って、合格発表があったら、もう2人しか残っていない。その子らに『野球やらない？ 』と声をかけても、『この人数ならやりません』と」 2021年の新入部員は0人。目論見は雲散し、「自分の指導は間違っている」という非情な現実を突きつけられた。 「野球経験ないけど入れますか？」猛練習をやめた… この年、秋の大会は近隣の3校との連合チームで出場。選手が減り、連合チームになると、「自分たちの年代も単独では出られないかも」と、中学生から敬遠される。“悪循環”が生まれる。 先が見えない状況にあって、2022年は5人の入部希望者が現れた。下坂が回想する。 「一人はずっとウチに興味を持ってくれていて、グラウンドの近くに来て、遠巻きに練習を眺めていた子。もう一人は中学時代は卓球部。『阪神ファンで、高校では野球がやりたい。経験はないけど入れますか？ 』と問い合わせをしてくれた子。そして、入学式の後に入るとわかった3人でした」 この5人の入学を境に下坂は野球部の方針を大幅に刷新する。 「変わらなくちゃいけない。練習効率を考えよう、と。今までは練習量に対して大会の成果が見合っていなかった。結果が出るように、練習の効率をよくしていった方が絶対いいだろうなと思ったので。全部見つめ直して、勉強し直しました」 連合チームに…その現実 ノックを例にとると、それまでは平日練習で一人100球前後受けていたのが、全選手で200球程度にまで減らした。人数が少ない分、一人ひとりに目が届く利点を生かし、マンツーマンの指導にこだわった。 「コミュニケーションを取る。結果を出すためのいいスイング、いい投げ方、いい捕り方は何なのか、今までは量を課して見つけさせたものを、一緒に考えて見つける。その意味での効率です。試合で結果が出るとうれしい。うれしいから、もっと練習しよう。子どもらが自主的に量を増やすのが理想だと思いました」 この年の3月にあった春の県大会までは、連合チームを継続。秋から翌2023年の春にかけても別のチームと連合を組み、他校の選手と接する機会が増えたのも、下坂にとって幸運だったと言える。 「連合は、平日はそれぞれのチームで練習して、週末に集まるんですね。すると、1週間後にびっくりするぐらい上手くなっている他校の選手がいる。平日の練習内容を教えてもらったり、『こんなきっかけがあって』と転機を聞かせてもらったり。オフの時期も同じ形で練習していたので、ウチの体づくりと他校のやり方のどちらが効率的なのか比較もできました。メリットがたくさんありましたね」,[],[]
猛練習で“新入部員0人”「ショック…両耳から耳鳴りが」甲子園出場“5年前の事件”、33歳監督の挫折…高知農業が21世紀枠で選ばれた本当の意味（Number Web）,https://news.yahoo.co.jp/articles/2bae794841eb6247b6ec5216d88283e41445c181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869893-number-000-1-view.jpg?exp=10800,2026-04-04T11:01:17+09:00,2026-04-04T11:01:17+09:00,Number Web,number,Number Web,1011,5年前の新入部員は0人…高知農業が甲子園出場を果たすまで photograph by Kota Inoue 今春の甲子園に21世紀枠で出場した高知農業。初戦で敗れるも「本当に幸せでした」と33歳監督は言った。その真意とは。密着記者が綴るウラ側。【全4回の2回目】 【現地の写真】「校舎に牛がいた…！出荷前の“ぶんたん”もある、高知農の様子」「1000万円…！応援グッズとは？」見れば行きたくなる自然豊かな校舎の様子を一気に見る 今春の甲子園に出場した高知農業は初戦で敗れた。1対8。完敗だった。そもそもなぜ21世紀枠に選出されたのか。 1-8で完敗も…高知農業が選ばれた理由 1月30日のセンバツ出場選考委員会で、21世紀枠特別選考委員のノンフィクション作家・佐山和夫氏は、高知農野球部の背景を、次の言葉で言い表した。 「Resilience(レジリエンス)」 元々は「復元力」を意味し、現在は「折れない心」の意で使われる英単語である。高知農は、一時は部員不足に喘ぎ、近隣他校との連合チームで公式戦に出場した時期があった。そこから単独出場にこぎつけ、昨秋は高知大会の準々決勝で、県を代表する強豪の明徳義塾と接戦を演じるまでに成長した。 折れない心。それは選手減の時代から現在まで監督を務める、下坂充洋(33歳)にも当てはまる。 明徳義塾に善戦した農業高校…現地の様子 2月下旬、センバツを控えた高知農の練習を訪れた。選出直後からメディアで「楽しい野球」と喧伝された通り、練習は和気あいあいとしていた。シートノックでは、部長の森澤樹紀がノッカーを務め、締めのバックホームが決まらない選手を、すでに成功した選手がイジる。グラウンドは笑顔に満ちていた。 ノックが終わり、打撃練習の準備を進めていたところで、グラウンドには一つピリッとした空気が流れる。監督の下坂の登場だ。今春に卒業した3年生の担任として、開催が迫った卒業式の予行があり、遅れての参加だった。 相変わらず笑顔は多いが、監督の登場により、チームに“一本の軸が通った”とでも言えば伝わるだろうか。見入っていると、下坂が練習時間について説明してくれた。 「平日は、片付け諸々を含めて3時間ぐらい。大体午後4時から子どもは動けるんですけど、まったり準備をするので、4時30分くらいにスタート。で、7時には終われるんですけど、まったり片づけをして7時半くらいには終わります」,[],[]
甲子園出場に大金が…“ドタバタ寄付金集め”ウラ側「高知農業の卒業生に手紙を」校長明かす「応援グッズで1000万円」「テレビ映るので…」現場の声（Number Web）,https://news.yahoo.co.jp/articles/f122631487c2f801775556c56f1dcdae34104261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00869892-number-000-1-view.jpg?exp=10800,2026-04-04T11:01:15+09:00,2026-04-04T11:01:15+09:00,Number Web,number,Number Web,1114,今春の甲子園、21世紀枠で初めて出場した高知農業高校 photograph by Kota Inoue 今春の甲子園に21世紀枠で出場した高知農業。驚きの出場決定から寄付金集め、試合当日まで。密着記者が見たドタバタ劇【全4回の1回目】 【現地の写真】「校舎に牛がいた…！出荷前の“ぶんたん”もある、高知農の様子」「1000万円…！応援グッズとは？」見れば行きたくなる自然豊かな校舎の様子を一気に見る 春の甲子園開幕を一カ月後に控えた2月末。 高知農業の校長室の一角にあるテーブルには、センバツ出場を伝える、複数の全国紙の号外が積まれていた。ある紙は右手で握りこぶしを作っての集合写真、もう一紙はランニングの様子を収めた一枚をメインに据えている。 2年生は修学旅行中…出場決定の瞬間 違和感があった。この手の号外は、帽子を天に放り投げたり、カメラに向かって飛び跳ねるように駆け出すシーンで、喜びの爆発を表現するのが一般的だ。それにしては、どこか表情がおとなしい。 「『決まったら号外を出しますよ』ということで、前もって撮影されたものですね」 高知農の校長、塩田雅彦が苦笑しながら説明する。 1月30日、センバツ出場校選考委員会で21世紀枠出場が決まった瞬間――。最上級生である当時の2年生は修学旅行に出かけていた。各紙は苦肉の策として、事前に撮影した写真を使ったわけだ。 思えばこれが、創部初の甲子園出場に伴う、怒涛の日々のはじまりでもあった。 出場まで1カ月半…ドタバタ劇がはじまった 学校が、にわかに騒がしくなったのは、昨秋の高知大会を終えたころだ。県8強入りし、準々決勝では2-3で敗れたものの、県内の雄である明徳義塾に延長10回タイブレークの熱戦を展開。塩田も「結果を聞いて、『おっ』となりました」と振り返る。 11月には、21世紀枠出場の第一関門である、高知県推薦校に選出。翌月には、四国地区推薦校として、最終候補9校に名を連ねた。この時点で、監督の下坂充洋は塩田に耳打ちしている。 「出場が決まってから動き出しても、おそらく間に合いません。今から準備しましょう」 春のセンバツは、出場校決定から開幕まで、約1カ月半の間しかない。何もかもが初めての高知農にとっては、準備期間はいくらあっても足りない。 幸運だったのは、2017年に21世紀枠で出場した中村高という前例が同県にいたことだ。選出前の段階から、塩田ら学校関係者は中村高がある四万十市に出向き、出場時の資料に目を通した。そこで準備の過酷さを実感することになる。 「応援団を取り仕切る組織を作ることが、まず大変だなと。甲子園への移動手段をどう準備していくか、とか」,[],[]
