headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
研ナオコ、新潟・津南町の名物“雪下にんじん”を堪能。生のままスティックで食べ「フルーツのような味、贅沢です」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5e055f2fb243b631d7c76297a1818c21f61cb7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010024-huffpost-000-1-view.jpg?exp=10800,2026-04-04T16:53:28+09:00,2026-04-04T16:53:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,368,研ナオコさん 歌手でタレントの研ナオコさんが4月4日、ブログを更新。新潟の友人から届いたニンジンを公開しました。 【画像】鮮やか！赤色が美しい「雪下にんじん」 研さんは「新潟県の津南町に住んでいるお父さんの友達から、にんじんが届きました」と報告し、写真を投稿。袋いっぱいに詰まった鮮やかな赤が特徴的なニンジンが写っています。 このニンジンについて研さんは「普通の人参ではなく雪下にんじん」と紹介。生のままスティックにして食べたことを明かし「甘くて美味しい。フルーツのような味、贅沢です」とコメントしました。 研ナオコさんが絶賛した「雪下にんじん」は、新潟の津南町などで栽培されています。 津南町の公式サイトによると、雪の下で冬を越し、春先に収穫されるニンジンで、冬の寒さで旨味が凝縮され、甘みのある美味しさにつながっているとのことです。,[],[]
ロバート馬場、「1人前135円」コスパ最強ワンタンの皮を使った“パリパリソーセージ”レシピを公開⇒「簡単でトライしやすい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/67ab65720da591436f6be95949565b80d03b7cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010023-huffpost-000-1-view.jpg?exp=10800,2026-04-04T16:26:13+09:00,2026-04-04T16:26:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,548,馬場裕之さん お笑いトリオ・ロバートの馬場裕之さんが4月3日、インスタグラムとYouTubeチャンネルを更新。1人前約135円の「パリパリソーセージ」を公開しました。 【画像】美味しそう！ワンタンの皮で作るパリパリソーセージ 馬場さんはインスタグラムで「135円で衝撃のパリパリ食感！革命パリパリソーセージをご紹介♪ 余りがちな食材を使って一石二鳥レシピ」とコメントし、写真を複数枚投稿。ワンタンの皮でソーセージを巻く様子や、フライパンで焼き上げる様子が写っています。 YouTube『馬場ごはん』では「食感革命、パリパリソーセージ」と題し、レシピの詳細を公開。 まずはワンタンの皮を3枚重ねにして、ソーセージに巻いて食べやすい形に切り、フライパンに移して焼いていきます。 馬場さんは「パリパリになるための工夫」を凝らしながら、加熱。焼き上げた後、複数の調味料を混ぜて独自に作ったソースを添えて完成です。 完成したソーセージを食べた馬場さんは、「売れるね、これは」とポツリ。「簡単にできますので、お子さんとやるのもいい」と語っていました。 馬場さんのレシピにファンから「ビールに合いそう」「子どもが絶対好きなやつ」「間違いなくご飯が進む」「簡単でトライしやすい」などのコメントが寄せられています。,[],[]
爆笑問題・太田が描いた“赤ちゃん芸人”、独特すぎるタッチでも「そっくり」「写真かと」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/19b158ef929593e0c703e07ce92d17718abb589c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010022-huffpost-000-1-view.jpg?exp=10800,2026-04-04T15:40:41+09:00,2026-04-04T15:40:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,393,ネコニスズの舘野さんのXより お笑いコンビ・ネコニスズの舘野忠臣さんが4月4日、Xを更新。所属事務所タイタンの先輩・爆笑問題の太田光さんが描いた自身の似顔絵を公開しました。特徴的なタッチが絶賛されています。 【画像】なぜか頭上に「悲しみ」の3文字が… 舘野さんは「太田さんが描いてくれた 宝物にしよう 悲しくないよ 」とコメント。スケッチブックに黒いマジックで描かれた舘野さんの似顔絵を公開しました。 トレードマークの長い黒髪を始め、特徴がかなりデフォルメして描かれています。頭上に「悲しみ」という3文字が並んだ似顔絵には「味のある絵」といった声が寄せられています。 ネコニスズは『おもしろ荘2025』で優勝、『M-1グランプリ2025』では準決勝に初進出して話題に。赤ちゃんキャラになりきった40さいオーバーの舘野さんに相方のヤマゲンさんが強めにツッコむスタイルで人気を集めています。,[],[]
モト冬樹、預かり中の保護犬ミライの驚きの行動に...「うちもやる」「左足が好き」と共感相次ぐ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/060ed0c665e5986d4ae3fbc03029c89d2a8bce26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010021-huffpost-000-1-view.jpg?exp=10800,2026-04-04T14:01:37+09:00,2026-04-04T14:01:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,487,モト冬樹さん タレントのモト冬樹さんが4月1日、ブログを更新。預かり中の保護犬「ミライ」の微笑ましい行動を報告し、反響を呼んでいます。 【画像】スリッパがお気に入りの「ミライ」 モトさんは「俺のスリッパが、、」と題したブログ記事を投稿。そのなか玄関に置いてあったスリッパの片方がなくなっていたことを明かしました。 さらに「やっぱりミライのせいか」とつづり、ミライが犬用のソファでスリッパを持って寝る様子を収めた写真を公開。スリッパを気にいっている様子を伺わせました。 モトさんは「以前預かっていたミルティーが妻のスリッパをよくかじっていたのを思い出すな」と振り返り、以前に預かっていた「ミルティー」がスリッパをかじって横たわる様子も公開しています。 ミライはモトさんが預かっている保護犬です。生後11カ月のプードルで、レッグペルテスという血行障害を患っていましたが、保護団体で手術をして、現在は歩けるようになったことを明かしていました。 投稿にファンからは「個性が出てきましたね」「うちも激しく振り回してます」「うちは左足がお気に入りです」などのコメントが寄せられています。,[],[]
サンシャイン池崎、 “8歳の誕生日”を迎えた愛猫の尊すぎるショットを大量公開⇒「長生きして」とファン祝福（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ec6916be52a68e0357f43e81aef918378ff826e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010020-huffpost-000-1-view.jpg?exp=10800,2026-04-04T13:56:56+09:00,2026-04-04T13:56:56+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,393,サンシャイン池崎さん タレントのサンシャイン池崎さんが4月3日、インスタグラムを更新。愛猫の「風神」と「雷神」が8歳の誕生日を迎えたことを報告しました。 【画像】かわいすぎる！8歳を迎えた風神と雷神 池崎さんは「もう8歳なるのか〜」とつづり、日々の様子を収めた写真を複数枚投稿。 雷神が『ドラゴンクエスト』のスライムの青いキャットハウスの中で座る様子や、テーブルの上にあるコップの水を身を乗り出して一生懸命に飲んだり、床の上で思い切り体を伸ばしてくつろいだりする様子が写っています。 また、風神がパソコンの置いてあるデスクに乗ったり、ソファで気持ち良さそうに眠ったりする姿や、毛づくろいをする様子もあります。 この投稿に対し、ファンからは「誕生日おめでとう！」「いつまでも池崎さんと元気に過ごしてね」「スライムハウス似合いすぎ！」「長生きしよう」など、祝福のコメントが寄せられています。,[],[]
小泉今日子『Mステ』生放送で“早期終戦“訴え　「アイドル時代も魅力的だったが……」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bc5a9f515e23e646ad6ed766d6518092a5322e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010019-huffpost-000-1-view.jpg?exp=10800,2026-04-04T13:03:38+09:00,2026-04-04T13:03:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,838,小泉今日子さん 歌手の小泉今日子さんが4月3日、テレビ朝日系音楽番組『ミュージックステーション DREAM LIVE 春の3時間30分スペシャル』に生出演。 【画像】『Mステ』ブルーの衣装を着た小泉今日子さん 「世界中の戦争が早く終わりますように」と平和への願いを込め、大きな反響を呼んでいる。 27年ぶりの『Mステ』出演となった小泉さんは、ゴダイゴの名曲をリプロダクションカバーした「ビューティフル・ネーム」と、1991年に発売された自身のヒット曲「あなたに会えてよかった」の2曲を披露。 「ビューティフル・ネーム」の歌唱前には、穏やかな笑顔で視聴者へこう語りかけた。 「1979年、世界児童年（国際児童年）のキャンペーンソングでした。 名前の数だけ命があって、その命は輝き、守られるべきものだと思います。 世界中の戦争が、早く終わりますように」 放送後、ネット上では「キョンキョンありがとう。戦争反対！」「アイドル時代も魅力的だったが、メディアの前で反戦へのメッセージを出して平和を願い歌う現在の小泉今日子もとても素敵」「世界中に平和が取り戻せますように、キョンキョンと共に願うばかりです」といった共感の声が相次いだ。 SNSでも一貫した姿勢「生きてる限り言い続けるわ！」 小泉さんは、自身が代表を務める「株式会社明後日」の公式Xなどを通じ、以前から社会問題や政治に対し積極的に発言してきた。 2月に行われた衆院選の期間中には、エッセイストの清繭子さんによる「ママ、戦争止めてくるわ」（投票に行くことの比喩）という投稿に呼応する形で、小泉さんも投開票の2日前に「子供いないけど、おばちゃんも戦争止めてきたわ！」と期日前投票をXで報告。 その後、選挙結果を受けて「今回は止められなかったけど、生きてる限り言い続けるわ！ #改憲反対 #戦争反対 #差別反対 」と投稿し、声を上げ続ける決意を表明していた。 なお、小泉さんは5月まで開催中の全国ツアー終了後、休養期間に入る予定。,[],[]
“東島ライダー”作者・柴田ヨクサルが『キングダム』の羌瘣を描くとこうなる⇒「媧燐がチラついた」「ショッカー」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/577f5c88a12eba77b21960132fa7eca91f8cf97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010018-huffpost-000-1-view.jpg?exp=10800,2026-04-04T12:52:48+09:00,2026-04-04T12:52:48+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,570,『キングダム』『東島丹三郎は仮面ライダーになりたい』の書影（Amazonより） 『ハチワンダイバー』『東島丹三郎は仮面ライダーになりたい』などで知られる漫画家の柴田ヨクサルさんが描いた、人気漫画『キングダム』のキャラクター・羌瘣（きょうかい）のイラストが、Xで紹介されました。 【画像】柴田ヨクサルさん風の羌瘣 『キングダム』連載20周年を記念し、読者と豪華作家陣で『キングダム』を描きあげる企画が、「ソーシャルキングダム再炎」として14年ぶりに復活。今回は“伝説の20話”を2000人以上で描きあげます。 現在までに『ジョジョの奇妙な冒険』の荒木飛呂彦さんや『ろくでなしBLUES』『ROOKIES』の森田まさのりさん、お笑いタレントで画家のくっきー！さんらが参加。 投稿で柴田さんは「連載開始当初から存じ上げている原さんですが、最初お会いした時に『こんなにいい人間は他にいない』と本当に思いました。弛まぬ努力を続けられている彼に、心から敬意を表します」とコメント。 原作者・原泰久さんへのリスペクトをつづり、凛とした美しさを感じさせる羌カイが描がかれました。 この投稿に原作者・原泰さんもXで「ヨクサル先生の羌カイ嬉しすぎます！」と反応。 SNSでは「眼福」「一瞬、媧燐がチラついた」「ショッカーやんwww」と反響が寄せられていました。,[],[]
「葬送のフリーレン」に“巨匠のフリーレン”降臨⇒コラボイラストが「『つん口』があだち先生キャラっぽい」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/40fc1347f05d2f51a9a2076b2a066debc02038f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010017-huffpost-000-1-view.jpg?exp=10800,2026-04-04T12:11:39+09:00,2026-04-04T12:11:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,409,「葬送のフリーレン」公式X 『葬送のフリーレン』公式が4月2日、Xを更新。魔法使いの主人公・フリーレンのぬいぐるみを抱えた漫画界の巨匠のショットを公開し、反響を呼んでいます。 【画像】貴重すぎ...！巨匠が描いた『葬送のフリーレン』 フリーレン公式は「巨匠のフリーレン」とコメント。 人気漫画『タッチ』『MIX』などの作者・あだち充さんがフリーレンのぬいぐるみを膝の上に置き、笑顔を見せるショットを投稿しました。隣には『タッチ』に登場する犬のパンチのぬいぐるみが置いてあります。 投稿には「ほんまもんの巨匠やないかーい！」「あだち先生お元気そうで！！！」「フリーレンぬい抱えた巨匠、絵面が強いww」などの声が寄せられています。 フリーレン公式は3月26日、あだちさんが第2期アニメ化を祝して描いた応援イラストを公開。「この『つん口』があだち先生キャラっぽいかも」「75歳とは思えない神業…」などの声が上がっていました。,[],[]
大谷翔平がスペイン語クイズに挑戦⇒意外な展開に「さすが大谷さん」とファン驚き（ハフポスト日本版）,https://news.yahoo.co.jp/articles/338670e7a68e239cd70b16521cab237fa11066b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010016-huffpost-000-1-view.jpg?exp=10800,2026-04-04T12:06:31+09:00,2026-04-04T12:06:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,583,"大谷翔平選手 メキシコのスポーツメディア「ESPN.com.mx」が4月3日に公式Xを更新。ドジャース・大谷翔平選手が、ドジャースタジアムの大型ビジョンに映し出された動画でスペイン語の問題を解く様子を公開し、反響を呼んでいます。 【動画】偶然？必然？大谷選手がスペイン語問題を正解 ビジョンではテオスカー・ヘルナンデス選手がスペイン語で「NO ENTIENDO（ノ・エンティエンド）の意味は？」と質問し、チームメイトが回答します。 大谷選手は意味を問われると、困惑したような表情ののち、笑顔で「I don’t know」と回答。意味を理解していたのかは不明ですが、これが正解。「NO ENTIENDO」とは、「分からない」という意味であることを聞かされると、笑顔で頷いていました。 この回答に「ESPN.com.mx」公式Xは「TE QUEREMOS MUCHO, OHTANI （大谷、君のことが大好きだ）」とコメントしました。 なお映像ではウィル・スミス選手、佐々木朗希選手、タイラー・グラスノー選手らも質問に答えており、球場を訪れたファンを飽きさせない工夫が凝らされているようです。 スペイン語の問題を正解させた動画にファンからは「さすが大谷さん」「とんちみたい」「スパニッシュもできるとは！」「素直なリアクションがかわいい」などのコメントが寄せられています。",[],[]
寺門ジモン、京都のミシュラン1つ星店で“鯛出汁ラーメン”に驚愕。黙々と完食し「うまい」と絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/abac474122dde7f98ffc20f9f599e2189a93440f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-00010015-huffpost-000-1-view.jpg?exp=10800,2026-04-04T12:03:45+09:00,2026-04-04T12:03:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,390,寺門ジモンさん ダチョウ倶楽部の寺門ジモンさんが3月31日、YouTubeチャンネル『寺門ジモンのウザちゃんねる』を更新。京都の割烹料理店「木山」で味わったラーメンを絶賛し、反響を呼んでいます。 【動画】味にうるさい寺門さんが黙々と食べたラーメン 寺門さんは店で豪華な和食を味わっていきます。そのなかで驚きの声を上げたのは、鯛の出汁を使ったラーメンでした。 スープを味わった寺門さんは、「うま。これはラーメンってことか。うまい。やめてよ、こんな出汁」 と絶賛。普段は料理について解説やツッコミを入れることもある寺門さんですが、黙々と食べ、平らげました。 さらにコース料理の締めに「ちりめんじゃこの卵かけご飯」も味わい、「美味しかった」と満足そうな表情を見せていました。 「木山」は京都市中京区に店舗を構える人気割烹料理店。ミシュランガイドで1つ星を獲得したことでも知られています。,[],[]
