headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ずっと夜職」はレアキャラ？　保育士や介護士…前職はさまざま　現役ナースと掛け持ちも【元キャバ嬢が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/e13f757bd9036634ffad60ebc069c7a1016d509f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729691-maidonans-000-1-view.jpg?exp=10800,2026-04-04T20:00:05+09:00,2026-04-04T20:00:05+09:00,まいどなニュース,maidonans,まいどなニュース,977,元セクシー女優のフリーライター・たかなし亜妖 昔は初めて働いたのがキャバクラでその後は風俗店に…という職歴が夜職のみの人が多かったのですが、昨今ではそのような人は減少傾向にあります。お昼の仕事から転身する例が徐々に増え始め、現在では「ずっと夜職」というキャストの方が珍しいかもしれません。 【写真】手ぶらカットやヒップ丸見えショット Hカップ現役風俗嬢るるたん そんなキャストたちが務めていた前職で、特に多いのが「アパレル」や「美容関係」、「介護・看護」業界です。その他にも「保育士、幼稚園の先生」や「営業職」だった人も散見されます。彼らの多くが、最初はアルバイトのつもりが本職へ……という流れで転職しているようです。 始めから美意識が高いアパレルや美容関係は夜職に有利 元アパレル店員や美容部員、エステサロンスタッフなどに勤める女性は、共通して美意識が高く、“自分を分かっている人”が多いです。夜職キャストとしてキャリアを重ねるには自己分析が必要不可欠のため、最初から売れるスタートラインに立っている彼女たちは、夜職に有利。見た目が良いと面接が通りやすいのも関係して「これらの商売が前職」というキャストが必ず1店舗に1人以上は存在します。 元セクシー女優である筆者も、キャバクラやラウンジなどで働いた経験がありますが、元を辿ればアパレル店員なのです。 また、アパレルや美容関係の会社では給料が満足にもらえないケースが多いことも起因しています。生活のために夜職の掛け持ちを始める→予想外に稼げる→ナイトワーカー専業へ転身という例も、かなり多いです。 介護・看護・保育士「お世話好き」が夜職に向くことも 続いて介護士や保育士ですが、ナイトワーク転身はアパレルや美容関係同様に「給与の低さ」が関係しています。 ただ、看護師の場合だと稼ぎはそこそこ良いため「なぜ夜職に？」と思われやすく、キャストへ転身する理由は多々あるのだとか。「もっとお金がほしい、贅沢がしたい」と収入アップを狙っての専業転身や、現役ナースとナイトワークの掛け持ちも実際に多いです。 また、これらの職業において言えるのは「人の世話ができる」ということ。夜職はお客さんを一歩引いた目線でお世話するところがありますので、介護士・保育士・看護師はメンタル的な面で夜職に適応しやすいといえるのです。,[],[]
衝撃のカットソー越しバストトップ　現役アイドル最強ボディの20歳、「これまで以上に大胆で攻めた」2nd写真集で新境地（まいどなニュース）,https://news.yahoo.co.jp/articles/db134667042ed01521c6fc03794fa4daf2e61f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729682-maidonans-000-1-view.jpg?exp=10800,2026-04-04T19:30:31+09:00,2026-04-04T19:30:31+09:00,まいどなニュース,maidonans,まいどなニュース,1298,『南みゆか2nd写真集 à la mode』 ⒸSHOGAKUKAN（撮影：LUCKMAN） 「現役アイドル最強ボディ」と呼ばれるほどの圧倒的存在感を放つ南みゆかさんの2年ぶりの写真集「à la mode（アラモード）」（撮影：LUCKMAN、税込3960円）が2026年4月10日に小学館よりリリースされます。 【写真】うるうるぷっくり唇がセクシーな南みゆかさん 写真集の撮影はバリ島。南さんは高級ホテルの洗練された空間で白のビスチェスタイルを優雅に披露したかと思えば、ニット素材のカラフルなビキニにホットパンツを合わせ、太陽が降りそそぐビーチに登場。ビキニ姿のまま波打ち際で乗馬を楽しんだ後、海に飛び込んで笑顔で波と戯れました。 街歩きではココナッツジュースを味わい、地元料理を満喫。夜のベッドではセクシーな赤のランジェリーで妖艶な表情を見せつけます。翌朝、柔らかい陽が差し込むベッドでリラックスしながらも大胆な姿を見せてくれました。プライベートプールではビキニのブラを脱ぎ、ショーツのヒモを外すというしぐさにドキッとさせられます。さらに白の長袖カットソー越しにバストトップの存在感があらわになる限界表現にも挑戦。 フラワーバスの入浴シーンやシャワーでの濡れ透けシーンなど、10着の衣装を着用してキュートでヘルシーなボディを披露しています。 あどけなさが残る等身大の18歳の姿が収められたファースト写真集「南風」とは一転、2025年10月に20歳を迎えた「オトナのみゆか」が余すことなく詰め込まれた同写真集。タイトルどおり、「最新の」彼女をご堪能ください。 南さんは自身のXで「今までのグラビア史上、最上級に大人みゆかがたっぷりのってます♡ たくさんの方に見てもらえますように」と投稿。撮影画像を公開。また、「20歳という節目を迎えた今作は、これまで以上に大胆で攻めたショットが詰まった一冊になりました。正直、これまでの撮影の中で一番ドキドキして、緊張もしました。でもその分、ここでしか見られない、今だからこそ見せられる南みゆかをしっかりと収めることができたと思っています。たくさんの方に手に取っていただけたら嬉しいです。ぜひ、楽しみにしていてください」とコメントしています。 【南みゆかさんプロフィル】 2005 年10月10日生まれ 三重県出身 身長 164cmB90W59H92 2021年にアイドルグループ「OS☆K」のメンバーとして活動開始。2021年11月にグラビアデビューを果たすと、漫画誌・週刊誌の表紙を全国で計18回飾り、「現役アイドル最強ボディ」と称され注目を集める。2023年より活動していた選抜ユニット「O2」を 2025年11月24日に卒業し、2026年2月6日、新グループ「Sophià la Mode」の一員としてデビュー。2024年7月に発売したファースト写真集『南風』は即日重版のヒットを記録した。公式 X：@sophia_miyuka 公式 Instagram：@sophia_miyuka 公式TikTok：@sophia_miyuka まいどなニュース,[],[]
22歳アイドルと一緒にバスタイム？　魅惑のマシュマロボディを独占気分　1st、2ndデジタル写真集は珠玉のカットの連続（まいどなニュース）,https://news.yahoo.co.jp/articles/2e45c1463f5c4a274dd0b15db1759fa65c8612cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729679-maidonans-000-1-view.jpg?exp=10800,2026-04-04T19:20:14+09:00,2026-04-04T19:20:14+09:00,まいどなニュース,maidonans,まいどなニュース,533,浜辺ゆりな(C)光文社/週刊FLASH 写真◎高橋慶佑 アイドルグループ「My_Stage」で活動する浜辺ゆりなさんの FLASHデジタル写真集「浜辺ゆりな 天使の素顔」がリリースされました。 【写真】濡れた髪がセクシーな浜辺ゆりなさん 「浜辺ゆりな 冬の天使」に続く待望の2ndデジタル写真集。今回は3ポーズの水着で、真っ白なマシュマロボディを70P超の大ボリュームでお届けします。水色のギンガムチェック水着では、可愛らしいパジャマを脱いでいき、ベッドでくつろぐ姿を披露。ネイビーのワンピース水着では、154cmとは思えない抜群のプロポーションを見せてくれました。白いチューブ水着では、一緒にバスタイムを満喫できる気分を味わえます。 FLASHに登場した浜辺さんは話題を呼んだ初グラビアのアザーカットを掲載。人気アイドルの色白のマシュマロボディと可憐なルックスを堪能して。 【浜辺ゆりなさんプロフィール】 はまべゆりな 22歳 2003年2月25日生まれ 千葉県出身 アイドルグループ・My _Stageのメンバー。メンバーカラーはピンク。そのほか最新情報は、公式X（@yurina_myst）、公式Instagram（@yurina_myst） まいどなニュース,[],[]
素肌にジャージの衝撃カット　深夜バラエティでブレイクした撮影会の美女　自慢のGカップ美乳を下から横から正面から…（まいどなニュース）,https://news.yahoo.co.jp/articles/30bb9b6d954ade72496c70c7da9a9480d80a7745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729678-maidonans-000-1-view.jpg?exp=10800,2026-04-04T19:10:11+09:00,2026-04-04T19:10:11+09:00,まいどなニュース,maidonans,まいどなニュース,575,五木ゆうり(C)光文社/週刊FLASH 写真◎矢西誠二 撮影会で人気のタレント・五木ゆうりさんのFLASHデジタル写真集「五木ゆうり となりの彼女」がリリースされました。 TBS系「オールスター後夜祭’25春」でに白ビキニ姿でアシスタントを務めて注目を集めた五木さん。グラビアアイドルとして活躍する彼女はFLASH初登場。 柔らかい日差しの中、「ナマイキな妹」をテーマに撮影された今作。4着の衣装で彼女のトレードマークとも言える美乳を下から横から正面から…惜しげもなく見せつけるグラビア界のニュースターの誕生です。 FLASHで初めての雑誌グラビア挑戦した五木さんは、6ページのグラビアはブレイクのきっかけとなった白ビキニやメガネ姿など、素に近い表情を切り取っています。インタビューでは本人の「飽きっぽい性格」について話しています。 【五木ゆうりさんプロフィール】 いつきゆうり 3月14日生まれ 埼玉県出身 T152・B85(G)W58H87 アイドルとしての活動を経て、2025年より撮影会デビュー。同年には「『オールスター後夜祭’25春」に白ビキニ姿で出演、一躍脚光を浴びる。趣味はアニメ・映画鑑賞。特技は人の名前を忘れないこと。 そのほか最新情報は、公式X(@u__rchan)、Instagram(@u__rchan)にて まいどなニュース,[],[]
"ゴールドのボディスーツにドキッ　Koki, が大胆ランジェリー姿で美ボディ披露（まいどなニュース）",https://news.yahoo.co.jp/articles/9c8f8c44e8951c998ce8150facd0d193f07e1f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729675-maidonans-000-1-view.jpg?exp=10800,2026-04-04T19:00:10+09:00,2026-04-04T19:00:10+09:00,まいどなニュース,maidonans,まいどなニュース,615,"Koki,さん（2025年撮影） 木村拓哉さんと工藤静香さんの次女でモデルのKoki,（コウキ）さんがローカルアンバサダーを務める、イタリアの下着ブランド「Intimissimi（インティミッシミ）」のビジュアルが公開されました。Koki，さんはランジェリー姿で美ボディーを披露しています。 【写真】「インティミッシミ」30周年記念コレクションのビジュアルに登壇したKoki 今回公開されたビジュアルは、4月1日公開の女性ファッション誌「SPUR（シュプール）」に掲載されたタイアップ記事「Koki， meets Intimissimi 日常を彩るランジェリー」で撮影されたもの。Koki，さんは同ブランドの誕生30周年を記念したリミテッドコレクション「Silky Flowers（シルキーフラワーズ）」のアイテムをまとい、コレクションの洗練された世界観を表現しています。 「Silky Flowers」は、Intimissimiのベストセラーでありアイコニックな存在である「Pretty Flowers」のレース刺しゅうと、上質なシルクを掛け合わせた特別な限定コレクション。繊細なフローラルレースと、肌に溶け込むような軽やかなシルクが織りなす、センシュアルで洗練されたエレガンスが魅力です。ウォーターブルーやマンドルラベージュといった柔らかなカラーパレットが、ロマンティックで気品あるムードを一層引き立てます。 まいどなニュース",[],[]
「ぶっ飛んで可愛いー！！」39歳女優、黒ミニスカ近影が話題　人気写真家と京都で2ショット「すごく感動…また来たい」（まいどなニュース）,https://news.yahoo.co.jp/articles/8ca5003755681cc34a2e760c3ef65cdd1b7bdfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729668-maidonans-000-39346037-view.jpg?exp=10800,2026-04-04T18:45:13+09:00,2026-04-04T19:04:45+09:00,まいどなニュース,maidonans,まいどなニュース,426,沢尻エリカさん（2025年撮影） 写真家で映画監督の蜷川実花さんが4月4日までにインスタグラムを更新。女優の沢尻エリカさん（39）の最新ショットを公開し、話題となっている。 【写真】「エリカ様ぶっ飛んで可愛いー！！」京都で魅せたミニスカ姿 蜷川さんは「京都にたくさんの友人が『花宵の大茶会』を見にきてくれた」と、自身が携わる京都・北野天満宮で開催中のイベントについてコメント。 会場に駆けつけたという沢尻さんについて、蜷川さんは「エリカはすごく感動してくれてまた来たい！と言って背中をおしてくれ」た、として語っており、公開されたツーショットでは黒髪ウェーブの髪型で、シンプルながら存在感のある黒のミニスカコーデを着こなす沢尻さんの姿が。 SNSでは「なんか可愛い エリカ様」「エリカ様ぶっ飛んで可愛いー！！」「大好き」「また蜷川作品でエリカ様を見れることを楽しみにしています」「ぜひまた映画を撮ってください！」などのコメントがあった。 まいどなニュース,[],[]
長期的なパートナー選び…「親切なフツメン」は「ただのイケメン」よりも有利！　美女が野獣を選ぶ心理は科学的に立証済み【心理カウンセラーが解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/53177cabe3da508281a585f6b2261d0594963019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729666-maidonans-000-1-view.jpg?exp=10800,2026-04-04T18:30:05+09:00,2026-04-04T18:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,1912,容姿が平均以下でも美女と交際できるチャンスはある！ ※画像はイメージです（FineGraphics/photoAC） 30代女性のAさんがあるとき街を歩いていると、すれ違ったカップルを見て「え？！」と思わず振り向いてしまいました。モデルのようなスラッとした女性の隣にはお世辞にも「イケメン」とは言いがたい男性。 【写真】ホスト直伝の恋愛テク「4つのマナー」 Aさんは「なぜあんな美女が彼を？」と考えずにはいられません。そんな失礼な疑問を抱いてしまう「美女と野獣」カップルが誕生するのはなぜでしょうか。結婚相談所「SMART BRIDAL」代表取締役で心理カウンセラーでもある吉野麻衣子さんに話を聞きました。 「親切フツメン」は「ただのイケメン」よりも魅力的 ― なぜ「美女と野獣」カップルは成立するのでしょうか？ 科学的に「親切だけれど見た目はあまり良くない男性」は「普通だけれど格好いい男性」よりも魅力度が高いことが証明されているからです。「美女と野獣」カップル現象は単なる偶然や個人の好みではなく、実は科学的な裏付けがあります。 2016年に発表された英国・ウースター大学（University of Worcester）の研究では、202人の女性を対象にある実験がおこなわれました。実験では、さまざまなルックスの男性の写真を女性に見せ、魅力を評価してもらいました。その際、写真には「困っている人を助けた（親切）」もしくは「何もしなかった（不親切）」の2パターンのエピソードを付け加えています。 その結果、 結婚などの「長期的なパートナー」としての魅力を聞いたところ、「親切だけれど容姿が平均以下の男性」は、「普通だけれど恰好いい男性」よりもはるかに魅力的であると評価されたのです。 具体的なスコアを見ると、「普通だけれど恰好いい男性」の魅力度が平均2.8点（5点満点）だったのに対し、「親切だけれど容姿が平均以下の男性」は約3.0点でした。 ―なぜ、女性は最終的に見た目より中身を選ぶのでしょうか？ これは進化心理学の観点から説明がつきます。女性は本能的に一夜限りのような短期的な恋愛では「遺伝子の強さ（外見）」を求めることもあります。しかし結婚を見据えた長期的なパートナー選びでは、「自分や子供を守り、生き残るための資源を提供してくれるか」を最重要視します。 「親切さ（利他的な行動）」は、将来的に良い父親・夫になるという強力なシグナルです。 そのため、女性の脳は本能的に、顔の造形よりも「親切さ」という“生存に有利な条件”を優先して選ぶようにプログラムされているのです。 ―すぐに実践できる「モテる親切」のテクニックはありますか？ 店員さんへの「ありがとう」と、魔法の言葉「可愛いとこ出ちゃったね」が最強の武器です。 デート中、男性の店員さんに対する態度は、女性から厳しくチェックされています。 「俺は客だぞ」と横柄な態度を取るのは一発アウト。それは将来、パートナー（自分）に向けられる態度だと見なされるからです。 逆に、料理が運ばれてきた時に「ありがとうございます」「ご馳走様でした」と店員さんの目を見て笑顔で言える男性は、これだけで「余裕のある強い男性」として評価されます。 また、デート中に飲み物をこぼしたり、道に迷ったりといったトラブルが起きた時こそ、モテるかどうかの分かれ目です。例えば、相手が醤油をこぼしてしまった時「大丈夫？何やってんの」と焦ったり責めたりするのは絶対にNGです。その代わりに「可愛いとこ出ちゃったね」と笑顔で言うことで、相手に安心感を与えることができます。 また自分が失敗した時も「俺の可愛いとこが出ちゃった」と笑いに変えてしまうのです。この言葉には、失敗を許す「器の大きさ」と、ネガティブな空気を一瞬でポジティブに変える力があります。 女性は「この人と一緒なら、何があっても笑って乗り越えられる」という圧倒的な安心感を抱き、あなたを手放せなくなるはずです。 ◆吉野麻衣子（よしの・まいこ） 株式会社SMARTBRIDAL代表取締役社長／MBAホルダー／恋愛婚活心理学者／モデル 結婚相談所SMART BRIDAL代表として、「MBA（経営学）・心理学・AI・オンライン」を融合させた科学的根拠に基づく戦略的婚活をサポートしている。全国数千社ある結婚相談所の中で、0.19%未満の成婚マイスターの称号も授与。「離婚しない幸せな結婚」を理念に掲げ、どの様な境遇の方でも幸せな結婚が出来るように、多くの方を幸せな結婚に導いている。 （まいどなニュース特約・長澤 芳子） まいどなニュース,[],[]
【自転車】4月1日から適用される青切符に約8割が「不安」　「違反対象を学ぶ機会がない」「反則金6千円は安すぎる」（まいどなニュース）,https://news.yahoo.co.jp/articles/b1a4ee85a33afc645784c0d96a26562312a47e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729659-maidonans-000-1-view.jpg?exp=10800,2026-04-04T18:00:27+09:00,2026-04-04T18:00:27+09:00,まいどなニュース,maidonans,まいどなニュース,1908,約8割が「青切符の導入を不安」 ※画像はイメージです（FukuchiFactory/stock.adobe.com） 2026年4月1日から自転車の道路交通法違反に対し「交通反則通告制度」（いわゆる「青切符」）が適用されます。マーケティング支援事業を手掛ける株式会社one（東京都新宿区）が実施した「自転車交通ルール」に関する調査によると、約8割が「青切符の導入を不安に思う」と回答したことがわかりました。では、具体的にどのような不安があるのでしょうか。 【クイズ】自転車交通ルール、どこまで知ってる？ 調査は、週3日以上自転車を利用する全国の16歳以上の男女1000人を対象として、2026年3月にインターネットで実施されました。 まず、「普段、自転車の交通ルールや安全な乗り方について知る機会」について聞いたところ、過半数が「知る機会がない」（50.4％）と回答しました。 年代別で比較すると10～20代は「ある」（68.0％）が他の年代と比べて高くなった一方で、50代と60代以上の6割超が「ない」と回答しています。 続けて、「自転車の交通違反についての考え・行動」を聞いたところ、「いかなる時も交通ルールを順守するようにしている」（48.4％）が最多となったものの、約4割が「良くないと思いながらもつい違反してしまうことがある」（41.9％）と回答。 「つい違反してしまうことがある」と答えた割合を年代別で見ると、40代は47.5％、50代は51.0％。60代以上は45.5％と、中高年層ほど“つい違反”が多い傾向が見られました。 また、「つい違反してしまう時」としては、「急いでいる時」（53.0％）で、10～20代の60.6％を筆頭にすべての年代で高くなったほか、60代以上では「たまたま他の車・自転車・歩行者が通っていない時」（58.2％）が他の年代と比べて高くなりました。 次に、2026年4月1日から適用される「自転車の交通反則通告制度、いわゆる青切符」の認知度を調べたところ、「知っていた」は83.0％、「知らなかった」は17.0％という結果になりました。 一方で、自転車の交通違反に対する「青切符の適用年齢」の認知度については、「年齢による規定はない」（33.8％）が最多となり、正しい適用年齢の「16歳以上」を選んだのは23.1％にとどまりました。 また、「青切符（反則金）の対象となり得ると思うもの」を聞いたところ、正解率が高かった項は、「ながら運転（スマホ／携帯電話を操作しながら・通話しながらなど）」（78.4％）、「信号無視」（77.8％）、「イヤホン／ヘッドホン装着」（74.4％）が挙げられた一方で、「赤切符」（刑事罰）の対象である「酒気帯び運転・酒酔い運転」（23.2％）を青切符の対象と誤認している人は7割超となりました。 次に、「青切符の導入について不安に思うこと」を聞いたところ、「取締り基準が不透明」（45.3％）、「反則金の金額がわからない」（34.8％）、「何が違反なのかを知る機会がない」（33.6％）が上位に挙がった一方で、「不安に思うことはない」（22.6％）は約2割にとどまり、8割近くが何らかの不安を感じていることが明らかになりました。 自由回答では、「やってはいけないことについては引き続き守れるが、しないといけないことについては自信がない」（16歳男性）、「反則になる行為をメディア等で公表するなどはっきりさせてほしい」（55歳女性）といった声が目立ったほか、「自転車専用レーンの整備や路上駐車の取締りを先にすべき」（45歳男性）、「自転車に乗っていても車道は怖いし、車に乗っていても自転車がいると怖いので、交通整備をしてからだと思う」（58歳女性）などの道路の整備についての意見も見られました。 そのほか、「反則金6000円は安すぎる。もっと高くすべき」（78歳男性）、「ルールを徹底させるための指導は必要だが反則金まで徴収することには疑問」（70歳女性）、「都市部と田舎道でも同じルールが適用されることが納得いかない」（29歳男性）、「傘を固定するスタンドは認めてほしい。カッパは左右が確認しづらく危険」（47歳男性）、「自転車の罰則が加わるようになったら自転車に乗る人が減ると思う」（19歳女性）などの意見も寄せられています。 最後に、「青切符の導入で、自身の自転車の安全運転や交通ルールに対する意識が高まると思いますか」と聞いたところ、85.2％が「思う」と回答し、罰則強化は交通違反抑止効果が期待できることがうかがえました。 まいどなニュース,[],[]
子どもの勉強場所、自室それともリビング　6割超のママが選んだ場所と理由（まいどなニュース）,https://news.yahoo.co.jp/articles/bbc0d7897e38d8d3cbae9db80664ce7466e8822e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729654-maidonans-000-1-view.jpg?exp=10800,2026-04-04T17:30:10+09:00,2026-04-04T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1032,勉強する女の子と見守る母※画像はイメージです（milatas/stock.adobe.com） 「子どもの勉強場所」についてのアンケート調査で、回答者の63.0%が「リビング」で勉強させていることが明らかになりました。 【漫画】小5で特待生だった息子。中学受験に失敗、現在大学浪人中 この調査は、株式会社インタースペースが運営するママ向け情報サイト「ママスタ」の情報発信メディア「ママスタセレクト」が、子どもがいる人および妊娠中の人、581人を対象に2026年1月にインターネット上で実施しました。 最多はリビング学習で6割超 「子どもの普段の勉強はどこでしていますか？」と聞いたところ、最も多かったのは「リビング」（63.0%）と、全体の6割以上を占めました。次いで「子ども部屋」（23.1%）、「塾・学童・図書館など」（7.6%）、「その他」（6.4%）という結果になりました。全体の8割以上がリビングか子ども部屋という家庭内での学習を選んでおり、外部施設の利用は少数派であることがわかります。 リビング学習のメリット「すぐ教えられる」「サボれない」 「リビング」と回答した家庭では、親が子どもの様子を見守りやすいという点が多く評価されていました。家事をこなしながら学習状況を確認できるのは、忙しい日々を送るママにとって大きな利点といえるでしょう。 回答者からは、以下のような声が寄せられました。 ・「すぐに教えられる」 ・「サボっていないか確認できる」 ・「きょうだいがいて孤独感がない」 このように、親が見守れる安心感や、勉強への集中を自然にうながす環境としてリビングを評価する声が目立ちます。 一方で、リビングならではのデメリットも挙がっています。 ・「テレビなどの誘惑が多い」 ・「兄弟がいると気が散る」 ・「テーブルが散らかりやすい」 集中を妨げる要素が多い点はリビング学習の課題といえます。テレビをオフにする、兄弟の遊ぶ時間をずらすなど、環境づくりの工夫が必要になる場面もあるでしょう。 子ども部屋での学習「集中できる」 続いて、「子ども部屋」と回答した家庭では、勉強への集中のしやすさや自主性が評価されていました。 ・「勉強が好きな子なので、自室で集中している」 特に自分で勉強を進められる子どもや高学年以降では、個室環境が合っているとの声が寄せられています。子どもの性格や学習スタイルに合わせて、個室環境を選ぶことも有効な選択肢といえそうです。,[],[]
「こんなのが好きなの？」　私のお気に入りを理解されずにモヤモヤ　他人の「好き」「推し」を否定する心理とは？【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/e498c7c1e88004393aaf1d8ee5951251ee3cd18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-11729649-maidonans-000-1-view.jpg?exp=10800,2026-04-04T17:17:53+09:00,2026-04-04T17:17:53+09:00,まいどなニュース,maidonans,まいどなニュース,890,大事なのは私が好きなものは変わらないということ（B.B軍曹さん提供） 自分の好きなものを、笑われたり否定されたりして悲しい思いをした経験は、誰しも一度はあるでしょう。自分の「推し」や大切にしている価値観を否定されると、まるで自分自身を否定されたような気持ちになり、心のシャッターを閉ざしたくなってしまいます。 【漫画】『なぜか人が離れていく人の特徴』（全編を読む） SNSで大きな反響を呼んでいるB.B軍曹さんのエピソード『なぜか人が離れていく人の特徴』は、そんな「否定してくる人」の心理を解き明かし、自分の心を守るための処方箋を提示してくれています。 それは作者が学生時代に大好きだったバンドの話をした時でした。作者はそのバンドの魅力を伝えようとするも、「こんなのが好きなの？ 全然良さが分からないわ」と否定されてしまうのでした。作者はその言葉のナイフに傷つきながらも、ただ空気を読んでやり過ごします。 それから数年後、結婚前の夫と交際していた時に、再び好きなバンドの話題になります。彼は「詳しくは知らないけれど気になる！どの曲が好きなの？」と、作者の「好き」という気持ちに寄り添い、興味を持ってくれました。自分の大切なものを否定されなかったことに感動する作者に、彼は「他人の好きなものを否定する人は、自分と他人の線引きが曖昧」と語ります。 彼いわく、そうした人は自分の頭の中にある世界に、理解できないものが入り込むことを「侵略」だと感じてしまうそうです。「自分がわからないもの＝自分が間違っている」と言われているような不安に陥り、否定することでしか自分を守れないのだと分析するのでした。この言葉を聞いた作者は、相手が自分を攻撃していたのではなく、ただ必死に自分の世界を守ろうとしていただけなのだと気づきます。 最後に作者が「もし好きなものを否定されたら、なんて返せばいい？」と彼に相談すると、「『そっか、あなたには良さがわからなくて残念。でも私はこれが好きなんだよね』って笑えばいいよ」と最高の答えをくれるのでした。 同作について、作者のB.B軍曹さんに詳しく話を聞きました。,[],[]
