headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【献立予報】旬＆お得な食材を簡単レシピとともに紹介するコーナー！夕飯献立の参考に…今回おすすめは「天然ブリ」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/97177b05c83100cefec98fcb3e0f3328e5688833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-09479363-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T19:58:01+09:00,2026-04-04T19:58:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1127,Daiichi-TV(静岡第一テレビ) （澤井志帆キャスター、松浦悠真気象予報士、鳥海高太朗コメンテーター） （澤井志帆キャスター） 「駿府城公園から新コーナー 静岡こんだて予報をお伝えします。このコーナーはスーパーで聞いた今お買い得な食材を 値段や簡単レシピとともに紹介するコーナーです。お聞きしたのは 田子重西中原店の増田店長です。おすすめ食材これまで野菜を中心にお届けしてきましたが 、3日は何かといいますとこちら天然ブリでございます」 （松浦悠真気象予報士） 「お魚ですね」 （澤井志帆キャスター） 「何でブリかといいますと こちらサイズは小ブリなんですが水揚げ量が多く価格が安くなっているということなんです。逆に養殖のものは餌や輸送費の高騰で高いんだそうです。ということで焼津で水揚げされた天然ブリが入ったということで 値段が今お得なんです。こちらブリの最新価格比較していきましょう。田子重西中原店では焼津産のブリが217円。他店と比較しますとご覧のように2倍以上の差がついている。これ何でかといいますと静岡から遠い産地、長崎であったり愛知であったりその分やっぱり輸送費がかかってしまって お値段がこれだけ差がついてしまうということなんですよね」 （松浦悠真気象予報士） 「ですから今は近くて新鮮なものがさらに安く手に入るということですね」 （澤井志帆キャスター） 「そうなんです嬉しいことづくめなんですよ。ということでブリの簡単レシピを今日はご紹介いたします。焼肉のタレで簡単ブリの簡単照り焼き風でございます。材料はこちらです。シンプルですよねシンプルですね味付けも焼肉のタレメインということで」 （松浦悠真気象予報士） 「お魚に焼肉のタレを入れるというのがまたありそうですね」 （澤井志帆キャスター） 「斬新ですよ作り方こちらです。ブリの簡単レシピを紹介します。ブリの簡単レシピを紹介します。まずブリに酒を振り5分ほど置いてキッチンペーパーで水気を拭き取りますここ大事です。フライパンにサラダ油を入れてブリを盛り付ける際に上になる面をまずは下にして並べて、中火で3分ほど焼き裏返して2分ほど火が通るまで焼いていきます。その後キッチンペーパーで余分な油を拭き取りまして切ったピーマンそして焼肉のタレを加えてとろみがついてくるまで煮からめたら完成ということでスタジオの皆さん今日試食ご用意しましたのでぜひ召し上がりください」 （徳増ないるキャスター） 「いい香りがしてますね」 （鳥海高太朗コメンテーター） 「焼肉のタレ合うんですね」 （澤井志帆キャスター） 「シンプルでこれだけ味がつくといいですよね。皆さんもこの天然ブリぜひご購入ください」,[],[]
【Ｊ2・Ｊ3百年構想リーグ】藤枝 長野の堅い守り崩せず0-2で敗戦（静岡・藤枝市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/caa0c8183e136e9bd162959dac2dff729c2762b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-01155634-sdt-000-1-view.jpg?exp=10800,2026-04-04T18:51:01+09:00,2026-04-04T18:51:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,97,Daiichi-TV(静岡第一テレビ) 明治安田J2・J3百年構想リーグ 地域リーグラウンド 第9節 藤枝MYFC0-2AC長野パルセイロ（藤枝総合運動公園サッカー場） 長野の堅い守り崩せず敗戦,[],[]
【Ｊ2・Ｊ3百年構想リーグ】磐田 首位と勝点1差で3位につける甲府を1-0で撃破（静岡・磐田市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9231f0f8beb7f704281caa1c8940dc1f456df828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-01565729-sdt-000-1-view.jpg?exp=10800,2026-04-04T18:48:01+09:00,2026-04-04T18:48:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,104,Daiichi-TV(静岡第一テレビ) 明治安田J2・J3百年構想リーグ 地域リーグラウンド 第9節 ジュビロ磐田1-0ヴァンフォーレ甲府（ヤマハスタジアム） ジュビロ、首位と勝点1差で3位につける甲府を撃破,[],[]
島根県の足立美術館が所蔵する近代日本画の展示会が浜松市の美術館で開幕（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/71a6635abb1d2610e851ae48ee1a4f153e8a5ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-05998677-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T18:23:01+09:00,2026-04-04T18:23:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,268,Daiichi-TV(静岡第一テレビ) 年間55万人が訪れる島根県の足立美術館が所蔵する近代日本画の展示会が4日から浜松市の美術館で始まりました。 4日は午前9時すぎ、浜松市の中野祐介市長や足立美術館の副館長らがテープカットをして開幕を祝いました。 会場には、近代日本画を描いた横山大観の代表作「神州第一峰」や竹内栖鳳、上村松園らの作品52点が展示されています。 これらの作品は、東海地方では初の展示となっていて、オープンと共に多くのファンが詰めかけて、熱心に作品を鑑賞していました。 この「足立美術館展」は5月17日まで開催されます。,[],[]
静岡市美術館で漫画家 水木しげるさんの妖怪画制作の裏側に迫る展示会始まる（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e7d0c05fe128c5c4717e5eefa7e3f1473aa7d9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-07337916-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T18:17:01+09:00,2026-04-04T18:17:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,213,Daiichi-TV(静岡第一テレビ) 静岡市美術館では、4日から漫画家、水木しげるさんの妖怪画制作の裏側に迫る展示会が始まりました。 4日は、午前10時の開館と同時に多くのファンが詰めかけました。 会場には、妖怪画の原画などが100点以上展示され、精密かつコミカルな水木しげるさん独特の世界観を楽しめるとともに水木しげるさんの妖怪創作の裏側を知ることができます。 この展示会は、静岡市美術館で6月14日まで開催されています。,[],[]
沼津市が本社の輸入車ディーラー社員らが富士山麓で桜の苗を植樹　創立30周年の記念事業としてスタート（静岡・裾野市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aacd09b106225d46f5b1930d249b3d5599b6b0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-01583962-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T18:10:01+09:00,2026-04-04T18:10:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,228,Daiichi-TV(静岡第一テレビ) 沼津市に本社がある輸入車ディーラーの新入社員らが4日、裾野市の富士山麓で桜の植樹を行いました。 この活動は、輸入車ディーラーの「エー・エル・シー」が創立30周年の記念事業として2018年にはじめたものです￥。 この会社では、これまでに社員らの手で富士山麓にフジザクラなど桜の苗を1万9000本以上植えてきました。 4日は、あいにくの雨模様の中、新入社員を含む社員およそ20人が桜の苗を1本1本丁寧に植えていきました。,[],[]
遠州地方に春を告げる 三熊野神社大祭が開催　桜満開の中多くの人でにぎわう（静岡・掛川市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/01f0081f8c9425c86517b7417d417385d93b7968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-09458733-sdt-000-3-thumb.jpg?exp=10800,2026-04-04T18:01:01+09:00,2026-04-04T18:04:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,286,Daiichi-TV(静岡第一テレビ) 遠州地方に春を告げる掛川市横須賀地区の三熊野神社大祭が開催され、サクラ満開の中多くの観光客でにぎわっています。 三熊野神社大祭は、「出し」と呼ばれる人形飾りをあしらった各町自慢の「祢里」13台が繰り出し、調子のよい三社祭礼囃子に乗って町内を練り歩く遠州地方を代表するお祭りです。 4日は、「祢里」がサクラ満開の神社の境内に集まり奉納祭が行われました。 （横須賀区祭典総代会 佐野寿春 会長） 「（神事の）おごそかな雰囲気や一方で華やかな祢里の引き回しもあるお囃子を聞きながら楽しんでほしい」 三熊野神社大祭は、5日夜まで行われます。,[],[]
静岡空港にアメリカNASAの飛行機現れる その目的とは!?　世界トップクラスの最先端技術を紹介（静岡・牧之原市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1d10a94a731502b0dfbff92f53aa7c1e49ffea30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-09261397-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T13:40:01+09:00,2026-04-04T13:40:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3368,Daiichi-TV(静岡第一テレビ) （アメリカ・ケネディ宇宙センター） 「テイクオフ！！」 2日、アメリカのケネディ宇宙センターからアポロ計画以来、およそ半世紀ぶりに月を周回する有人宇宙船が打ち上げられました。 打ち上げを担当したのは「NASA」。 （トランプ大統領） 「NASAと我が国の勇敢な宇宙飛行士たちによるアルテミスIIの打ち上げが成功した」 そんな月を目指す最先端の研究を行うNASAの飛行機が3月、なんと静岡空港に現れたのです。 なぜ静岡にNASAの飛行機がきたのでしょうか？ 2025年6月、日本のH2Aロケットで打ち上げられたのが、温室効果ガス・水循環観測技術衛星『いぶきGW（GOSAT-GW）』。 宇宙から3日間で地球全体の二酸化炭素などの温室効果ガスをくまなく観測することができます。 いま世界中で猛暑や集中豪雨などの異常気象が増えている背景には、二酸化炭素などの温室効果ガスの増加が関係していると考えられています。 そのため、その温室効果ガスが『どこから、どれくらい出ているか』を正確に知ることが、とても重要で、そこで活躍するのが、『いぶきGW』なのです。 しかし、最先端の衛星とNASAと静岡空港と、どんな関係があるのでしょうか？ （国立環境研究所 岡本祥子 さん） 「衛星のデータが正しいかどうかを検証するためのデータを取るためにアメリカから来てくれました」 実はまだ打ち上げられたばかりの『いぶきＧＷ』は、その観測データが正確かどうかのテスト中で日本の国立環境研究所、環境省、海洋研究開発機構とアメリカのNASAがタッグを組んで今回、静岡を拠点に1か月にわたりその調査を行ったのです。 その方法は、まず衛星から二酸化炭素などの濃度を観測し、それと同じ時刻に同じエリアを飛行機で飛んで実際に大気中の二酸化炭素などを測定して衛星のデータが正しいかを確かめるのです。 それを、NASAと日本の調査用の飛行機の2機で行ったのです。 NASAと現地での共同研究は数十年に1回という貴重な機会といいます。 その調査に使われたNASAの調査機とは？ 今回、特別に見せてもらいました。 まずは機体の下に入らせてもらうと… 大きな口が開いていました。 よく見ると、カメラのようなものがついているようです。 これは！？ （海洋研究開発機構 金谷 有剛 さん） 「CO2がどこから出てきているのか、その燃料燃焼から出てきているものかどうかを調べるためのno2という大気汚染物質を測るための波長を計測するものになっています」 さらに機内へ入ると、そこには様々な機材が。 ここに世界トップクラスの最先端技術が詰まっているのです。 （海洋研究開発機構 金谷 有剛 さん） 「私も生まれて初めてこれだけのコンパクトにできてるというのは本当に素晴らしい思っています」 こちらが先ほど下から見えたカメラ。 これが、今回の調査で、カギを握る機器ですが非常にコンパクトでありながらものすごい性能だといいます （海洋研究開発機構 金谷 有剛 さん） 「ほぼリアルタイムに飛びながらここにno2がありますよ、co2がありますよというのを見ながら操縦するというようなことができるというシステム。ここに多くあるから、もう1回そこにフライトしてくださいねというようなことをパイロットにも言いながらその見たいところを何度も観測したりまた新しいところに行ったりというようなことで、非常に広域のマッピング、広い地域のマッピングができる」 上空で何度も旋回させながら、飛行させて濃度を測っていきます。 その飛行ルートをたどると首都圏を中心としたエリアをキレイに面を描いていて調査しているのがわかります。 衛星の測定エリアを見ても同じ場所を重点的に測定していることがわかります。 この2つのデータを突き合わせて衛星からの観測が正しく行われているかを確認するのです。 ところで、なぜ静岡空港が拠点に選ばれたのでしょうか （海洋研究開発機構 金谷 有剛 さん） 「静岡はやはり日本の中心地理的な中心的な地域で、東京にも名古屋にも大阪にも非常に観測に行きやすい。ここで得たデータをうまく論文につなげたり世界中の研究者にですね日本のやっていることまたアメリカと協力してやっていることをアピールしていきたい」 【スタジオ】 （徳増ないるキャスター） （津川さんは宇宙や環境にも大変お詳しいですが、ご覧になっていかがですか？」 （津川祥吾コメンテーター） 「月に行くアルティメス計画のような派手さはないんですけど、日本の人工衛星のこの「いぶき」による温室効果ガスの検査というのはすごく重要なミッションなので2025年に打ち上げられたやつがちゃんと動くかどうか、これ静岡で検証するということを初めて聞きました」 （徳増ないるキャスター） 「鳥海さん、このNASAの機体が静岡空港にあるということ自体とてもレアじゃないですか？」 （鳥海高太朗コメンテーター） 「結構びっくりしました。私も初めてこのニュースを聞いたときに驚きましたけど、やはり静岡空港は立地がいいという東京からも新幹線で静岡に来てそれで調査をしてまた東京に戻るのも楽ですし、飛行距離も少ない。それと希望の時間帯に飛ぶことができるというメリットがあるんですが、僕は最大のメリットというのが 静岡空港は運航率が高いですから、霧とかそういう天候の悪化で飛行機が飛べなくなるというリスクが地方空港の中では少ないという、そういったところも今回静岡空港を選ばれたんじゃないかなというところがありますので、今回千葉県とか都心だいぶ飛んでる感じでしたのでそうなると自由に使える。茨城空港なんて自衛隊の共用空港になっていますので、飛びたい時間に飛べてかつ汎用性が高いそこで静岡空港を選ばれたんじゃないかな。だからこういう風にやっていくと調査研究で飛ばすフライトを静岡に誘致していくという。そういう旅客をお客様、それから貨物を運ぶという役割、そしてもう一個はこういう研究調査という分野でやっていくというのが大事になっていくかなと思いますね」 （徳増ないるキャスター） 「今回の調査をおさらいしてみますと、この最先端衛星のいぶきが観測する温室効果ガスのデータが正しいのかどうかを実際に上空を飛んで確認するというものでしたが、今回のこの調査結果に国立環境研究所の谷本さんに聞いてみたところ、速報時ではあるがよく一致していたということでこの『いぶき』の観測が正しいことが証明されたということなんです。さらにNASAの研究者の方の感想も教えてくれました。『良い立地と施設でNASAもまたぜひ静岡を拠点にやりたい』というお話もあったんです。ちょっと嬉しいですね」 （鳥海高太朗コメンテーター） 「飛びながら富士山を見てやっぱりいいなというふうに思いながら楽しくできる空港なのかなと。恐らく静岡グルメも楽しんでいるかなと推測しますね」 （徳増ないるキャスター） 「静岡空港は正面に富士山が見えますからね、飛行機を飛んでいてもすごく気持ちのいい場所でもあると思いますよね。そしてこのNASAが来たということも 鳥海さん、今後静岡空港にとっての売りにもなっていくでしょうか？」 （鳥海高太朗コメンテーター） 「実績を積んでいくということ、先ほどお話した通りやはり旅客便だけではなくて調査とか研究とかそういった部門で比較的飛ばしたい時間に飛ばせる。そして天候の悪化が少ないというところがあるので、これだから一個事例としてしっかり紹介することによって今ビジネスセットもかなり静岡来てますから、そういったところも含めて活用というのが新しい方向見えたなと思って、NASAが飛んだってやっぱりこれ一つのブランドですよ間違いなく」 （徳増ないるキャスター） 「では3日のハテナとなるほどを見ていきますね。3日のハテナはこちら、NASAは静岡で何をしていたということでしたが、その答えは温室効果ガスを宇宙から正確に見るための確認作業だったということです。今回ですね宇宙と静岡が一本の線でつながって、なんか宇宙とのつながりが感じられるような壮大なお話でしたね」,[],[]
快適な園内移動を実現 浜松市動物園で”園内カート”導入 入園者数の回復を期待（静岡・浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7e22ccd540c2963aef244b44d0c4dff4ba2b50b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-05821184-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T12:24:01+09:00,2026-04-04T12:24:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,234,Daiichi-TV(静岡第一テレビ) 入園者数が低迷する浜松市動物園で、高低差のある敷地内を移動しやすいよう「園内カート」が導入されました。 浜松市動物園で3月30日から運用を始めたのは、「7人乗りの園内カート」です。 動物園では、入り口から入るとすぐにおよそ25メートルの上り坂があることが課題に挙げられていました。 導入された2台のカートは地元の信用金庫がつくる財団から動物園に寄贈されました。 カートの利用は無料で最大、利用者6人まで乗車できるということです。,[],[]
ビニールハウスで新茶の初摘み　収穫されたお茶は茶業発展に尽くした人たちの供養祭に献上される（静岡・菊川市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6ae5714623286646a9da2638101b185dee97cc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260404-09972144-sdt-000-1-thumb.jpg?exp=10800,2026-04-04T12:18:01+09:00,2026-04-04T12:18:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,330,Daiichi-TV(静岡第一テレビ) 本格的な新茶シーズンを前に菊川市では3日、ビニールハウスで栽培された新茶の初摘みが行われました。 菊川市で行われたハウス新茶の初摘みには、茶業関係者や茶娘らおよそ20人が参加しました。 暖かなハウスの中で参加者は、およそ5センチほどに伸びたもえぎ色の「やぶきた」の新芽を丁寧に摘み取っていきました。 生産者は、「ことしは新芽がやや小さいものの良好に成長した露地栽培の新茶も期待したい」と話していました。 3日摘み取った茶葉は、およそ7キロで菊川茶手揉保存会によって仕上げられるとあたりには新茶のさわやかな香りが広がっていました。 このお茶は6日、市内で行われる茶業発展に尽くした人たちの供養祭で祈祷し献茶される予定です。,[],[]
