headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野球の練習試合中に10代男性が両足けいれんで動けなくなる…40代男性がバドミントンの試合後に意識消失…30代男性が野球の試合後に筋けいれん　熱中症の疑いによる搬送相次ぐ　鳥取県（BSS山陰放送）,https://news.yahoo.co.jp/articles/8de4b6c425e7384a1dd5ab19a8aaa71b0e054407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027833-bss-000-1-view.jpg?exp=10800,2025-07-06T20:48:58+09:00,2025-07-06T20:48:58+09:00,BSS山陰放送,bss,BSS山陰放送,446,"山陰放送
鳥取県にあるすべての観測点で30度を超える真夏日となった6日、県内では熱中症の疑いによる救急搬送が相次ぎました。
【写真を見る】野球の練習試合中に10代男性が両足けいれんで動けなくなる…40代男性がバドミントンの試合後に意識消失…30代男性が野球の試合後に筋けいれん　熱中症の疑いによる搬送相次ぐ　鳥取県
消防によりますと、午前11時46分頃、北栄町内で、10代の男性が野球の練習試合中に両足がけいれんし、動けなくなり、熱中症の疑いで救急搬送されました。

また、午後1時頃には日野町で、40代の男性がバドミントンの試合後に意識を消失し救急搬送されました。搬送時には意識は回復し、軽症だということです。

このほか、南部町では30代の男性が野球の試合後に右足の筋けいれんのため救急搬送。
湯梨浜町では60代の女性が農作業後に足のけいれんのため救急搬送されています。

7日も鳥取県内は各地で30度を超える予報となっていて、気象庁は引き続き熱中症への警戒を呼びかけています。
山陰放送",[],[]
寺の庫裏から黒煙、その後火柱が上がり…寺が全焼　山林にも燃え移る　この日は寺で祭りが行われていた　島根県出雲市（BSS山陰放送）,https://news.yahoo.co.jp/articles/f03862ff5ce0a1ee8fb4f9635ccd1a6b39a51305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027313-bss-000-1-view.jpg?exp=10800,2025-07-06T19:17:08+09:00,2025-07-06T19:17:08+09:00,BSS山陰放送,bss,BSS山陰放送,341,"山陰放送
5日、島根県出雲市で寺が全焼する火事があり、近くの山林にも火が燃え広がりました。

火事があったのは出雲市西谷町にある萬福寺で、5日午後5時前、近所に住む人が寺の庫裏部分から黒煙が上がっているのに気付き、その後火柱が上がり始めたことからから119番通報しました。
【写真を見る】寺の庫裏から黒煙、その後火柱が上がり…寺が全焼　山林にも燃え移る　この日は寺で祭りが行われていた　島根県出雲市
火は、近くの山林の雑木林にも燃え広がり、本堂と庫裏が全焼。およそ6時間半後に消し止められました。

けがをした人はいませんでした。

この日は寺で祭りが行われていましたが、午後3時頃には片付けも終わり、誰もいなかったということで、出火原因について警察と消防が調べています。
山陰放送",[],[]
JR山陰線　線路上に長さ15メートルの倒木…警察から連絡　特急スーパーまつかぜ2本など列車6本が運休　風で倒れたと推測（BSS山陰放送）,https://news.yahoo.co.jp/articles/e094c54976c40070084ae84fe28f5ba05ca47fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027718-bss-000-1-view.jpg?exp=10800,2025-07-06T18:22:34+09:00,2025-07-06T18:22:34+09:00,BSS山陰放送,bss,BSS山陰放送,331,"山陰放送
6日午後、島根県大田市のJR山陰線で倒木が見つかり、列車の運転が一時見合わせになりました。

JR西日本中国統括本部によりますと、6日午後0時53分頃、JR山陰線の久手駅と大田市駅の間で、線路上に木が倒れているのが見つかりました。

警察からの連絡を受けたJR西日本は、現地に社員を派遣。安全確認のため、出雲市駅から大田市駅間で運転を見合わせました。

現場では長さ約15メートル、直径約50センチの木が線路を倒れていて、撤去作業と安全確認を行い、午後3時21分に運転を再開しました。

この木は強風で倒れたとみられます。

この影響で特急スーパーまつかぜ2本を含む計6本が運休。最大で118分の遅れが出て、約250人の乗客に影響が出ました。
山陰放送",[],[]
参議院議員選挙「選挙公報」を発送（BSS山陰放送）,https://news.yahoo.co.jp/articles/41c8fc33a21ec5d7cc7af6c068c65686b161b4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027315-bss-000-1-view.jpg?exp=10800,2025-07-06T18:22:34+09:00,2025-07-06T18:22:34+09:00,BSS山陰放送,bss,BSS山陰放送,403,"山陰放送
参議院選挙の候補者や政党の政策などを紹介し、投票の参考にしてもらう選挙公報が6日、鳥取県内の市町村へと発送されました。
【写真を見る】参議院議員選挙「選挙公報」を発送
鳥取市にある印刷会社では、新人5人が立候補した合区の鳥取・島根選挙区分の選挙公報26万枚余りが刷り上がりトラックに積み込まれました。

候補者や政党の政策や経歴を紹介する選挙公報は投票に役立ててもらうため選挙管理委員会から全ての世帯に無料で配布されます。

県西部や中部の市町村はトラックが巡回して選挙管理委員会に引き渡すほか、鳥取市など東部の市や町は印刷会社に直接取りにきています。

鳥取県選挙管理委員会　河本洋志さん
「候補者や政党の政策を十分検討いただきまして、積極的に投票に足を運んで頂ければと思っています。」

参議院選挙の投票は今月20日。選挙公報は選挙区と比例代表合わせて速やかに各家庭に届けられます。
山陰放送",[],[]
友人と2人で下府川の河口に遊びに訪れていた20代の男性、急に沖に流される　泳ぎの得意でない友人は海水浴客に救助求める　男性が浮き輪とライフジャケットを装着し男性を救助　島根県浜田市（BSS山陰放送）,https://news.yahoo.co.jp/articles/088f83fbd16c5aeb5ea4c4f9a3ed42abb9d67f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027661-bss-000-2-view.jpg?exp=10800,2025-07-06T17:31:23+09:00,2025-07-06T17:51:41+09:00,BSS山陰放送,bss,BSS山陰放送,476,"山陰放送
全国各地で水辺の事故が相次ぐ中、6日午後、島根県浜田市を流れる川で、20代の男性が沖に流される事故が発生しました。男性は付近にいた海水浴客の男性に救助され、無事でした。

消防や浜田海上保安部によりますと、6日午後1時半ごろ、浜田市下府町を流れる下府川の河口で、男性が沖に流された旨の119番通報があったということです。

流されたのは、浜田市に住む団体職員の男性（20代）で、6日午後1時ごろ、友人と2人で下府川河口を訪れ、男性は1人で遊泳を始めましたが、その約20分後、男性は水深2mの場所を遊泳中に急に沖に流され始めたため、友人に助けを求めたということです。

しかし、友人は泳ぎが得意でなかったため、付近にいた海水浴客の男性に救助を依頼し、午後1時半ごろ、その男性は浮き輪とライフジャケットを装着し、沖に流された男性を救助しました。

けが人はいませんでした。

事故当時の現場周辺の天候は晴れ、西の風7m、波の高さ1メートルでした。

浜田海上保安部は「川の河口では流れがあるので泳がないように」と注意を呼びかけています。
山陰放送",[],[]
【台風情報】台風4号（ダナス）　北東に進んだあと急激に西へ進路を変え、9日には熱帯低気圧へと変わる見込み（BSS山陰放送）,https://news.yahoo.co.jp/articles/fa47c595eee65edb7f9537fff7d65a3fd1379780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027296-bss-000-1-view.jpg?exp=10800,2025-07-06T13:47:00+09:00,2025-07-06T13:47:00+09:00,BSS山陰放送,bss,BSS山陰放送,645,"山陰放送
5日未明に南シナ海で発生した台風4号は、南シナ海を1時間におよそ10キロの速さで北東へ進んでいます。
【画像を見る】台風進路予想＆11日にかけての雨・風シミュレーション
台風4号は、6日正午には南シナ海の北緯21度50分、東経118度25分にあって、1時間におよそ10キロの速さで北東へ進んでいます。
中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルで中心から半径95キロ以内では風速25メートル以上の暴風となっています。
また、中心の南東側390キロ以内と北西側220キロ以内では風速15メートル以上の強い風が吹いています。

台風の中心は7日正午には東シナ海の北緯26度20分、東経121度30分を中心とする半径105キロの円内に達する見込みです。
中心の気圧は975ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルが予想されます。予報円の中心から半径180キロ以内では風速25メートル以上の暴風域に入るおそれがあります。

8日9時には東シナ海の北緯28度10分、東経122度30分を中心とする半径155キロの円内に達する見込みです。
中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルが予想されます。

台風はこの後、熱帯低気圧に変わり、9日9時には華中の北緯27度40分、東経119度20分を中心とする半径220キロの円内に達する見込みです。
山陰放送",[],[]
県立美術館で「コスプレ撮影会」「演奏会」「懇親会」…非日常空間の「ユニークべニュー」で、コンベンション誘致を狙う（BSS山陰放送）,https://news.yahoo.co.jp/articles/c6966b4ae45c413db334ba6f4711d9cd006410d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-21948924-bss-000-1-view.jpg?exp=10800,2025-07-06T11:02:00+09:00,2025-07-06T11:02:00+09:00,BSS山陰放送,bss,BSS山陰放送,1390,"山陰放送
みなさん「ユニークべニュー」と言う言葉をご存知でしょうか?
歴史的建造物や文化施設などを使い、普段とは違った非日常の雰囲気を演出するイベントのことです。
いま鳥取県倉吉市には、このユニークべニューで注目を集める施設があるんです。
【写真を見る】県立美術館で「コスプレ撮影会」「演奏会」「懇親会」…非日常空間の「ユニークべニュー」で、コンベンション誘致を狙う
ずらりと並んだたくさんのおいしそうな料理に…地元鳥取県のお酒。
そして、これらを楽しみながら談笑する人達。
これは、倉吉市のある施設で行われたイベントです。その施設というのが…

安松裕一　記者
「私はいまとある懇親会の会場に来ています。カメラさんちょっと引いてもらっていいですか?みなさんここ見覚えはないでしょうか?そう、鳥取県立美術館です」

え!?美術館で懇親会?
この日行われたのはユニークべニュー懇親会のデモンストレーションです。

ユニークべニューとは歴史的建造物や博物館、美術館といった文化施設などの非日常の空間で行うイベントのこと。

学会や全国大会、合宿などの誘致を通し地域経済の活性化に取り組むとっとりコンベンションビューローが新たにできた県立美術館を懇親会場として活用していこうと、関係者を招きこのデモンストレーションを開きましました。

とっとりコンベンションビューロー　石村隆男　理事長
「鳥取県ならではの印象に残るオンリーワンの、できれば感動をしていただけるようなユニークなべニューやメニューを用意して鳥取県のファンをもっともっと増やしていきたい」

会場となったのは3階まで吹き抜け全面ガラス張りで開放感がある1階の「ひろま」。
参加者はおよそ120人、ホテルなどとはまた一味違う雰囲気の中、飲食や会話を楽しんでいました。

参加者
「すごい素敵だと思います。開放感もありますし緑が見えるので、すごい癒されていい空間だと思います」
「やっぱりアートに囲まれてる感、普段味わうことができないので、その特別感ですかね」

3階の展望テラスなどフリースペースがたくさんある鳥取県立美術館は、これまで納涼会や演奏会、コスプレの撮影会などのユニークべニューを実施。
他にはこんなことも…

タキシードを着た新郎と白いドレス姿の新婦の写真。
そう、フォトウエディングです。

これは倉吉市のホテルセントパレス倉吉が企画したもので、今後は挙式をする案も出ているということです。

鳥取県立美術館　尾崎信一郎　館長
「きょうは『ひろま』を使っていただきましたけど、ほかにもいろんな場所があります。オープンネスというのが（美術館の）キーワードなんですけど、うまくそれが皆さんに伝わってますし、いろいろ利用していただけると思います」

アートの鑑賞だけではなくその使い方は無限大。
とっとりコンベンションビューローでは今後、主催者が利用しやすいよう設営や運営、料理、アトラクションなどパッケージ化した商品も用意していくということです。

とっとりコンベンションビューロー　石村隆男　理事長
「（誘致を）提案する際に、どれだけ魅力的な、都会ではこんなことできないでしょと。ぜひここを使うとこんなにみんな感動するよ、喜ぶよ、こんないいアイデア出ますよという話にして、ぜひ誘致を進めたいと思います」
山陰放送",[],[]
JR山陰線の米子駅構内　快速列車とっとりライナー運転台で異常を示す表示が点灯　列車に2本に遅れ（BSS山陰放送）,https://news.yahoo.co.jp/articles/e5863c0323084dfb03118a4bafee912eed9d9c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22027008-bss-000-1-view.jpg?exp=10800,2025-07-06T10:28:29+09:00,2025-07-06T10:28:29+09:00,BSS山陰放送,bss,BSS山陰放送,288,"山陰放送
JR山陰線の米子駅で6日朝、列車のトラブルによって乗客およそ100人に影響が出ました。

JR西日本によりますと、米子駅（午前8時39分発）鳥取駅行きの、快速列車とっとりライナー（2両編成）が、米子駅停車中に運転台で異常を示す表示が点灯しました。

表示はどこに異常があるかを示すものではないため、運転士らは原因を探しましたが分からず、他の車両に交換して対応したということです。

この影響で、当該快速列車と、それに続く普通列車が最大51分遅れ、乗客およそ100人に影響が出ました。

異常が表示された車両は、これから車庫に入り点検を受けるということです。
山陰放送",[],[]
「805回目です」「125回目です」献血は今や中高年のリピーターによって支えられている…　「ライフワークです」献血の常連ベテランたちが足しげく通うワケは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/52442c7ad7cf9cda9a831ad0130a34a63f604298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-22024420-bss-000-1-view.jpg?exp=10800,2025-07-06T07:24:54+09:00,2025-07-06T07:24:54+09:00,BSS山陰放送,bss,BSS山陰放送,1437,"山陰放送
7月は「愛の血液助け合い運動」月間です。
去年国内では、のべ501万人余りが献血しましたが、実はその年齢層には大きな「かたより」があることをご存じでしょうか?
【写真を見る】「805回目です」「125回目です」献血は今や中高年のリピーターによって支えられている…　「ライフワークです」献血の常連ベテランたちが足しげく通うワケは?
島根県松江市にある島根県赤十字血液センター献血ルーム、だんだん。
1人の男性が受付にやって来ました。

「17番でご案内いたしますので、おかけになってお待ち下さい」

Qきょうで何回目なんですか?
「805回目です」

なんと800回超え!
こちらの会社員、有田茂雄さん・69歳は、献血ルームの常連で、この日は805回目の献血です。

有田茂雄さん
「全国でも沢山されている方は、もう年に20回以上されてますので、ほとんどそれが趣味領域を越してるような感じだと思います。はい。ライフワークになってると思います。」

勤務先に献血車が来たのがきっかけで25歳頃から献血を続けているという有田さん。献血ルームにはこの日、ほかにも献血のベテラン、という人たちが沢山来ていました。

献血に来た人
「きょうで112（回目）ですか。特に50代からは、献血すると血液の状態が分かりますので、どっちか言うとそっちの方がメインかなと・」
「きょうで125回です。血液検査の結果が次の日には届くので、むしろ、それで健康状態をチェックできるというか。そういう気持でもやってますね。」

実は現在、こうした中高年のリピーターによって献血が支えられているといいます。

島根県赤十字血液センター　上木康裕　献血予約推進係長
「特に40代50代の方の献血率というのが、ほかの年代と比較して高い状況にあります。」

献血できるのは16歳から69歳までの人ですが、日本赤十字社の年代別献血者数のデータによると、4年間しかない16歳から19歳が少ないのは当然ともいえますが、40歳代と50歳代を合わせると全体の53.5％と半分を占めます。

20歳代、30歳代は60歳代より低い13.3％と14.3％に留まっています。

島根県赤十字血液センター　上木康裕　献血予約推進係長
「今後さらに少子化、さらに人口減少が進む中で、必要な血液量まかなうには、やはりその献血率の低い若年世代に対する啓発活動というのが重要になって来ると。」
献血された血液は輸血用血液製剤としてだけでなく、半分以上が免疫疾患の治療などに重要な血漿分画製剤の原料にもなっています。

東西に広い島根県内で献血ルームはこの松江市だけですが、それを補って来た献血車による企業や学校での集団献血がコロナ禍やテレワークで減少しているため、日赤では献血の裾野を広げるため若い世代への啓発に力を入れる方針です。

さて、献血を済ませた有田さんは備え付けのノートに向かいます。

有田茂雄さん
「献血が終わると30分くらい休憩して帰って下さいっていうことで、毎回毎回仰いますので、その間にこういった今思っていることを書いて絵を描くと、何か達成感って言うか。完成したなっていう。一日が完成したなっていう。
もう70歳。もうあとわずかしかできませんので、そこまでは最後までは続けてしたいと思います。」

献血ができるのは70歳の誕生日の前日まで。高齢者によるこうした無欲の善意にも献血は支えられていました。
山陰放送",[],[]
世界一のアジフライカンパニーを目指す　「究極のアジフライ」製造工場に潜入!（BSS山陰放送）,https://news.yahoo.co.jp/articles/e01638553e3ba2f1e70066861bf3f14123e6f489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-21957573-bss-000-1-view.jpg?exp=10800,2025-07-06T07:02:12+09:00,2025-07-06T07:02:12+09:00,BSS山陰放送,bss,BSS山陰放送,2141,"山陰放送
アジフライといえば、庶民の味というイメージですが、1年でわずか数か月、いまこの時期にしか製造できない究極のアジフライを食べたことがありますか?
【写真を見る】世界一のアジフライカンパニーを目指す　「究極のアジフライ」製造工場に潜入!
製造しているのは、アジフライカンパニーとして知られる鳥取県境港市の「角屋食品」。その工場にBSSのカメラが潜入しました。

きつね色の衣をまとったふっくらジューシーなアジフライ。昔から""庶民の味""として日本人に愛されています。

そんなアジフライを1日に約2万5000枚も作るのが、境港市にある「角屋食品」。さっそくアジフライ工場に潜入!

角屋食品　角谷直樹　社長
「きょうアジフライに使っているアジは、鳥取県境港で水揚げされたアジで、主に隠岐島周辺でとれたアジを使っています。」

境港で水揚げされたアジは、まず、重さごとに選別され背びれや頭、内臓などが取り除かれます。その後「開き」にし、残った骨などは、1匹1匹手作業で取っていきます。

卵や小麦粉を混ぜ合わせたバッター粉や生パン粉付けも手作業。優しく丁寧にアジを包み込みます。

角屋食品　角谷直樹　社長
「いわゆる刺身級のアジをアジフライにしている。これが水揚げがあった日にできる。」
こうして出来上がるこだわりのアジフライ。

角屋食品　角谷直樹　社長
「（2015年に）私が帰ってきたときはもう200種類以上作ってたんですよ。例えば、煮付けとか、団子とかですねハンバーグとか。一方で、うちの工場って比較的小さいので、生産ラインがその商品ごとにあるわけではなくて、一つのラインを組み替えるんですね。なので、商品がたくさんあると、1日に何回もラインを組み替えるということが行われるの目にして、非常に効率がよくないなと思ったのがまずは大きなきっかけでした。」

その結果、商品数を大幅に削減し、主力商品だったアジフライを強化。いわゆる水産加工会社から""アジフライカンパニー""としての道を歩み始めました。

そんなアジフライカンパニーは、いまある大きな問題に直面しています。それが…アジの不漁
アジの水揚げ全国トップクラスを誇る境港。

しかし、過去10年、水揚げ量が減少傾向にあり、去年は1990年以降2番目に少ない水揚げ量となりました。また、今年に入っても少ない水揚げ量で推移しているといいます。

水産試験場　野澤草太　研究員
「近年マアジの水揚げ量は減少傾向にあるんですが、一方、マイワシやマサバの水揚げ量が増加している状況がああります。そういった魚種交代の兆候が見られています。」

上野水産　水産事業部　足立良介さん
「けさもものすごく少なかったです。海水温の上昇もありますし、いま獲れているものが別の魚種に替わってきているので、それに交じっているようなアジしか取れていないので、だいぶ少ないです。」

水揚げ量は10年間でおよそ半分に。これには角谷社長も…

角屋食品　角谷直樹　社長
「まずは予想外でしたね。なので私の当時のアジフライカンパニーの意思決定が本当に正しかったかどうかっていうのがいま問われてるわけなんですけども、どうしても自然のものなので、私たちはもう祈るしかないというところの中で、1枚あたりの付加価値をどう高めていくかっていうことが私達できることなのかなと」

アジを取り巻く環境の変化に伴い、「新たな付加価値を」と、誕生したものの一つが巨大で肉厚なアジフライ「鯵王」。

中でも、5月頃〜7月頃しか製造できないのが「ブラックラベル」というシリーズです。

使うアジは大きさ・重さともに通常のアジのおよそ2倍で、脂乗りも別格なんだそうです。

製造部担当者「旬のものですので、脂が乗っているんですが、こちらに限って言えば、さらに脂が乗っている、脂質8％以上のアジを使っています。」

「鯵王」のアジは選ばれしアジなのです。プロの手によって「開き」にしたあと、血合い骨を一本ずつ取り除きます。

境港で水揚げがあった日にだけ製造が可能で、1日にわずか100枚程度しか作ることができません。

記者リポート
「重いです!箸で持ち上げるにはかなり力がいるほど重たいです。いただきます。」「これはちょっとすごい…衝撃的です。脂乗りが全然違いますね。また衣の音が聞こえました?ザクザクの衣なんですが、意外と薄付きでアジ本来の旨みが風味がぎゅっと詰まっていて、非常に食べ応えがあります。これは贅沢ですね。」
1箱4匹入り、税込5000円という強気な価格設定。しかし、贈答用としての需要やその希少性の高さから全国から注文が舞い込みます。

来年には、創業20周年を迎える角屋食品。今後の展望を聞きました。

角屋食品　角谷直樹　社長
「いろんな環境が変化する中で、おそらく同じことをしてても維持はできない。なので、変わらないために変わるみたいなところが結構あって、『角屋食品また新しい事してる』と言ってもらえるように努力していきたいなというふうに思います。」

次はどんな取り組みをみせてくれるのか。変化し続けるアジフライカンパニーの今後に注目です。
山陰放送",[],[]
