headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生が本気で制作したドレスが“すごすぎる”と話題に。驚きの素材は……粘着テープ！（アメリカ）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/850073f5c6b2f8c1433c1ad92063ec241551f7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039691-bfj-000-1-view.jpg?exp=10800,2025-07-06T22:05:02+09:00,2025-07-06T22:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,572,"イメージ画像
北米の高校生たちが、奨学金を賭けて粘着テープでドレスやタキシードを制作。最終選考に進んだ、スゴすぎる10着が発表されました。
【動画】天才すぎる！粘着テープで制作された10着
作品は、奨学金コンテスト「Stuck at Prom」に向けて制作されました。コンテストは、粘着テープ「Duck Tape」だけを使用し、高校卒業前に開かれるダンスパーティー、プロム用の衣装を作るというもの。

誰もがオンラインでお気に入りの1着に投票でき、応募者たちは自身のSNSや地元メディアを通して支持を呼びかけます。

高校生たち自作のプロム衣装には、「才能があふれてるし、クリエイティビティもすごい！ みんな、よく頑張った！」「全員、すばらしい。みんな最優秀賞に値します」といった、称賛の声が寄せられました。
最優秀賞に選ばれた生徒には、最大で15000ドル（約210万円）の奨学金が授与されます。

惜しくも頂点に届かなかったファイナリスト8名にも、1000ドル（約14万円）の奨学金と自社製品をプレゼント。その中から3名が審査員賞に選ばれ、追加で1000ドルの奨学金が授与されます。

今年は、150人の高校生がコンテストに応募しました。投票の締め切りは、現地時間の7月9日。 受賞者は 16日に発表されます。
BuzzFeed Japan",[],[]
【ローリーズファーム】透かし編みがオシャレ！5500円→2750円の「涼しげカーディガン」夏の冷房対策にぴったりなんです《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/11d69e9c786b137c5ace1ffd9e5e23b400c62a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039592-bfj-000-1-view.jpg?exp=10800,2025-07-06T21:05:01+09:00,2025-07-06T21:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1401,"ローリーズファームでは、シルエットの変化が楽しめる「おしゃれカーディガン」を販売中です。
ローリーズファームの看板写真
カジュアルからきれいめまで、最新のトレンドアイテムを多数取り揃えている「ローリーズファーム」。
【画像・動画】ローリーズファームで買える「スカシカシュクールカーディガン」の写真
今回購入したのは「スカシカシュクールカーディガン」です。価格は5500円から2750円に値下げされています。
透かし編みで通気性ばっちりのカーディガンです。
見た目も涼しげなので、夏場の冷房対策にいいなと思い購入しました。

肩のラインが落ちているドロップショルダーで、リラックス感のあるシルエット。

カラーはアイボリー、ブラウン、グリーンを展開していて、今回はブラウンを選びました。
ウエストマークで、シルエットの変化を楽しめます。
ウエスト部分に施された紐を結ぶことで、カーディガンのシルエットを変えられるんです。

紐を結ぶことで、メリハリのあるスタイルが楽しめてお気に入り！
紐はカーディガンから取り外せるので、サッと羽織るときにぶらぶらしないのが助かります。
腰をすっぽり隠しますが、ヒップは見える短めの着丈。
パンツやワンピースなどいろんなボトムスと合わせても、シルエットのバランスが取りやすい着丈なのが魅力です。
袖がふわっとしているので腕のサイズが目立ちにくいのがありがたい。

袖丈は手首が見える長さで、どこかリラックス感もあります。
春夏秋とロングシーズン着られるので、1枚あると重宝しますよ。
素材はポリエステル53％、綿47％です。少しごわっとした肌ざわりなので、汗で生地が張りつきにくいのがポイント。

ただ、そのごわっと感ゆえ、敏感肌の筆者には肌に触れると若干チクチクしました。
シワになりにくいので、クローゼットから出してすぐ羽織れるのが便利。
厚手の生地なので持ち運ぶときに嵩張るかもしれません。

リュックを背負う日や、手にかけて持ち運べる日に使うのがよさそう。
公式サイトの商品レビューには「こういうカーディガンを探してました！」「2色購入しました」「ワンピースの上にさらっと羽織ってます」といった感想が寄せられていました。

職場や出先で冷房が効きすぎているときも頼りになってくれそうです。

デザイン ★★★★★
着心地 ★★★☆☆
季節感 ★★★★☆
「スカシカシュクールカーディガン」
価格：5500円から2750円に値下げ
カラー：アイボリー、ブラウン、グリーン
素材：ポリエステル53％、綿47％
ゆったり着られる、無印良品の「婦人 ヘンプ コットン 半袖ブラウス」もおすすめです。
価格は3990円。ナチュラルな風合いの素材感と涼しげなデザインで、夏のスタイリングに活躍するブラウスです。

全体的にゆとりのある立体的なシルエットで、体のラインを気にせず着られるのが魅力。肩まわりは切り替えのないドルマンスリーブ仕様で、ほどよく力の抜けた雰囲気になっています。

ボトムス次第で雰囲気が変わるので、いろんなシーンで着まわせて便利ですよ！

コスパ ★★★★☆
デザイン ★★★★☆
季節感 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
小嶋陽菜「ひとりでリハ」ゼッケン姿を公開しファン歓喜→「ゼッケンまでも着こなせちゃう」「また見れて光栄です」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/721c5ca787c431fa6dec29f5ed172338f6f62a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039668-bfj-000-1-view.jpg?exp=10800,2025-07-06T20:35:01+09:00,2025-07-06T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,540,"小嶋陽菜さん（時事通信フォト）
小嶋陽菜さんが7月3日にXを更新。ゼッケンをつけた姿を公開しました。
▼【画像】小嶋陽菜のゼッケン姿を見る→「ゼッケンまでも着こなせちゃう」「この格好でもかわいすぎる」
小嶋さんは「みんなに遅れてひとりでリハしてきたよ」とつづり、3枚の写真を投稿。
CGM48のメンバー・Lookedさんのゼッケンを身に着けた小嶋さんが、鏡越しに自撮りをしています。
　
他にも、あぐらをかいている様子や全身ショットを公開しました。
　
AKB48は今年で20周年を迎え、8月13日には20周年を記念する66thシングルが発売されます。20周年記念シングルでは、現役メンバー11名に加え、OGメンバーの小嶋陽菜さんのほか、前田敦子さん、高橋みなみさん、指原莉乃さんの参加が決定しているそう。
　
小嶋さん以外のOGメンバーと、66thシングルのセンターを務める小栗有以さんは以前、リハーサル風景をSNSに投稿していました。
ゼッケン姿にファン歓喜
この投稿には
　
「どうしてゼッケンまでも着こなせちゃうの」
「この格好でもかわいすぎる」
「また見れて光栄です」
「アイドルにゃんにゃん楽しみ」
　
などのコメントが寄せられています。
BuzzFeed Japan",[],[]
【ニトリ】付け替えしやすくてストレスフリー！ビヨーンと伸びる「アイデア枕カバー」肌触りがよくて気持ちいいんです《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/797d294a14faa1e50f2d08cc56f2814f1f822c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039590-bfj-000-1-view.jpg?exp=10800,2025-07-06T20:35:01+09:00,2025-07-06T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1575,"ニトリでは、付け替えが楽ちんすぎる「枕カバー」を販売中です。
ニトリの看板写真
生活に役立つ便利グッズや日用品、部屋を彩るインテリアや家具まで、種類豊富に展開しているニトリ。
【画像・動画】ニトリで買える「のびてピタッとフィットする枕カバー」の写真
今回レビューするのは「のびてピタッとフィットする枕カバー（パイル N2）」です。価格599円（以下、すべて税込）。
すっぽりかぶせるタイプの枕カバーです。
サイズは（約）40×62cm。カラーはアイボリー、グレー、モカ、ブルー、ネイビー、パープル、ローズの6色展開で、今回はアイボリーを選びました。
枕カバーにチャックは無く、裏面に楕円形の穴が空いています。

この穴から、枕をすっぽりと覆うように装着するタイプです。
着脱が楽ちん！のばして枕にかぶせるだけでOK。
装着はとっても簡単。ベッドのシーツと同じ要領で、裏面の穴から枕をすっぽりと包み込むだけです。
生地が伸びる素材だから、付け替えが楽ちん。カバーを付けるのに10秒もかかりませんでした。

わずらわしいチャックいらずで、取り替えのストレスがかなり減ります！
タオルのようなパイル生地で、肌ざわりサラサラ。
綿100％のパイル生地だから、肌ざわりがとても優しいんです。

10回以上洗濯すると若干へたってきますが、生地がゴワゴワすることはなく、ふんわりとした手触りはそのままでした。

パイル生地には抗菌防臭加工もされていて、ニオイの発生を軽減してくれますよ。
伸縮性ばっちりで、様々な形の枕に使えます。
対応する枕のサイズは、（約）35×55～50×70cm。生地にしっかりと伸縮性があり、特殊な形状の枕にもフィットします。
筆者の枕は大判サイズで、上下に区切られた形をしていますが、難なくフィット。

枕カバーがつっぱって枕の形を邪魔するようなことも無く、快適に使えました。
今までのストレスが解消される優秀さに、思わずリピ買い。
公式サイトのレビューでは、★4.5と高評価でした。

「毎日洗濯しても良いと思えるほどストレスが減った」「カバーの着脱が簡単なので洗濯の頻度が上がりそう」「2枚追加で買いました。めんどくさがりな私でもすぐにつけられます」といった声が上がっています。
筆者も洗い替え用に2枚追加購入して、家の枕カバーを一新しました！
夏場は枕の衛生面が気になるから、交換しやすいのが嬉しい。キレイに保てて、気持ちよく寝られるので助かります！

めんどくさがり屋さんにおすすめの、便利な寝具でした。
便利さ ★★★★★
デザイン ★★★☆☆
コスパ ★★★★☆
「のびてピタッとフィットする枕カバー（パイル N2）」
価格：599円
サイズ：（約）40×62cm
素材：【表生地】綿【地糸】：ポリエステル、ポリウレタン【裏生地】ポリエステル、ポリウレタン
ベッドタイムが快適になるアイテムなら、イケアのクッションもおすすめ。
商品名は「BARNDRÖM バーンドローム クッション」。価格は1499円です。

猫の顔が刺繍された触り心地のよいラウンドクッション。

椅子の背当てにも使えるサイズで、しっかりとした厚み・ボリュームがあります。
クッションの裏面には便利な大きめポケットが。
裏面には、ファスナーで開閉できる大きなポケットが付いています。

安眠グッズやタオルなどを入れるのにちょうどいいです。

デザインに一目惚れして購入しましたが、小物収納もできるのでベッド空間がもっと心地よくなりました！

便利さ ★★★★☆
デザイン ★★★★★
コスパ ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
ハニーズの「軽量サンダル」が履き心地よくて感動！もちもちクッションで長時間歩いても疲れにくいんです！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3a7b7fa53448c3715dfd0c7e62957d8694dc8afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039587-bfj-000-1-view.jpg?exp=10800,2025-07-06T20:05:02+09:00,2025-07-06T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1553,"ハニーズでは、もっちりとした履き心地の「ぽってりサンダル」を販売中です。
ハニーズの看板写真
ハニーズには、流行をおさえたトレンドファッションから、オフィスやセレモニーに使えるアイテムまで、お手頃価格で並んでいます。
【画像・動画】ハニーズで買える「軽量トングサンダル」の写真
今回レビューするのは「軽量トングサンダル」です。価格は1780円（以下、すべて税込）。
ビーサンのような見た目のぽってりサンダルです。
フォルムがぽってりとしていておしゃれ。カラーはアイボリー・ブラック・ライトグレージュの3色展開で、今回はアイボリーを選びました。
柄や装飾がないので、どんな服にも馴染みやすいです。

近所へのお買い物だけでなく、街歩きコーデに合わせるサンダルにもおすすめですよ。
ふっくらフィットで歩きやすい！
土踏まずが凹んでいたり、かかと部分がふっくらしていて、足裏にフィットしてくれます。

クッション性も高く、もっちりした履き心地。歩くときの衝撃もしっかり吸収してくれるので、長時間歩いても疲れにくいんです。
サンダルの縁が足の外側をやさしくサポートしてくれます。
サンダルの縁が少し高めになっているので、歩いていて足が前に滑り出してしまうことがなかったです。

20分ほどこのサンダルを履いて歩いてみましたが、指の内側や足の甲が痛くなることはなく、靴擦れも起きにくそうだと思いました。
普段履いているサイズを選んで問題なさそう。
サイズはS（22.0～22.5cm）からＬ（24.0～24.5cm）まで展開しています。

普段23.5〜24.0cmを履く筆者は、M（23.0～23.5cm）を選びましたが、歩きやすい快適なサイズ感でした。
普段使いからアウトドアまで活躍しますよ！
汚れても水でサッと洗えるので、ビーチやキャンプなどのアウトドアシーンで使いやすいです。
ただ、鼻緒の部分に擦れてできた跡はスポンジを使っても落ちにくかったです。

特にアイボリーは汚れが目立ちやすいと思うので、履く場所を選ぶのがいいかも。
サンダルの裏には凸凹の滑り止め加工が施されていて、多少濡れた場所でも安心して歩けそうです。
軽量で、まるで素足で歩いているかのよう。街歩きなど長時間歩くときのサンダルにもおすすめですよ。
コスパ ★★★★☆
デザイン ★★★★☆
履き心地 ★★★★★
「軽量トングサンダル」
価格：1780円
サイズ：【S】22.0～22.5【Ｍ】23.0～23.5【Ｌ】24.0～24.5
カラー：アイボリー、ブラック、ライトグレージュ
素材：EVA樹脂
サンダルといえば、GUの「ボリュームソールパフィースポーツサンダル」もおすすめです。
価格は2990円から1990円に値下げされています。ふっくらとしたパフィー素材のクロスベルトがおしゃれなサンダルです。

スポーツサンダルのかっこよさはそのままに、柔らかなパフィー素材を組み合わせることでかわいさもプラスされています。

ふっくらとした見た目にインパクトがあり、足元にほどよい存在感を出してくれるのが魅力。
素足で履くのはもちろん、靴下を合わせるのもおすすめです。
ソールの厚みは5.5cmほどで、しっかりボリュームがあり旬な見た目になっています。

履くだけで脚長効果があり、スタイルを良く見せてくれるのが嬉しいですね。

素足で履けばすっきりとした印象に、カラーソックスと合わせてもバランスよくまとまりますよ。

コスパ ★★★★☆
デザイン ★★★★☆
履き心地 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「ギャルメイクがんばった」橋本愛のイメチェンに驚きの声「おていさん かっけー！」「もう別次元になってる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d8a47148ec2eeee288cd1facbb3acd7f17f29257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039597-bfj-000-1-view.jpg?exp=10800,2025-07-06T19:35:02+09:00,2025-07-06T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,730,"橋本愛さん（時事通信フォト）
俳優の橋本愛さんが、7月3日にInstagramを更新。ギャルメイクでイメチェンした姿を披露しました。
▼【画像】「ギャルメイクがんばった」橋本愛のイメチェン姿を見る
橋本さんは
　
「ちゃんみなさんのライブAREA OF DIAMOND 3行かせていただきました」
　
「圧倒的なディーバ、ちゃんみなさんとHANAさんたちもお目にかかれて本当にクールでホットでキュートでアルティメットなガールズたち」
　
「生きていてくれて、心からありがとうと伝えたいです。大好きです」
　
とつづり、複数の写真を投稿。
　
写真には、黒のチューブトップに、薄い色のカラーコンタクト、顔ピアス風のアクセサリーやチェーンのネックレスなどを身に着けた、ギャルメイクの橋本さんが写っています。クールな装いに黒とグレーの瞳が印象的ですね！
　
会場でライブグッズを掲げた写真も公開されており、楽しんだ様子もうかがえます。
　
最後に
　
「ギャルメイクがんばった。ライブ中、後の写真がないのは興奮して撮り忘れたからです」
　
と投稿を締めくくった橋本さん。
　
NHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』では、黒縁のメガネが特徴的な、本屋の女将・ていを演じているだけに、ギャルメイクとのギャップに驚かされますね！
「もう別次元になってる」ギャルメイクに大反響！
ファンからは
　
「おていさん かっけー！」
「大河の女店主と同じ人と思えん」
「ギャルを通り越して、もう別次元になってる愛ちゃん」
「おしゃれしてLIVE行く愛ちゃん尊いです」
「ギャルメイク最高です。素敵すぎる...」
　
などの声が寄せられています。
BuzzFeed Japan",[],[]
【セブン】ミスドみたいな美味しさ！129円の「もちもちドーナツ」クリームがぎゅうぎゅうに詰まってて幸せです！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dfdae17aeb867795f33f77120034d576fe2c087d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039595-bfj-000-1-view.jpg?exp=10800,2025-07-06T19:35:02+09:00,2025-07-06T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1789,"セブンでは、ホイップがたっぷりと入った「やみつきスイーツ」を販売中です。
セブン-イレブンの看板写真
お弁当やパン、スイーツなど、毎日の暮らしに欠かせない食品を豊富な品ぞろえで販売しているセブン-イレブン。
【画像・動画】セブン-イレブンで買える「7プレミアム もっちりとしたぼーるドーナツ 2個入」の写真
その中から今回は、コスパばつぐんの「もちふわスイーツ」をご紹介します！
もちっとした生地にふわふわのホイップが入った、2個入りのドーナツです。
商品名は「7プレミアム もっちりとしたぼーるドーナツ 2個入」価格は129円（以下、すべて税込）です。
袋の中には、コロンしたまんまるいドーナツが2個入っていました。

大きさは、それぞれ直径（約）5cm。ミスドのドーナツポップよりも少し大きい印象です。
表面には粉糖がたっぷりまぶされています。
生地の表面にたっぷりとまぶされた粉糖が、ドーナツ全体のアクセントになっています。

真っ白なカラーリングが粉雪みたいでキレイ！

手に取ると、ボロボロとこぼれてしまうので、お皿やティッシュなどを用意して食べた方が良さそうです。
ホイップクリームがギュギュッと詰まっていておいしそう！
半分に割ってみると、中にはホイップクリームがギッシリと入っていました。思っていたよりもたっぷり入っているからうれしい！

小さいけれど食べ応えがありそう。早速いただきます！
やわらかくて“もっちもち”の生地がクセになる。
生地の食感がよくて、言葉にならないぐらいおいしい。 

 指で押すと潰れてしまうぐらいプニプニで、パサパサ感はありません。噛むたびにミルクのやさしい甘さが口の中に広がって、お口の中が天国です！
ホイップは雲みたいにふわっふわ。軽い食感でパクパク食べられます。
このスイーツのおすすめポイントは、なんといってもこのふわっふわのホイップ！

たっぷり入っているのにクドさがなく、とっても軽い食感なんです。

 ほんのり甘いホイップが香ばしい生地と相性バツグンで、食べ進める手が止まりません！
粉糖は、見た目だけではなく食感のアクセントにもなっていました。
外側にコーティングされた粉糖のシャリッと感も絶妙。

 全体を通して感じられる“もちっ×ふわっ×シャリ”。3つの食感のバランスがよく、あっという間に食べ終えてしまいました。
同商品についてSNSでは「今これしか食べたくない」「ミスドのポンデリングに負けないもっちり食感」「2個で足りないなら2袋（4個）買やぁいい」など、絶賛する声が多数寄せられていました。
129円で手軽に楽しめる絶品スイーツでした！
店頭で価格を見たとき、「え、2個で129円？」とまず価格に驚きましたが、食べてみたらそのおいしさにまたビックリ！

 「2袋、いや4袋ぐらいいけるかも？」と考えてしまうほど、味もコスパも大満足のスイーツでした！ 

味 ★★★★★
食感 ★★★★★
食べやすさ ★★★★☆
「7プレミアム もっちりとしたぼーるドーナツ 2個入」
価格：129円
カロリー：124kcal
一口サイズのスイーツなら、ファミマの「しみこみショコラキウイ」がおすすめです！
価格は328円。乾燥させたキウイにホワイトチョコをしみ込ませたショコラです。

開封すると、ホワイトチョコのやさしい香りが漂います。中にはひと口サイズのショコラが8粒入っていました。

ショコラは、乾燥させたキウイに、ホワイトチョコをたっぷり隙間なく染み込ませたような見た目。断面にはキウイの種も見えます。
キュッとした酸味とホワイトチョコの甘さが絶妙でおいしい！
一口食べると、まず感じるのはサクッとした軽やかな食感。

続いて広がるのが、キウイの爽やかな酸味です。熟す直前のキュッとした酸っぱさが残る、フレッシュな味わい。

ホワイトチョコが口の中の熱でゆっくりと溶け出し、後からとろりとした甘さが広がるのもたまりません。

クセになる味わいに、思わず「もう一粒」と何度も手が伸びてしまいましたよ。

味 ★★★★★
キウイ感 ★★★★☆
コスパ ★★☆☆☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
"人気ドラマ『フレンズ』のモニカ役、自宅のクローゼットにある""お宝""を公開。SNSでは爆笑の声「想像しただけで笑える」（BuzzFeed Japan）",https://news.yahoo.co.jp/articles/7bf67f7e99e546420a85730d668d5025fc476239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039690-bfj-000-1-view.jpg?exp=10800,2025-07-06T19:15:01+09:00,2025-07-06T19:15:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,531,"コートニー・コックス（1987年撮影）
人気ドラマ『フレンズ』のモニカ役などで知られる俳優のコートニー・コックスが7月2日、自身のインスタグラムを更新。自宅のクローゼットを公開し、収納されていた""お宝アイテム""に注目が集まっています。
【実際の映像】なんで持ってるの？w コートニーが披露したアイテムがこちら
コートニーは、投稿文に「お宝でいっぱいのクローゼット」とつづり、『スクリーム』のゴーストフェイスをモチーフにしたポップコーンバケットや、キャンドルの手作りキット、『フレンズ』と表紙に書かれた本などを披露。

しかし、その前後に紹介されたものが話題を呼びました。出てきたのはなんと、コートニーの顔や上半身の等身大パネルです。

「なんだこれ！？私の顔ボードじゃん。きっと犬の散歩係だ。彼女は私のマスクを大量に持ってきて、まだ私のクローゼットにある。変なの（笑）」とコートニー。続く等身大パネルには、「自分に酔っているみたいだけど、本当に違う。絶対に」とコメントしました。

ファンもクローゼットツアーを楽しんだようで、投稿には「顔パネルめちゃくちゃいい！w 最高です！！」「めちゃくちゃ笑える」などの意見が寄せられています。
BuzzFeed Japan",[],[]
【GU】1990円→990円の「楽ちんパンツ」がコスパばつぐん！爽やかなストライプ柄で、夏コーデに大活躍します！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ab2fb8b174991123dd46c2b2d93679cd9372ebdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039593-bfj-000-1-view.jpg?exp=10800,2025-07-06T19:05:02+09:00,2025-07-06T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1196,"GUの「涼しげショートパンツ」が1990円→990円に値下げ中です！
GUの看板写真
GUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並んでいます。
【画像・動画】GUで買える「ストライププルオンショートパンツ」の写真
今回購入したのは「ストライププルオンショートパンツ」。通常価格1990円から990円（以下、すべて税込）に値下げされていました。
爽やかなストライプ柄が夏にぴったりなショートパンツ。
ストライプ柄の爽やかなデザインと軽やかなはき心地で、暑い季節にぴったりな1枚。
ブルー×レッドの配色がレトロ可愛い雰囲気で、シンプルなトップスと合わせるだけでさまになります。
サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。
ウエストはゴムタイプで、ぐいっと引き上げるだけではけます。
脱ぎ履きがしやすいプルオンタイプのパンツです。

締め付け感がなくストレスフリーな着心地だから、お出かけにも部屋着にもぴったり。

フロントには紐も付いていて、自分好みのフィット感に調節できるのが良いですね。
裏地付きで透けにくく、ポケットも付いていて実用的。
裏地がしっかり付いているため、淡いカラーでも透けを気にせず安心して着用できます。
両サイドにはポケットがあり、スマホなどちょっとした小物の持ち歩きに便利。

素材は表地がコットンとレーヨン、裏地はポリエステルが使われています。

ネットに入れて洗濯機で洗えるからお手入れも簡単です。
シンプルなトップスを合わせるだけで、夏らしいコーデが完成します！
ゆるっとした Tシャツにサンダルを合わせるだけで、夏らしいカジュアルコーデに。
オーバーサイズのスウェットを合わせたり、靴下を合わせたりして雰囲気を変えるのもありですね。

ストライプ柄を主役に、トップスは無地のものを合わせるとバランスよくまとまりますよ！
コスパ ★★★★★
デザイン ★★★★☆
はき心地 ★★★★★
「ストライププルオンショートパンツ」
価格：1990円から990円に値下げ
サイズ：XS〜3XL
カラー：63 BLUE・31 BEIGE
素材：表地：綿67％・レーヨン33％、裏地：ポリエステル100％
オシャレな柄物ボトムスなら、無印良品の「ロングスカート」もおすすめです。
無印良品の「婦人 マドラスチェックフレアスカート」は、ナチュラルな風合いと軽やかな着心地が特徴。

上品なフレアシルエットで、シンプルなトップスと合わせるだけでオシャレなコーデが完成します！価格は4990円です。

コスパ ★★★☆☆
デザイン ★★★★☆
季節感 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
【ファミマ】カレー屋さん並のおいしさ！野菜がゴロゴロ入った「旨みたっぷりカレー」スパイシーで食べる手が止まらない《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/17b59ec407f0b9326f9bb903dd48242906b6e5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-10039591-bfj-000-1-view.jpg?exp=10800,2025-07-06T18:35:02+09:00,2025-07-06T18:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,2010,"ファミマでは、野菜がゴロゴロ入った「スパイシーカレー」を販売しています。
ファミリーマートの看板写真
お店のような本格的な味わいのスイーツや、ボリューム満点のお弁当などを取り揃えているファミリーマート。
【画像・動画】ファミリーマートで買える「彩り野菜とトマトの旨味 植物生まれのキーマカレー」の写真
今回購入したのは「彩り野菜とトマトの旨味 植物生まれのキーマカレー」。

価格は658円（以下、すべて税込）で、関東地方および静岡県の一部を除く東海地方で販売している商品です。
大豆ミートを使った、ヘルシーなおいしさです。
ファミリーマートが取り組む、地球環境に配慮したプロジェクト「ブルーグリーン」の商品です。  

公式サイトによると「通常のレシピで使われる動物性原材料を植物性原材料に置き換え、おいしさにこだわった商品」を開発しているのだとか。

今回紹介するキーマカレーには、ひき肉の代わりに大豆ミートが使われているのだそうです。
色とりどりの野菜が乗っていて、見ているだけで元気が出ます！
容器の中には、楕円っぽく盛られたご飯、キーマカレー、カレーの上には8種類の野菜が盛り付けられています。

かぼちゃ、パプリカ、オクラ、じゃがいも、ブロッコリー、にんじん、れんこん、ごぼうと、カレーの定番野菜から、少し珍しいものまで乗っていました。

どの野菜も大きめにカットされていて、オシャレなカレー屋さんで出てきそうなビジュアルです！
丸く平べったい容器は、手のひらを広げたくらいのサイズ感。ランチにちょうど良さそうなボリュームです。
カレーはとてもスパイシー！風味も良くておいしいです。
まずはキーマカレーをひと口食べてみると、スパイスの香りがふわっと広がりました。

次にほんのり甘さが感じられましたが、また辛さが戻ってきてスパイシーでおいしい！
一番に立っているのは辛さですが、甘さ、酸味、スパイスの香りもバランス良く味わえます。

大豆ミートは肉肉しい！とまではいきませんが、なにも知らなければひき肉だと思ってしまいそうな食感です。
ネバネバ×スパイスが、意外なおいしさでした！
オクラを食べてみると、ネバッとした食感が意外にもスパイスと相性バツグンでした！

辛さはマイルドになりつつスパイスの香りは堪能できて、キーマカレーが食べやすくなります。

じゃがいもとにんじんは大きめカットなので、素材の味がしっかり楽しめましたよ。
ただ、ブロッコリーだけは少し水っぽく感じたのが、惜しいポイントです。
かぼちゃのねっとり感と、甘さが良いアクセント。
かぼちゃとパプリカは、少し甘さが感じられてホッとするおいしさ！

特にかぼちゃは薄切りなのにねっとり感があって、キーマカレーに負けない存在感でした。
食べる前から気になっていたごぼうとれんこんは、根菜特有の泥臭さがなくてビックリ！

どちらもあまりクセがなくみずみずしいので、キーマカレーのおいしさとマッチしていましたよ。
辛い物が苦手な方は、アレンジして食べるのがおすすめ！
普段あまり辛い物を食べないからか、ふた口目には顔に汗がにじんでいました！

味変をしたい方は、チーズや卵黄を乗せてもおいしく食べられますよ。
こんなに野菜たっぷりのカレーはなかなか作る気になれないので、お弁当で気軽に食べられるのはうれしい！

野菜不足が気になっていたので、大満足できるおいしさでした。
味 ★★★★★
ボリューム ★★★★☆
コスパ ★★★☆☆
リピート ★★★★☆
「彩り野菜とトマトの旨味　植物生まれのキーマカレー」
価格：658円
カロリー：494kcal
カレーといえば、セブンの「たっぷりルウの欧風カレ―パン」もおすすめ！
価格は170円。欧風カレールーをたっぷり包んだ定番のカレーパンです。

袋の中には、拳よりも大きいサイズのカレーパンが1個入っていました。

パンの表面はザクザクした見た目で、こんがりと色がついておいしそうです。
もちもちのパン生地と、とろとろのカレールーは相性バツグン。
カレールーはとろっとした口当たりで、甘めな味付けです。ひき肉がごろごろ入っていて、どこから食べても肉の旨味を感じられます。

揚げたてのカレーパンのようなザクザクとした食感はありませんが、もちもちしたパン生地は弾力があっておいしい。とろっとしたカレールーとの相性もバツグンです！

子供のころから慣れ親しんだような味で、もう一度食べたくなってしまいました。食べ応えもあるので、お腹が空いているときのご飯にぴったりですよ！

味 ★★★★☆
もちもち ★★★★☆
コスパ ★★★★☆
リピート ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
