headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
隠れ場所をこうして暴いた…映画のようだったエクアドル麻薬王の逮捕（中央日報日本語版）,https://news.yahoo.co.jp/articles/2b99030e4a981b39201acddda1537ee919d0ef9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000011-cnippou-000-1-view.jpg?exp=10800,2025-07-06T13:22:30+09:00,2025-07-06T13:22:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,993,"６月２５日にエクアドルの麻薬王マシアスビジャマール容疑者が自宅で逮捕された後移送されている。［写真　ＥＰＡ＝聯合ニュース］
大統領候補暗殺を主謀したという容疑を受けているエクアドルの麻薬王が軍に逮捕された。各種豪華施設と秘密通路であふれる豪華な自宅で展開された逮捕作戦は一編の映画を彷彿とさせた。

エクアドル軍は先月２５日、麻薬王「フィト」ことホセ・アドルフォ・マシアスビジャマール容疑者を逮捕した。エクアドル麻薬ギャング組織「ロス・チョネロス」のリーダーだ。彼はエクアドルの殺人率を急上昇させた原因に挙げられるほど悪名を駆せた。

エクアドル軍は彼を追跡し始めて１年６カ月で彼の自宅に対する情報を入手した。彼はギャング組織の麻薬拠点である西部マナビ地方に豪華なマンションを建てて過ごしていた。

軍によると、容疑者の自宅は大理石の壁とプール、ジム、ゲームルームなど各種施設が備わっていた。まだ工事中の場所もあったが家電製品まで取りそろえていた。

特異な点は家の片隅に石の床で偽装した秘密通路があったことだ。この通路は地下壕につながっており、地下壕にはベッドとエアコン、冷蔵庫などをそろえた生活空間があった。

ここで容疑者は見つからなかった。エクアドル軍が自宅周辺を監視飛行した末に裏庭で不審な点を発見した。軍は掘削機を動員して裏庭を掘り起こし始めた。

エクアドルのラインバーグ内務相は当時の状況について、「軍が発掘を始めるとフィトはパニック状態に陥った。発掘作業が続きバンカーの天井が崩壊しないか心配したのだ。彼は軍人がいたハッチを開けて穴から出てきた」と説明した。

ロス・チョネロスの創立メンバーであるマシアスビジャマール容疑者は２０１３年に

殺人と麻薬密売容疑で３４年の刑を宣告され収監された。彼は前リーダーが殺害されると刑務所で次期リーダーを引き受け、ギャング組織の活動に関与した。２０２３年の大統領選挙を数日後に控え選挙集会で銃撃により死亡したフェルナンド・ビジャビセンシオ候補の暗殺を指示した容疑を受けている。

マシアスビジャマール容疑者はメキシコの麻薬カルテルと同盟を結び、メキシコの残酷な手法をエクアドルに持ち込んだ。昨年１月に刑務官を買収して脱獄した。その後刑務所で暴動が相次ぐと政府はマシアスビジャマール容疑者を必ず捕まえるとして逮捕作戦を続けてきた。",[],[]
スイスの国境都市、フランス人のプール利用禁止…「下着で泳ぐなど非常識」（中央日報日本語版）,https://news.yahoo.co.jp/articles/845fc2587f0507ed3d733b3527fac2087104aa47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000010-cnippou-000-1-view.jpg?exp=10800,2025-07-06T12:51:41+09:00,2025-07-06T12:51:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,656,"プール。［写真　ＡＦＰ＝聯合ニュース］
フランスと国境を接するスイスの都市が非常識だという理由で事実上フランス人の市営プール利用を禁止した。

フランス日刊ル・パリジャンによると、スイスの国境都市ポラントリュイ市は４日から８月末までスイス国民と居住許可証所持者、有効なスイス労働許可証所持者にだけ市営プール利用を許可すると明らかにした。

市はこの措置が「この数日間の深刻な暑さで施設利用が急増したのと関連がある」とした。

市はプール開き後に「不適切で非常識な行動、規定違反をした２０人以上を退場させ出入りを禁止した」とし、この措置はその延長線だと明らかにした。

市関係者は「プールは１０００人を収容できるが、とても多くの要請がきている。ここで税金を払う住民を優先したい」と地元放送局に説明した。

この関係者は「指示に従わず女性にちょっかいを出したり、スタッフと衝突したり、下着だけで泳ぐ人がいる」と話した。

同市はプール利用禁止対象として明示してはいないがこの制限措置を受ける９５％は事実上フランス人だ。

これに対し交流サイト（ＳＮＳ）ではスイスの都市が隣国のフランス人を差別しているという反応があふれた。

地域住民の請願を受けたフランス国境地域の地元議員はポラントリュイ市長に書簡を送っり「フランス住民に対する差別的で過度な措置を撤回してほしい」と要請した。

だがポラントリュイ市長はフランス放送局とのインタビューで「フランス人を狙った差別ではなく、特定国籍を対象にしていない」と明らかにした。",[],[]
イーロン・マスク氏、韓国語で「私は目覚めている」…ＳＮＳに残した一言（中央日報日本語版）,https://news.yahoo.co.jp/articles/69892ae2662501e3179803c24b19dd5f6987cc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000009-cnippou-000-1-view.jpg?exp=10800,2025-07-06T12:24:14+09:00,2025-07-06T12:24:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,678,"テスラのイーロン・マスク最高経営責任者（ＣＥＯ）。［写真　ＡＰ＝聯合ニュース］
テスラのイーロン・マスク最高経営責任者（ＣＥＯ）が自身の交流サイト（ＳＮＳ）に韓国語でコメントを残して話題だ。

マスク氏は３日、Ｘに人工知能（ＡＩ）競争構図を風刺したミーム写真を上げた。

写真は米国ドラマ『パーソン・オブ・インタレスト』の一場面を編集したもので、ＡＩスタートアップのアンソロピックとカーソル、そしてマスク氏が率いるｘＡＩが順に後から銃を突きつけている姿だ。彼ら全員を遠くから汎用人工知能（ＡＧＩ）が狙っている。

この投稿に韓国のあるネットユーザーが「イーロン、起きる」とコメントすると、マスク氏は韓国語で「私は目覚めている」と返答した。

マスク氏は過去にも射撃韓国代表のキム・イェジと歌手Ｇ－ＤＲＡＧＯＮの写真をシェアするなど韓国文化に関心を見せたことがあるが、韓国語でコメントしたのは今回が初めてだ。

マスク氏のコメントを受けネットユーザーは自身のアカウントに「家門の栄光」と感想を残しここに別の韓国人ネットユーザーが集まりアクセス数が激増している。

一方、マスク氏のｘＡＩは最近ＡＩ関連分野で追撃速度を高めている。ｘＡＩはオープンＡＩ、メタ、グーグルなど主要技術企業とＡＩモデル開発競争を加速し、データセンター構築などに大規模資本を投じている。１日には債券発行、貸付、株式投資家募集などを通じて総額１００億ドルを追加で調達した。

現地メディアは今回の資金調達でｘＡＩはアンソロピックなど競合会社と本格的に競争するための布石を用意したと伝えた。",[],[]
マスク氏、トランプ大統領に真っ向勝負…「きょう新党アメリカ党結成」（中央日報日本語版）,https://news.yahoo.co.jp/articles/b92eee12992b22f8c66187365b5366c28dcff4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000008-cnippou-000-1-view.jpg?exp=10800,2025-07-06T12:00:47+09:00,2025-07-06T12:00:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,1266,"トランプ大統領（右）が５月３０日にホワイトハウスでイーロン・マスク氏と記者会見している。［写真　ＡＰ＝聯合ニュース］
かつてはトランプ米大統領の最側近と呼ばれたテスラのイーロン・マスク最高経営責任者（ＣＥＯ）が５日、トランプ大統領に対抗し新党旗揚げを宣言した。

マスク氏はこの日、Ｘで「みなさんは新しい政党を望み、それを持つことになるだろう。きょう『アメリカ党』がみなさんに自由を取り戻すために結成される」と明らかにした。

続けて「浪費と腐敗でわが国を破産させることに対し、言ってみればわれわれは民主主義でなく『一党制』の中で生きている」とトランプ大統領の共和党と民主党を同時に批判し新党設立の趣旨を説明した。

マスク氏は米国の独立記念日だった４日には新党旗揚げの賛否を問うオンラインアンケートを実施し新党設立の可能性を示唆した。この日マスク氏は「独立記念日は２党体制（一部では１党体制ともいう）から独立を望むのか自ら問うのにぴったりの日」としながらアメリカ党設立に対する投票を実施した。

マスク氏はその後の投稿で「これを実行するひとつの方法は、上院議席２～３議席と下院選挙区８～１０カ所に集中すること。とてもわずかな議席数の差を考慮すると、それは論争的な法案に決定的な票となるのに十分であり、真の国民の意志を反映するよう保障できる」と主張していた。第３の党を組織して共和党と民主党の間でキャスティングボートを握るという趣旨だった。

昨年の大統領選挙の際にトランプ大統領を物心両面で支援しトランプ大統領の最側近に浮上したマスク氏は最近トランプ大統領の減税と国境セキュリティ強化策など国政議題を広く乗り込んだ「ひとつの大きくて美しい法案」を公開的に反対しトランプ大統領と対立した。

これと関連してマスク氏は先月３０日、Ｘに「この狂った支出法案が通過されれば次の日に新党が結成されるだろう」と投稿した。当時「過去最大幅の財政赤字増加に賛成する議員は首をくくらなければならない」という激しい発言もはばからなかった。

マスク氏の反対にもかかわらず、トランプ大統領が４日に第２次政権の国政課題実現の核心内容が盛り込まれた「ひとつの大きくて美しい法案」に署名した。この法案は５月２２日に米連邦下院を通過し、上院で１日に修正案が可決処理された後３日に下院で再議決された。

５月２２日の下院採決では賛成２１５票、反対２１４票、棄権１票とわずか１票差で通過し、上院での採決では５０対５０で賛成と反対が同数だったが、上院議長を兼務するバンス副大統領がキャスティングボートを行使してかろうじて可決され、下院再議決の採決では賛成２１８票、反対２１４票で通過した。

この法案はトランプ大統領が第１次政権当時の２０１７年に施行して今年末に終了する予定の各種減税措置を恒久化する内容が多く盛り込まれ、減税法案とも呼ばれる。

減税規模は４兆５０００億ドルに達する。トランプ大統領の公約であるチップと超過勤務手当てに対する免税内容も盛り込まれた。",[],[]
ハメネイ師が現れた…「１２日戦争」後初めて公の場に登場（中央日報日本語版）,https://news.yahoo.co.jp/articles/a2edc83b4f1308d1b8a6203bcf8399ff556e6d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000007-cnippou-000-1-view.jpg?exp=10800,2025-07-06T11:23:59+09:00,2025-07-06T11:23:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,668,"５日にテヘランのモスクで開かれた宗教行事に参加したイランの最高指導者ハメネイ師。［写真　ＡＦＰ＝聯合ニュース］
イランの最高指導者ハメネイ師が５日、先月のイスラエルとの武力紛争後初めて公開席上に姿を表わした。

ＡＰ通信とＡＦＰ通信などによると、ハメネイ師はこの日テヘランで開かれた宗教行事に参加した。この日の行事はイスラム教シーア派の最大の記念日である「アシュラ」を翌日に控えて開かれた追悼式だった。アシュラは１４００年前のイマーム・フサインの悲劇的殉教を賛える日だ。

ハメネイ師のＸアカウントもまた「今夜アシュラ前夜追悼式がハメネイ師が参加する中で挙行された」と明らかにした。

イラン国営テレビが公開した映像を見ると、黒い身なりのハメネイ師は大衆に手を振りうなずいた。

彼はこの日の行事で「イランはムスリム守護者が率いる世界的抵抗の中心軸でありシオニズムは虚偽戦線の主軸。イランは絶対虚偽戦線に屈服しない」と話した。

参加者は歓呼し拳を振り上げて「われわれにはわれわれの指導者のための血が流れる」と叫んだ。

行事が開かれたのはテヘラン中心部にあるイマーム・ホメイニ・モスクだ。会場にはイラン国会議長をはじめイラン当局者が参加した。

３６年にわたりイランを統治する彼は先週事前録画された映像を通じて大衆に姿を見せたが、先月１３日のイスラエルによる奇襲攻撃により武力紛争が始まった後だけでなく停戦後も２０日以上潜伏を継続した。ハメネイ師はイスラエルと米国による暗殺を防ぐため電子通信まで遮断してバンカーに隠れていたとされる。",[],[]
【社説】韓国、新政権発足１カ月…随所に外交・安全保障の試験台（中央日報日本語版）,https://news.yahoo.co.jp/articles/06b19a41b8ead61446580300afca349ceb895dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000006-cnippou-000-1-view.jpg?exp=10800,2025-07-06T11:04:31+09:00,2025-07-06T11:04:31+09:00,中央日報日本語版,cnippou,中央日報日本語版,1568,"李在明大統領とトランプ米大統領。６月４日の李大統領就任後、韓米首脳の直接対面と首脳会談は遅れている。［写真　ＥＰＡ＝聯合ニュース］
李在明（イ・ジェミョン）政権発足から１カ月が過ぎ、韓国国内的には昨年１２月３日の非常戒厳と弾劾事態の後遺症を速やかに収拾する様相だ。韓国ギャラップがきのう発表した李大統領の国政支持率が６５％に上るほどに巡航中だ。

だが国の外を見れば激しい波は相変わらずだ。覇権競争が激しい米国と中国の双方から多様な圧力と変数が生じている。理念と価値より国益を最優先にするという新政権の実用外交が出発段階から試験台にのせられた様相だ。

最も大きなリスクは韓米関係だ。同盟と友邦さえ取引対象と考える第２次トランプ政権となり韓米同盟は相次いで試されている。米当局者が在韓米軍の戦略的柔軟性に言及してきただけに近く縮小や再配置要求が出される可能性がある。８日の期限が近付く関税交渉が差し迫った状況で現在国内総生産（ＧＤＰ）の２．３％水準である国防費を５％まで引き上げという米国の圧力は新政権に大きな負担要因だ。

こうした難題を解決するためには韓米首脳会談が早く開かれなければならないが、会う約束はない。主要７カ国（Ｇ７）首脳会議と北大西洋条約機構（ＮＡＴＯ）首脳会議で韓米首脳会合が実現せず、８日に予定されたルビオ米国務長官の訪韓まで突然取り消された。米日関税交渉が思い通りにうまく解決しないためトランプ大統領が「日本は甘やかされている」と不快感を示した直後に予定されていた訪日を突然取り消し、韓国にも火の粉が降りかかったとみられる。ルビオ長官が訪韓すれば韓米首脳会談の早期開催日程と議題調整が可能だったはずだがとても残念だ。

尹錫悦（ユン・ソクヨル）前大統領は就任から１１日で首脳会談が行われたが、李大統領の訪米と首脳会談は期待より遅れている。遅くとも８月中には首脳会談が実現するよう多様なチャンネルを積極的に稼動する必要がある。米国発の関税戦争はそうでなくても厳しい韓国経済をさらに悪化させかねない問題で、突破口が切実だ。相互関税追加猶予交渉などに向け週末に米国へ向かう呂翰九（ヨ・ハング）通商交渉本部長の肩は重い。

中国の変数も新政権の苦心を深めさせている。尹錫悦政権時代に北朝鮮・中国・ロシアとの対立を形成したとすれば李在明政権は関係改善を摸索中だ。こうした中、習近平国家主席が９月３日に北京の天安門広場で開かれる抗日戦勝記念日行事に李大統領を招待し新政権の悩みが深まった。２０１５年に当時の朴槿恵（パク・クネ）大統領が天安門の城楼に上がり批判された前例がある上に、米国が新政権の親中性向を注視しているタイミングであるためだ。国家安全保障室を中心にこの問題を高度に敏感に取り扱わなければならないだろう。

新政権は発足直後から対北朝鮮拡声器放送中断など北朝鮮に相次いで融和措置を決断したが、北朝鮮が今後どれだけ呼応するかは未知数だ。金正恩（キム・ジョンウン）国務委員長が「交戦中にある敵対的な両国関係」を宣言し南北対話は容易でない状況だ。北朝鮮はロシアに追加派兵を推進して核・ミサイルだけでなく在来式軍事力増強に拍車をかけているだけに、南北関係は速度調節し危機管理に集中することが上策だ。

李大統領は一昨日の記者会見で、国交正常化６０周年を迎えた韓日関係を取り上げ、「右手でけんかしても左手は握り合う」として柔軟なアプローチを強調した。「政治と外交から徹底的に感情を排除しなければならない」という話もした。韓米同盟をしっかり確かめる一方韓米日協力を強化し、朝中ロとの関係復元の機会を注意深く企てることを望む。こうした基調で新政権の前に置かれた外交・安全保障の障害物をひとつずつ乗り越えなくてはならないだろう。",[],[]
韓日サッカー代表チーム監督、国交正常化６０周年で特別対談（中央日報日本語版）,https://news.yahoo.co.jp/articles/2e809574337d0f82188c3ce066f261d3624a0f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000005-cnippou-000-1-view.jpg?exp=10800,2025-07-06T10:19:59+09:00,2025-07-06T10:19:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,589,"サッカー韓国代表チームの洪明甫監督（左）と日本代表チームの森保一監督が両国の国交正常化６０周年を記念した特別対談をした。［写真　共同通信］
サッカー韓国代表チームの洪明甫（ホン・ミョンボ）監督と日本代表チームの森保一監督が両国の国交正常化６０周年を記念した特別対談を行った。

大韓サッカー協会は５日、「洪監督と森保監督が先月２６日に千葉県の日本サッカー協会（ＪＦＡ）ドリームフィールドで特別対談を進めた」と伝えた。

今回の対談は韓日国交正常化６０周年を記念して日本の共同通信が用意した。韓日サッカー代表チーム監督が会ってインタビューをしたのは今回が初めてだ。

１９６９年生まれの洪監督と１９６８年生まれの森保監督は選手時代に日本のプロサッカーＪリーグで同時期に活躍した縁がある。両国代表チームの指令塔として会った２人は選手時代の毎回激しかった韓日戦を回想しながら、ライバル構図が両国サッカーの成長に肯定的な刺激剤になったという点で意見が一致した。

また、２人は両国のサッカーの歴史と発展、今後の協力などに対し幅広い対話をした。続けて両国間の文化的・人的交流においてサッカーが重要な役割をしてきたことを確認し、スポーツを通じた友好的な協力と発展に対し意見をやりとりした。２０２６年の北中米ワールドカップ本戦での覚悟を明らかにしながら両国の善戦を応援することで対談を終えた。",[],[]
遅々として進まない米国造船業復活…「韓国人が行っても現地で船舶建造は困難」（中央日報日本語版）,https://news.yahoo.co.jp/articles/7e57c2b02511e9a17b1e4d2b868a3a5660bf2958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000004-cnippou-000-1-view.jpg?exp=10800,2025-07-06T09:59:06+09:00,2025-07-06T09:59:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,1174,"米ミシシッピ州ハンティントン・インガルスのインガルス造船所で船舶が建造される様子。［写真　ハンティントン・インガルス］
トランプ米国大統領が「造船業復活」を主張しているが、造船産業再建に向けた政策推進が停滞状態に置かれているという分析が出ている。

ウォール・ストリート・ジャーナルは２日、ホワイトハウス国家安全保障会議（ＮＳＣ）傘下に新設された造船担当事務局の人材が最近７人から２人に減ったと報道した。トランプ大統領は３月に造船業再建計画をまとめるために担当事務局を設置したが、まだその機能をしていないと分析される。同紙はトランプ大統領と政策指向が異なる人たちに対する大規模粛清の過程で造船事務局が縮小されたと説明した。

米国の造船・海運再建政策が別の政策と衝突して後退しているという分析も出ている。トランプ政権は１日、米国の対外援助政策を担当してきた国際開発局（ＵＳＡＩＤ）をなくして食料援助政策を縮小したが、これにより米海運業界が打撃を受けたということだ。韓国造船業界関係者は「米国の海運会社はＵＳＡＩＤの食糧支援運送を引き受けて安定した収益を出してきたが、これからは船を止め従業員を減らさなければならないかもしれない」と話した。

船舶規制を廃止するという動きも最近は振るわない状態だ。米連邦議会上下院にはジョーンズ法を廃止する内容の法案が発議されているが、通過する可能性は不透明だ。ジョーンズ法は米国内の港湾を行き来する商船は米国で建造するよう規制している。米連邦議会では過去に何回もこれを廃止しようと試みたが、造船業界の反発と地域利害関係などと衝突し失敗に終わった。韓国輸出入銀行のヤン・ジョンソ首席研究員は「韓国の造船業界が米国の船舶建造市場に進出するためにはジョーンズ法などのさまざまな規制が解除されなくてはならないのに、関連議論が進んでいない状況」と話した。

こうした中、米国での船舶インフラ確保に乗り出した韓国の造船業界は施設整備に弱り切っている。ハンファオーシャンが昨年１２月に買収した米フィラデルフィアのフィリー造船所には２つのドックがあるが、ひとつは数年間使われず放置されており老朽化しているという。現地での熟練人材確保も課題だ。米海軍に納品する軍艦は防衛産業物資に指定されており、米国市民権がある現地の人材だけが建造できる。ある造船会社役員は「現地で人材を採用しても辞める人が多く退社率が１００％に達するほど。それさえも熟練度は高くなく薬物使用などさまざまな問題が絶えない」と話した。

ソウル大学造船海洋工学科のキム・ヨンファン教授は「米国との造船業協力が韓国に大きな機会であることは明らかだが１日で進展するという期待は神話に近い。長期的観点でパートナーシップを構築することに主眼を置かなければならない」と話した。",[],[]
ハマス、米停戦案に「交渉開始準備できた」肯定的回答（中央日報日本語版）,https://news.yahoo.co.jp/articles/ee6302b542ff1ac8dc408f106ad83d477d787600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000003-cnippou-000-1-view.jpg?exp=10800,2025-07-06T09:25:45+09:00,2025-07-06T09:25:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,1223,"イスラエルの爆撃で廃虚となったガザ地区の建物。［写真　ロイター＝聯合ニュース］
パレスチナのイスラム組織ハマスが４日、米国が提案したガザ地区停戦案に対し「肯定的な回答を伝えた」と明らかにし、数カ月ぶりに停戦成功の可能性が再び高まっている。

ハマスはこの日夜、交流サイト（ＳＮＳ）に投稿した声明で「ガザ地区でわが人民に対する攻撃中断に向けた仲裁国の最新提案と関連し内部と派閥間協議を終えた」とし、仲裁国に肯定的な立場を伝えたと明らかにした。続けてハマスは「この（仲裁案）枠組みを履行する案に対する交渉をすぐに始める万全の準備ができた」と強調した。

今回の発表は３月１８日に停戦延長が失敗に終わり、イスラエル軍がガザ地区軍事作戦を再開して約１００日ぶりに出てきた。イスラエルもすでに停戦案に同意しているだけにガザ地区は改めて重大な転換点に立つことになった。

ロイター通信は、イスラエル政府がハマスの回答を受け詳しい内容を検討中だと伝えた。

米ＣＮＮは交渉に通じた消息筋の話として、双方が近く「近接会談」に入る可能性が大きいと報道した。代表団が特定の建物にとどまりながら仲裁者が行き来して調整する形式になる見通しだ。

同消息筋は交渉が数日かかる可能性も、もっと早く終わる可能性もあるとし、「停戦期間中のイスラエル軍のガザ地区撤収日程が核心争点になるだろう」と説明した。

ハマスと直接接触しながら人質解放問題に関わってきたパレスチナ系米国人事業家のビシャラ・バフバ氏はフェイスブックを通じ「ハマスが必要と考える修正案を提出した。私の考えではこの修正案は今後１週間以内に停戦協定に到達することを防げないだろう」と予想した。

トランプ米大統領が推進中の今回の停戦案は、ハマスが生存する人質１０人と死亡した人質１８人の遺体をイスラエルに送還する代わりにイスラエルが一部パレスチナ人収監者を釈放することを骨子とする。停戦期間は６０日だ。

ニューヨーク・タイムズなどによると、今回の案には、６０日間にイスラエル軍が最近占領したガザ地区地域から撤収し、米国、カタール、エジプトが永久停戦に向けた真摯な交渉を保障しなければならないという内容も盛り込まれた。

ハマスと関連した武装組織パレスチナ・イスラム聖戦（ＰＩＪ）はハマスの発表後、支持の立場を出し「人質が解放された後（ガザ地区）攻撃を再開しないという点を保障する追加的な保証を望む」と明らかにした。

ハマスとイスラエルは過去にも数回停戦に近付いたが細部調整段階で失敗に終わっていた。核心争点は「停戦の持続性」だった。ハマスは人質全員解放以前に戦争が永久終了しなければならないと主張し、イスラエルはハマスの軍事・統治体系が先に解体されなければならないと対抗した。

イスラエルのネタニヤフ首相は７日にホワイトハウスでトランプ大統領と会う予定で、出国前の５日夜には全体閣議を開いて停戦案を話し合う。",[],[]
＜韓日６０年の記憶③＞韓国語で「黄色いシャツ」歌った…全斗煥「ナカソネサン、ホレタ！」（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/974c66c3c8a490d0d16f6e2b310d98c2fe54511f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00000002-cnippou-000-1-view.jpg?exp=10800,2025-07-06T08:52:26+09:00,2025-07-06T08:52:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,2192,"１９８４年９月６日、日本を訪問した全斗煥大統領が初日の晩餐で昭和天皇の演説を聞いている。［中央フォト］
一方、日本側でも中曽根訪韓を大いに参考にしたような動きがあった。本来ならば今年１月すでに実現しているはずだった石破氏の電撃訪韓である。中曽根氏は瀬島氏に密使役を頼む際、「執権前から訪韓を考えていた」と伝えた。石破氏も実は首相就任前から、マルチの国際会議を除いた初の二国間外交の訪問地を韓国にすると決めていた。そのため首相就任後、ほどなく訪韓に向けた調整を指示し、２４年１１月中旬には年初の訪韓が二国間で内定した。だが１２月３日夜……。

尹氏の日本訪問や、幻となった石破氏の電撃韓国訪問は、いずれも安全保障上の連携強化が大きな狙いだった。東西冷戦下の中曽根氏の電撃訪韓も、まさに安全保障上、韓国との関係悪化を放置したままでは大きな支障があると判断したためだ。しかし、中曽根氏に関しては、必ずしもそれだけではなかったようだ。

韓国併合から、ちょうど１００年を迎えた２０１０年、朝日新聞は年間を通した長期企画「百年の明日　ニッポンとコリア」を掲載した。その企画を始めるにあたり、大物政治家にロングインタビューした。韓国側は、私が金泳三（キム・ヨンサム）氏にインタビューした。金氏は大統領在任中は対日強硬派としても知られたものの、退任後は早稲田大で講義をするなど知日派の一面を強調していた。日本側は、朝日新聞主筆を終え、コラムニストとして活動していた若宮啓文氏が中曽根氏に話を聞いた（２０１０年１月２７日付　朝日新聞朝刊）。

そこで若宮氏は電撃訪韓について、中曽根氏にこう尋ねた。

「首脳会談では中曽根さんが『我が国が多大な苦難をもたらした』と踏み込み、『過ち』だったとも（筆者注：言った）。後の（同：１９９５年の）村山首相（同：の戦後５０年）談話に通じる言葉ですが、保守勢力には今も併合を正当化する人たちがいます」

これに対し、中曽根氏は、こう答えている。

「私は民族主義者だから、韓国の民族主義も理解していた。日本があれだけのことをやった以上、一度は謝らなければならない。総理大臣が『過ち』と述べて謝る。それが礼儀だという意識をもち、自分で考えたのです」

また、中曽根氏は自ら、こんなことも付け加えた。「（筆者注：１９２３年に起きた）関東大震災では朝鮮人が襲撃する話が流れ、『本当かな』と怖い感じをもったが、ひどい流言飛語でした」

この記事が掲載された後、若宮氏が筆者に取材後記のような感想を語った。「中曽根氏は最右翼、タカ派などと呼ばれるが、アジア諸国に対する加害には、かなり強い意識を持っていることが今回、はっきりした。悪いことは悪い、と声を大にして言う潔さがあり、取材中もそれを詳しく語った」といった趣旨だった。常に冷静な若宮氏が、興奮気味に説明したので、中曽根氏の強い思いが一層伝わってくるようだった。

中曽根氏は電撃訪韓を実現させた後、さらに翌８４年、今度は全氏の日本訪問を実現させた。こちらも韓国の現職大統領の初訪日だった。それだけに宮中晩餐会で昭和天皇が全氏に、どういった言葉を投げかけるのか、日韓のメディアが注目した。昭和天皇は「今世紀の一時期において、両国の間に不幸な過去が存したことはまことに遺憾であり、再び繰り返されてはならない」と語った。

このとき「遺憾」という表現を使うかどうか、日本政府内で意見が分かれた。天皇ら皇室の世話をする宮内庁や外務省は必要ないとの意見だったが、中曽根氏が宮内庁長官に「『遺憾』を入れろ」と指示したことで、決着がついた。

ただ、さらにその翌年の８５年８月１５日、戦後４０年の大きな節目に中曽根氏は、Ａ級戦犯も合祀される靖国神社に公式参拝をして、中国から激しい反発を受ける。過去に対する謙虚な姿勢と、過去を否定しないかのような伝統回帰の行動。二面性とも、矛盾ともとれる言動は、中曽根氏のみならず、近現代の日韓外交史では何度か繰り返されてきた。

たとえば、中曽根氏の電撃訪韓に続いて、政治に世界で日韓が決定的につながった１９９８年の日韓共同宣言の後もそうだった。「２１世紀に向けた新たな日韓パートナーシップ」との副題で、小渕恵三（首相と金大中（キム・デジュン）大統領が打ち上げた宣言は、今なおその輝きを失っていない。

だが、その３年後の２００１年、再び日本の歴史教科書が事実を歪曲していると韓国から指摘され、政治問題に発展して、宣言に冷や水を浴びせた。そんな破壊行為が起きるたび、日韓両市民らは、まるで散乱したがれきを一つずつ拾い集め、修復するかのように隣国関係を立て直してきた。

中曽根氏の電撃訪韓やこれらの動きが、現代を生きる私たちに示唆する教訓はなんだろう。外交対立の解決に、どちらか一方が百点満点を得たならば、その交渉は失敗を意味する。まして敏感な過去を抱く日韓関係においては特にそうだ。

日韓双方に求められるのは、どんなに良い行動や宣言を出したとしても、そこで終わるのではなく、維持発展させていく不断の努力が必要だ、ということに尽きる。私たち日韓双方の市民が６０年の歩みをふり返り、レジリエンス（復元力、Ｒｅｓｉｌｉｅｎｃｅ）の必要性をいま一度強く認識すべきではないか。

箱田哲也／朝日新聞記者",[],[]
