headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔地震〕鹿児島県十島村で震度4、津波の心配なし(7/6)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/72e46362162d80befb61dfb248c9b7ee0a7b3381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T23:55:00+09:00,2025-07-06T23:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,241,"気象庁によると、6日23:50頃、トカラ列島近海を震源とするM4.4の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月6日23:50頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.5度)
・震源の深さ：約20km
・地震の規模：M4.4(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(7/6)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/dcb8601dbed27481b0caf826f99f1e077dbf040f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T23:45:00+09:00,2025-07-06T23:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,241,"気象庁によると、6日23:44頃、トカラ列島近海を震源とするM4.5の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月6日23:44頃
・震源地　　：トカラ列島近海(北緯29.4度、東経129.5度)
・震源の深さ：約20km
・地震の規模：M4.5(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度5強、津波の心配なし(7/6)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/4089e29c114068ecaace22c4813146c54f147466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T14:10:00+09:00,2025-07-06T14:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,243,"気象庁によると、6日14:07頃、トカラ列島近海を震源とするM5.4の地震があり、鹿児島県十島村で震度5強の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月6日14:07頃
・震源地　　：トカラ列島近海(北緯29.4度、東経129.5度)
・震源の深さ：約20km
・地震の規模：M5.4(推定)

■震度3以上が観測された地域
・震度5強：鹿児島県十島村

■震度3以上が観測された市町村
【震度5強】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度5強、津波の心配なし(7/6)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/edcbfbe4d17b8b685159ee0de471d9f25eab3950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T14:05:00+09:00,2025-07-06T14:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,243,"気象庁によると、6日14:01頃、トカラ列島近海を震源とするM4.8の地震があり、鹿児島県十島村で震度5強の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月6日14:01頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.5度)
・震源の深さ：約20km
・地震の規模：M4.8(推定)

■震度3以上が観測された地域
・震度5強：鹿児島県十島村

■震度3以上が観測された市町村
【震度5強】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(7/6)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/17546a182a025248a591e52ac8efbb8c9409a59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T12:55:00+09:00,2025-07-06T12:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,241,"気象庁によると、6日12:49頃、トカラ列島近海を震源とするM3.7の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月6日12:49頃
・震源地　　：トカラ列島近海(北緯29.4度、東経129.5度)
・震源の深さ：約20km
・地震の規模：M3.7(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(7/6)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6ef396c8a12ce88d30f81f98bb9a1ca3dbf8f3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T12:55:00+09:00,2025-07-06T12:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,241,"気象庁によると、6日12:42頃、トカラ列島近海を震源とするM4.4の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月6日12:42頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.4度)
・震源の深さ：約20km
・地震の規模：M4.4(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
近鉄大阪線で踏切事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5d522c5fb5dcf97f6fe5a4f48dca4e0bd583fd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T11:45:00+09:00,2025-07-06T11:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,91,"長瀬～弥刀駅間で発生した踏切事故の影響で、近鉄大阪線は大阪上本町～高安駅間の運転を見合わせていましたが、11:17頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
大和路線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3d0e908df7d0460cf6016936aa6487ca0254f64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T11:30:00+09:00,2025-07-06T11:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,"志紀～八尾駅間で発生した人身事故の影響で、大和路線は王寺～JR難波駅間の運転を見合わせていましたが、11:26頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
近鉄大阪線で踏切事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7375e0ef910b646b50cebd6fedc1020a10c488b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T10:40:00+09:00,2025-07-06T11:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,65,"10:21頃、長瀬～弥刀駅間で発生した踏切事故の影響で、近鉄大阪線は大阪上本町～高安駅間の運転を見合わせています。
レスキューナウ",[],[]
大和路線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ee3a06855c2c74eaa4095a47254fce8ca604e585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-06T10:15:00+09:00,2025-07-06T11:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,"10:06頃、志紀～八尾駅間で発生した人身事故の影響で、大和路線は王寺～JR難波駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
