headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レスリング・桜井つきの（香南市）U15アジア選手権で優勝、パリ五輪金メダルの姉らから指導受け（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9bac630c8852fbc21e39a2786a36e109061d01b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00997682-fnnprimev-000-4-view.jpg?exp=10800,2025-07-06T22:43:15+09:00,2025-07-06T22:55:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,405,"FNNプライムオンライン
香南市の桜井つきのさん（13）=野市中2年=が7月6日、キルギスで開催されているレスリングU15アジア選手権の女子50キロ級で優勝しました。
【写真】姉を超えるため「目標はオリンピック2連覇」という桜井選手
桜井さんは、4月に同選手権の代表選考を兼ねたジュニアクイーンズカップで初優勝、5月には全国中学生選手権でも初優勝しています。

 桜井さんは3人姉妹の3女。長姉・つぐみさん（23）は去年夏のパリオリンピック金メダリストで、次姉・はなのさん（22）も中学と高校で世界カデット選手権（現U17世界選手権）の優勝経験があります。

 昨冬以降、高知に拠点を移した2人の姉から指導を受けるようになり、今回、日本代表として初めて挑んだ国際大会で栄冠を手にしました。

*写真は「第1回 桜井つぐみ・清岡幸大郎杯 ジュニアレスリング大会」で優勝時（6月29日・香南市）
高知さんさんテレビ",[],[]
“過積載”など“違反車両”取り締まり 道路の老朽化進み損傷防止へ「重大事故引き起こす危険性ある」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0063b05b03f070fe4c63dc3d67818be9d570dd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00996914-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T21:02:28+09:00,2025-07-06T21:02:28+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,692,"FNNプライムオンライン
高度経済成長期に整備され、老朽化が進む国内の道路インフラ。この老朽化に追い打ちをかけるのが、法定の重量や大きさを超える違反車両だ。新潟市で新潟国道事務所などが車両の取締りを行った。
【画像】道路で見かけるひび割れ…原因は過積載!?画像はコチラ
道路の損傷防止へ 特殊車両・過積載車両を取締り
法定の重量を超えて走行する過積載車両によってできた道路の損傷。道路に大きな負担をかけ、事故のリスクも高める。

新潟国道事務所の石田亮太郎管理第一課長は「ひびが入ったり、舗装が外れてしまったりする。水たまりや段差ができるので、通行する上で非常に危険」と話す。

7月2日に行われた取締りでは、新潟国道事務所と西蒲警察署が連携し、大型車両などを対象に大きさや重量を測定。

道路交通法に基づく車両制限令では、車両の大きさや重量に基準が設けられていて、それを超える車両には通行許可証の携帯が義務づけられている。

この日の取り締まりでは、大きさや積載量に問題はなかったものの、通行許可証を携帯していなかった車両が警告を受けた。
「重大事故引き起こす危険性も…」
西蒲警察署の渡邉正人交通課長も「過積載は制動距離が長くなり、とっさの行動ができなくなる。その結果、重大な事故を引き起こす危険性がある」と警鐘を鳴らす。

取り締まりを受けて石田課長は「運送することは我々の社会にとって必要。適正な許可をとって、これからも運送を続けてほしい」と呼びかける。

新潟国道事務所は今後も取締りを継続し、道路環境の保全に努める考えだ。

（NST新潟総合テレビ）
NST新潟総合テレビ",[],[]
「石見神楽」が大阪・関西万博のステージに　“55頭立て”大蛇など新しい演出で「進化」　継承のバトンを次の世代へ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a21f78dadaddb1a0cc741ed9b4acc3174f0122db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00997573-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T20:02:36+09:00,2025-07-06T20:02:36+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1954,"FNNプライムオンライン
2025年6月、「大阪・関西万博」の会場で、島根県西部の伝統芸能「石見神楽」の特別上演が行われた。2日間計4回の公演はいずれも満席で、その魅力を世界の人々にアピールした。

万博のステージでは新しい演出も加えられ、進化した姿を見せた「石見神楽」を、次の時代へ伝統を引き継ごうと模索する関係者の思いに迫った。
万博公演へ総勢150人の「神楽団」
2025年6月11日。
大阪・関西万博での「石見神楽」公演を8日後に控えたこの日、浜田市内で最後の練習会が開かれた。

市内の社中、神楽団体からから約100人が集まり、「通しげいこ」で流れを最終確認した。
今回の大阪・関西万博での公演には、浜田市から総勢約150人が参加する。
万博会場で「石見神楽」が上演されるのは、前回1970年の大阪万博以来55年ぶり。
その大舞台に向け、メンバーは2025年3月からほぼ毎週、練習を重ねてきた。
“オール浜田”で55頭立て「大蛇」
55年ぶりの万博公演にちなみ、演出の目玉は「55頭立て」の大蛇。

「石見神楽」のシンボルとも言える「大蛇」は、前回の万博では8頭立て、普段は4頭程度が一般的で、「55頭」はまさに桁違い、かつてない数だ。

この特別な演出のために、浜田市内の神楽団体が合同チームを結成。
舞い手や囃子手だけでなく、衣装や道具も持ち寄って「オール浜田」で演じることになった。
55年ぶりの万博公演　伝統継承のきっかけに
練習の様子をじっと見つめるのは、長冨幸男さん（78）。55年前の大阪万博の舞台に出演した。

「この田舎から出ると、会場はものすごく広いところだった。びっくりするぐらい広かったなと、いうのが、第一印象」と55年前を感慨深く振り返った。

長冨さんは当時23歳。大蛇の頭を出したり、尻尾を動かしたりしたという。

さらに当時を振り返った。

「片付けている時にね、観客から『あんたら、きょうは公演があっただろうが、公演がないときには、この大蛇をどうやって飼っているのかい』と言われたこともあるんだよ。なんと笑い話のようなこと」があったそうだ。

長冨さんは、「当時の先輩方の芸が、いかに立派だったか」がわかる話だったと思い、以来、肝に銘じて、先人から受け継いだ伝統のバトンを守ってきた。
あれから半世紀余り、今度は次の世代にバトンを渡す番だ。
伝統の「バトン」次の世代へ
この日、そのバトンを受け取る若手も練習に参加していた。

大蛇役の前澤文次郎さん（26）は「神楽はやっていて楽しい。（万博では）浜田市の神楽はすごいって思ってほしい」、同じく大蛇役を務める品川生翔さん（17）は「幼稚園の年中のころからやっています。前回55年前の万博で、石見神楽が一気に有名になったこともあって、今回も同じ大阪なので頑張ろうと思っています」と、大阪・関西万博の舞台に向け、意気込んだ。
大舞台で圧巻パフォーマンス
そして、6月19日の公演初日。
会場の「エキスポホール」には、開演の3時間ほど前から観客の列ができた。

2日間計4回の公演は、すべて満席。あわせて約6400人が「石見神楽」の世界に浸った。
今回の公演では、プロジェクションマッピングやナレーションなど、これまでになかった新しい演出を取り入れた。

初回公演を終えて、長冨幸男さんは「きょうは最高によかったですね。今まで、練習といっても段階が違うし、練習をしていた会場も違う。本当に立派に見えた」と興奮気味に話し、後進のステージを称えた。

55年の時を経て臨んだ大舞台で見せた圧巻のパフォーマンスは満席の観客を魅了、新たな境地を切り開き、「石見神楽」の伝統に新たな1ページを刻んだ。
先人に感謝　思いを次の世代へ
出演した若手も「教えられたことしかできないので、今まで、先輩方に教えていただいたことを忠実にやることを心がけてやってみたつもりです。いい演技だったかなと思います」、「浜田市の神楽産業、ものづくりがあって、こういう場に立てて、先人に改めて感謝しながら、演じさせていただきました」と、ステージを振り返った。

少子高齢化が進み、地域文化の担い手確保も課題となる中、55年ぶりの万博をきっかけに「石見神楽」の伝統のバトンは、確実に次の世代に渡されようとしている。
未来へ…エポックメーキングな万博公演
大阪・関西万博での石見神楽公演では、伝統を守りながらも、最新のテクノロジーを取り入れた圧巻のステージに「万雷の拍手」が起きた。

2025年の万博公演は、後世の神楽人が「石見神楽」の継承にとって大きな転機になったと評することになるかもしれない。

（TSKさんいん中央テレビ）
TSKさんいん中央テレビ",[],[]
過去最大46億円の赤字に揺れる新潟県立病院…県は規模見直し図るも地域は“維持”要望「リゾート開発で医療需要増」「過疎地域だって命の重みは同じ」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/411379ffe647df51115aa89f477ad532d4aee8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00995205-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T20:02:34+09:00,2025-07-06T20:02:34+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1243,"FNNプライムオンライン
2024年度、過去最大の46億円の赤字となった新潟県立病院事業。病院の再編が急務となる中、妙高市の城戸市長などが妙高高原地区唯一の医療機関である県立妙高病院の機能や規模の維持を県に要望した。一方、26年度から無床診療所となる方針の県立松代病院では地元説明会が開かれ、住民からは不安の声が聞かれた。
【画像】“赤字幅”過去最大の新潟県立病院　再編急務も住民説明会では不満噴出…説明会の様子はコチラ
妙高市長「医療需要拡大の可能性ある」
6月30日、新潟県病院局の金井健一局長のもとを訪ねた妙高市の城戸陽二市長。手渡されたのは、県立妙高病院の適正な機能や規模の維持を求める要望書だ。

県立病院をめぐっては、厳しい経営状況が浮き彫りになっていて、24年度は過去最大の46億円の赤字に。収支改善をしなければ運転資金にあたる内部留保資金が25年度末にも枯渇する見通しとなっている。

県は、妙高高原地区唯一の医療機関である県立妙高病院についても25年度中に機能や規模の適正化に向けた見直し方針を打ち出すことにしている。

これに対し、城戸市長は「この地域では、リゾート開発の計画により国内・国外から多くの観光客が訪れ、医療需要が拡大する可能性がある」などとして今回の要望書を提出。現在8つある外来診療科目の維持や老朽化した設備の修繕などを求めた。

要望後に妙高市の城戸市長は「地域の実情については十分理解いただいたと認識している。市民の方の不安を少しでも払拭できるような取り組みをさせていただきたい」と話した。

県病院局は、要望書の内容を踏まえて今後の対応を検討するとしている。
松代病院“無床診療所”へ 住民からは不安の声
一方、十日町市では県立松代病院についての住民説明会が開かれた。県は、26年4月に松代病院を入院機能のない無床診療所とし、入院機能を県立十日町病院に集約する方針を示している。

説明会で金井局長は「患者数の減少はもちろんだが、県は厳しい財政状況にある。病院機能の見直しが、県政の重要かつ喫緊の課題としてクローズアップされている」と説明。

県立病院の経営悪化や入院患者の減少などを理由に病院機能や規模の適正化を進める県に対し、地域住民からは「冬の交通、この辺では今年、雪が最大4m以上積もった。本当に大変」「過疎地域だって命の重みは同じ。松代病院も県立のまま無床化なんてひどいこと。ぜひ考え直してほしい」など不安の声が上がった。

県は今回出された質問や意見を踏まえて十日町市などとも協議していく考えだが、住民の不満はくすぶっているのが現状だ。

参加者の一人は「今回はやり方があまりにも強引すぎて、今回は説明会ではなくて報告会のよう」と不満を漏らす。

県は9月ごろに改めて説明会を開き、診療所化の具体的な内容や日程を提示。12月県議会に松代病院を診療所とする条例改正案を提出する予定だ。

（NST新潟総合テレビ）
NST新潟総合テレビ",[],[]
【独自】「“阿波の黄走り”ってやつ」相次ぐ“逆走車”…気付いてなさそうな50代運転手、赤信号無視での逆走、黄色でアクセル踏むご当地走りも（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/967276d33aa00f449faa4dc83820c37d6462a6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00996207-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T19:02:27+09:00,2025-07-06T19:02:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,835,"岡山で逆走に気づかぬドライバー
FNNプライムオンライン
岡山・津山市で6月11日、片側2車線の道路で撮影されたのは逆走車だった。撮影者はとっさにブレーキを踏み込んでいた。
【画像】「阿波の黄走り」する逆走車（徳島・上板町 6月19日）
撮影者:
そのとき（逆走ドライバーは）逆走には気づいてなかったのではないかと思います。

逆走車を運転していたのは50代くらいの男性。

撮影者:
あまり驚いている感じでもないような…

その後も車はそのまま逆走を続けていた。
赤信号を無視し逆走する車
一方、愛知・清須市で6月16日、こちらでも車の逆走が確認されている。

撮影者が交差点を左折した次の瞬間、白い車が信号待ちの車列を追い越し、逆走を行った。

信号は赤だったが、車は我が物顔で交差点に突き進んでいた。

衝突をギリギリで回避した撮影者は…

撮影者:
事故らなかったのは向こうが上手いんじゃなくて、こっちが避けたりしているからというのを自覚してほしい
徳島で危険な“黄走り”逆走
さらに徳島・上板町で6月19日に撮影されたのは、対向車線を猛スピードで逆走する車だった。

しかも車は赤信号を駆け抜けていく。

撮影者:
“阿波の黄走り”って呼ばれるご当地走りみたいなやつですね。

信号は赤だったが、車は我が物顔で交差点に突き進んでいた。

“阿波の黄走り”とは、信号が黄色に変わった瞬間にブレーキではなく、アクセルを踏み込むという徳島ではよく見かけるという光景だ。

映像を見ると、信号が黄色に変わり撮影者の車はスローダウンしていた。

ところが、すぐ後ろにいた“あの車”はスピードアップしているのがわかる。このとき信号は赤だったが、車は逆走しながらカーブにさしかかっていた。

かなり危険な運転に撮影者は「万が一、事故があったら大変なので、運転マナー、モラルの悪さが際立つようなことはやめましょうよ」と訴えている。
（「イット!」 7月2日放送より）
イット！",[],[]
関税率は“最高70％”トランプ大統領が対象国に書簡送付へ　交渉難航の日本はどうなる?（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e6661c2f5d3afdafbd033c10d6d80b20cdbbdca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00997571-fnnprimev-000-2-view.jpg?exp=10800,2025-07-06T18:04:11+09:00,2025-07-06T18:07:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1718,"FNNプライムオンライン
相互関税の上乗せ分の停止期限が9日に迫るなか、トランプ大統領は4日、貿易相手国に新たな関税率を通知する文書に署名したと明らかにした。関税交渉が難航している日本も、高関税を一方的に課されるおそれがある。
【画像】「一つの大きく美しい法案」は3日、下院で可決
7日に12か国に書簡送付
トランプ氏は4日夜、記者団に対し、「月曜日（7日）、おそらく12か国に発送される」「関税率や文書の内容はそれぞれ異なる」と述べ、対象国を7日に公表すると明らかにした。3日には、書簡を4日に送り始めると表明していたが、この日は送らず、送付開始を週明けの7日に設定した。

これまでトランプ氏は、関税率を10％から70％までの水準にするほか、8月1日から適用する方針を示している。70％の関税率が導入されれば、「解放の日」と呼んだ4月2日に示した「相互関税」の水準を大きく上回ることになる。現時点で関税交渉での「合意」が発表されているのは、イギリスとベトナム、カンボジアに限られる。複数の国と同時に交渉を行うより、各国に新たな高い関税率を送り付けて譲歩を引き出すほうがよいとの考えで、新税率の適用を8月1日に設定して交渉期限を事実上延長しつつ、早期合意に向け圧力をかけるねらいが見てとれる。
高値圏続いたアメリカ株、日本株は見通しにくく
このところアメリカ株は高値圏で推移してきた。3日に発表された6月の雇用統計で、非農業部門の雇用者数が市場予想を上回って伸び、失業率は低下して、アメリカ景気の悪化懸念が後退した。

同じ3日には、「一つの大きく美しい法案」と名づけられ、トランプ政権の政策の目玉である大型減税などを一括して盛り込んだ法案が下院で可決された。減税規模は10年で4.5兆ドル（約650兆円）に上り、景気の追い風になるとの期待が高まった。この日のニューヨーク市場は、独立記念日前日で短縮取引だったが、ダウ平均は、前日比344ドル高の4万4828ドルと、2月上旬以来の高値で終えた。2024年12月に付けた過去最高値まで186ドルに迫る水準だ。S＆P500種株価指数やナスダック総合株価指数も高値更新となった。

高揚感に包まれたとも言えるような3日のアメリカ市況だったが、翌4日は休場のなか、時間外取引で株価指数先物が値下がりし、S＆P500では0.6％の下落となった。トランプ大統領が貿易相手国から譲歩を引きだそうと圧力を強めるなか、投資家心理の圧迫を映し出した格好だ。

日本株は先行きが見通しにくくなっている。4日の日経平均株価は、朝方には一時4万円台に乗せたが、アメリカ関税政策をめぐる不透明感が上値を抑え、利益確定などの売りに押されて下落する場面も目立った。この日の終値は、前日比24円高の3万9810円と、4万円台定着とはならなかった。
“高水準”の対日関税が示されるか
相互関税の上乗せ分停止期限を9日に控え、7日には書簡が送られた国が判明する見通しのなか、今週の株価は、上にも下にも大きく動く可能性がある。

日米関税交渉をめぐっては、ベッセント財務長官が、20日に投開票日を迎える参議院選挙が合意に向けた制約になっているとして、厳しい状況にあるとの認識を示している。協議の継続が確認されるなどすれば、日経平均株価は4万円を超えて上昇ピッチを強めるとの見方がある一方で、高い水準の税率が示されれば、企業業績の悪化懸念が一気に広がり、値下がりモードも想定される。

円相場も神経質な展開となりそうだ。相互関税の基本税率の10％を大きく上回る関税率が多くの国に課されることになれば、アメリカのインフレ悪化が意識されやすくなる一方、日米合意が難しいことが明確になった場合、リスクオフの円買い圧力がかかりやすくなる。

先週の日経平均株価4万円台の場面は、関税引き上げの影響を十分に織り込まないまま実現したとの見方が広がる。書簡の送付先に日本が含まれ、高い税率が課されることになるのか、視界不良のなか、トランプ関税に左右される相場環境の再来に警戒感が強まっている。
（フジテレビ解説副委員長　智田裕一）
智田裕一",[],[]
「庭にワニ」「玄関にもワニ」繁殖期の縄張り争いで追われ住宅街に…「帰りたくない?」捕獲に追われる警察官たち　アメリカ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/42b7566ca5967df9b87dae2e804368f54d2af529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00996199-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T18:03:43+09:00,2025-07-06T18:03:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,448,"びっくり!住宅街に現れた巨大ワニ
FNNプライムオンライン
アメリカ・テキサス州で2日、とある自宅の前で思わず逃げたくなる光景が撮影されていた。
【画像】庭にワニがいた思わず逃げたくなる光景（2日、アメリカ・テキサス州）
なんと庭にワニがいたのだ。しかも体長2m以上はあろうかという巨大ワニだった。

ワニは「帰りたくない」と言わんばかりに、地面で踏ん張っていた。しかし警察官たちは力ずくで立ち退かせようとする。

何百kgあるのかわからないが、3人がかりでなんとか荷台に載せていた。ワニはなぜ住宅街に現れるのか。
来訪者は「ワニ」まさかの玄関前に出没
一方、別の住宅の玄関にもワニが現れていた。ワニは「ごめんください」と言わんばかりにドアにもたれかかっている。しかし、言うまでもなく、お引き取り願うことになる。

地元の野生生物保護団体によると、この時期はワニの繁殖シーズンで、縄張り争いが活発化する。追い出されたワニが住宅街などに逃げ込むという。
（「イット!」 7月2日放送より）
イット！",[],[]
【高校野球】聖地・甲子園を目指す静岡大会　7月6日終了時点の勝ち上がり表を掲載　1回戦の全日程を消化（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/256154d7cce5fd81501a0a9a567eed8430d093fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00997578-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T17:49:12+09:00,2025-07-06T17:49:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,595,"FNNプライムオンライン
夏の甲子園をかけた全国高等学校野球選手権静岡大会は7月6日に県内10球場で21試合が行われ、1回戦の全日程を終えた。主な試合結果は以下の通り。
【画像】夏の高校野球静岡大会　7月6日終了時点の勝ち上がり表を掲載
Aブロック
7月5日に1回戦が行われ、沼津工が沼津商との激闘を制したほか、浜松湖東が裾野を下し、2回戦で第4シードの磐田南に挑む。
Bブロック
7月5日に1回戦が行われ、磐田北を下した湖西が2回戦で春の県大会優勝校・聖隷クリストファーに挑むほか、浜松北が夏の甲子園に出場経験のある浜松学院興誠の追い上げを振り切り勝利を収めた。
Cブロック
静清は池新田を7対0で下し、2回戦で春のセンバツに出場した常葉大菊川との対戦が決まった。

常葉大橘は沼津城北を相手に大量15点を挙げ大勝発進。

今年度から静岡県高野連に加盟した浜北特別支援学校を含む連合チームは浜松日体に0対11で敗れた。浜松日体は2回戦で第2シードの桐陽と対戦する。

2年前の優勝校・浜松開誠館は島田商に9対5で勝利している。
Dブロック
掛川工は浜松大平台を7対0で下し、2回戦で第3シードの日大三島に挑む。

相良は9回裏に猛反撃を見せるも一歩及ばず、御殿場南が10対8で逃げ切った。

伊豆総合に5対2で勝利した袋井商は2回戦で古豪・静岡商と対戦する。

（テレビ静岡）
テレビ静岡",[],[]
タンクローリーのふた開けたら突然“爆発”　男性が吹き飛び回転しながら宙舞い落下…“くわえたばこ”で引火か　トルコ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d97dc08ebb6283fd396038160fffde1995b04e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00994339-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T17:02:27+09:00,2025-07-06T17:02:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,529,"FNNプライムオンライン
トルコのひまわり油の工場で6月、爆発事故が起きる瞬間がカメラに捉えられた。タンクローリーの上で作業中だった男性が突如吹き飛ばされ、回転しながら地面に落下。男性は重傷を負い、病院に搬送された。爆発の原因は“くわえタバコ”とみられており、男性はタバコをくわえながら掃除のためにタンクのフタを開けていたという。
【画像】男性が回転しながら地面に落下する瞬間
タンクローリーの上で爆発…男性が吹き飛ぶ
トルコ・ガジアンテプで6月3日に撮影されたのは、恐ろしい爆発事故の瞬間だ。当時、1人の男性がタンクローリーの上で作業を行っていた。

しかし次の瞬間、突然爆発が起きた。

吹き飛ばされた男性は、回転しながら地面に落下した。
音が聞こえたのか、様子を見た作業員があわてて男性に駆け寄っていく。一体、何があったのか。
くわえタバコが爆発原因か
映像が撮影されたのは、ひまわり油の工場。

男性は掃除のためタンクのふたを開けていた。

地元メディアによると、“くわえタバコ”をしていたといい、引火し爆発が起きたとみられる。

男性は重傷を負い、病院に搬送された。当局は爆発の原因を調査中だという。
（「イット!」 6月27日放送より）
イット！",[],[]
【函館競馬】11R大沼ステークスは5番人気・6番ペリエールが直線力強く抜け出し優勝――佐々木大輔騎手は先週の函館記念に続き、2週連続で函館メインレースを制す――UHB「KEIBAプレミア」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ad67b5d44cd31b9c36a581909f9fa838f126898b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-00997576-fnnprimev-000-1-view.jpg?exp=10800,2025-07-06T16:34:11+09:00,2025-07-06T16:34:11+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,405,"7月6日（日）函館競馬11R大沼ステークス
FNNプライムオンライン
7月6日（日）の函館競馬メイン11レースは「大沼ステークス」が実施され、5番人気で佐々木大輔騎手騎乗の6番ペリエールが優勝した。

　函館競馬場ダート1700m、10頭立てで行われた大沼ステークス。レースは序盤、10番ジャスパーゴールドが逃げて2番手でペリエールが追う展開となったが、向こう正面で3番ペプチドソレイユが捲って先頭を奪った。しかし、直線に入るとペリエールが一気に後続を突き放し、1分43秒3のタイムで快勝した。

2馬身半差の2着は、3番人気で丹内騎手騎乗の2番ダンテバローズ。1番人気で武豊騎手騎乗の5番のジャスティンアースは3着に敗れた。

　優勝したペリエールは5歳牡馬で、父ヘニーヒューズ、母ソフトライム（母父フジキセキ）という血統です。美浦の黒岩陽一厩舎で新ひだか町のチャンピオンズファームの生産馬。
北海道文化放送",[],[]
