headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トッテナムがクドゥス獲得へ交渉を継続　選手側は移籍を希望、来週にもウェストハムに再度オファーか（サッカーキング）,https://news.yahoo.co.jp/articles/a143758e63acc6b1659d1b5d88ee58b573892845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036524-soccerk-000-2-view.jpg?exp=10800,2025-07-06T23:35:29+09:00,2025-07-06T23:38:22+09:00,サッカーキング,soccerk,SOCCER KING,504,"トッテナムはクドゥス獲得へ交渉を続けるようだ [写真]=Getty Images
トッテナム・ホットスパーは、ウェストハムに所属するガーナ代表FWモハメド・クドゥス獲得に向けて交渉を継続していくようだ。6日、移籍市場に精通するファブリツィオ・ロマーノ氏が伝えている。

　トッテナムは、クドゥス獲得に向けて5000万ポンド（約99億円）でオファーしたものの、ウェストハムに断られたと報じられている。しかし、トッテナムはウェストハムとの交渉を継続するようだ。

　報道によると、クドゥスはチェルシーから関心を寄せられているものの、トッテナムへの移籍を希望しており、他クラブとは交渉していないという。また、トーマス・フランク監督も同選手を主要なターゲットとみなしており、トッテナムは来週にも新たなオファーをウェストハムに提示する予定だという。

　現在24歳のクドゥスは、2023年8月にアヤックスからウェストハムに移籍。加入初年度の2023－24シーズンは公式戦45試合に出場して14ゴール9アシストを記録し、2024－25シーズンは公式戦35試合で5ゴール4アシストという成績だった。
SOCCER KING",[],[]
PSG戦で重傷のムシアラは足首脱臼と腓骨骨折で長期離脱…緊急手術をバイエルンが発表「全員にとって大きなショック」（サッカーキング）,https://news.yahoo.co.jp/articles/ccd9d6845f9703cf316446260bfea3785c22ab70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036794-soccerk-000-2-view.jpg?exp=10800,2025-07-06T23:00:27+09:00,2025-07-06T23:48:02+09:00,サッカーキング,soccerk,SOCCER KING,947,"長期離脱の見込みとなったムシアラ　[写真]=Getty Images
バイエルンは6日、ドイツ代表MFジャマル・ムシアラの負傷状況を報告。長期離脱になることを発表した。
【動画】ムシアラと接触したGKドンナルンマもショックで頭を抱える…
現地時間5日に行われたFIFAクラブワールドカップ2025・準々決勝のパリ・サンジェルマン（PSG）戦に先発出場したムシアラ。スコアレスで試合が進んだ中、前半アディショナルタイムにアクシデントが発生。相手ボックス内を仕掛けたムシアラは対応したGKジャンルイジ・ドンナルンマと激しく交錯すると、ピッチ外で足を押さえて絶叫した。

　足がおかしな方向に曲がっていたことが確認され、接触したドンナルンマは異変に気がつくと頭を抱えて項垂れることに。そのままムシアラは交代となっていたが、バイエルンのチームドクターの検査の結果、ムシアラは足首を脱臼するとともに、腓骨を骨折しているとのこと。現地時間6日の朝にオーランドからミュンヘンへと移動し、すぐに手術を受けることになるという。

　バイエルンのスポーツディレクター（SD）を務めるマックス・エベール氏はクラブを通じて、今回の負傷についてコメントしている。

「この重傷と長期離脱は、ジャマルにとっても、我々全員にとって大きなショックだ。バイエルンにとって大きな痛手だ。ジャマルが我々のサッカーにとってどれほど重要で、チームにとってどれほど中心的な役割を果たしているかは、誰もが知っている。さらに、人的影響は非常に辛いものだ。我々は皆、彼のことを心から心配している」

「ジャマルは負傷から回復したばかりなのに、また長期間の離脱を余儀なくされる。彼が必要とするものはすべて我々が与える。彼を全面的にサポートし、常に寄り添っていく。そして、彼がピッチに戻ってくるのを心待ちにしている」

　ムシアラは2003年2月生まれの現在22歳。バイエルンの下部組織で育ち、2020年7月に正式にトップチーム昇格を果たすと、ここまで公式戦207試合に出場し64得点を記録。2024ー25シーズンは公式戦44試合で21得点を記録したが、4月以降は負傷離脱しており、クラブワールドカップで復帰を果たしていた。
SOCCER KING",[],[]
52試合で53得点…アーセナルがギェケレシュと合意か　移籍金は約138億円に達する見通し（サッカーキング）,https://news.yahoo.co.jp/articles/91fec7eb0985011ddcaedd52a414815b2b626002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036778-soccerk-000-2-view.jpg?exp=10800,2025-07-06T22:36:20+09:00,2025-07-06T22:39:24+09:00,サッカーキング,soccerk,SOCCER KING,639,"アーセナルがギェケレシュ獲得に迫っているようだ [写真]=Getty Images
アーセナルが、スポルティングに所属するスウェーデン代表FWヴィクトル・ギェケレシュ獲得に迫っているようだ。6日、移籍市場に精通するファブリツィオ・ロマーノ氏が伝えている。
【ハイライト】ギェケレシュが圧巻の4得点！ vsボアヴィスタ
これまでビッグクラブから注目を集めてきたギェケレシュ。今夏の移籍市場でもアーセナルやマンチェスター・ユナイテッドが獲得に動いているとされてきたが、争奪戦をリードしているのはアーセナルのようだ。

　ロマーノ氏によると、アーセナルはギェケレシュと合意した模様。また、同選手はスポルティングにアーセナルへの移籍を希望していると伝えており、アーセナル以外の選択肢を排除したとのこと。

　イギリスメディア『BBC』によると、アーセナルはスポーツディレクター（SD）のアンドレア・ベルタ氏が主導してスポルティングとの交渉を進めているという。なお、移籍金は7000万ポンド（約138億円）に達するとも伝えている。

　現在27歳のギェケレシュは、2018年1月からブライトンの下部組織で過ごし、コヴェントリー（イングランド2部）を経て2023年7月にスポルティングへ移籍。加入初年度の2023－24シーズンから公式戦50試合で43ゴールという驚異的なペースでゴール量産し、2024－25シーズンは公式戦52試合で53ゴールとさらなる進化を遂げた。
SOCCER KING",[],[]
宇野禅斗が追い求める飽くなき成長…“最適地”の清水エスパルスを経由し、日本代表へ（サッカーキング）,https://news.yahoo.co.jp/articles/1e3413b7bbe75ac444c7664bcd8f22728dfd28c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036549-soccerk-000-3-view.jpg?exp=10800,2025-07-06T21:29:35+09:00,2025-07-06T21:51:53+09:00,サッカーキング,soccerk,SOCCER KING,3031,"宇野禅斗は清水エスパルスで成長を続け、日本代表に辿り着いた [写真]＝J.LEAGUE via Getty Images
宇野禅斗という選手は、自分を客観視して、その時々の自分に何が必要なのかを常に考えている。だからこそ、清水エスパルスとの出会いは、ある意味で必然だったのかもしれない。凄まじい成長曲線を描きながら、東アジアE-1サッカー選手権2025に臨む日本代表にまで辿り着いた彼を見ていると、そんなドラマチックな表現を用いたくなる。
【動画】宇野禅斗らCMF陣のプレー集
「自分は昨シーズンの夏に清水エスパルスに移籍してきて、再び試合に出られるようになってから、本当にすべてが変わりました。守備面も、攻撃面も、メンタル面も含めて、選手として前に進めている。一段、二段と階段を上れている感覚です」

　日本代表選出が決まった後、宇野はこのような言葉を口にしたが、その背景には、自らのキャリアにおける初の移籍、清水での出会いを経て掴んだ手応え、そして彼を表すキーワードとも呼べる“成長意欲”がある。
■手にしたのは出場機会と前への意識
日本代表合流前最後の町田戦でも、個人として際立ったパフォーマンスを見せた [写真]＝金田慎平
振り返ると、彼が清水の一員となったのは昨年7月のこと。宇野の最もわかりやすい特長は“ボールハンター”と称されるような守備面にある。青森山田高校の主力として高校3冠を達成した時も、FC町田ゼルビアの中盤として史上初のJ1昇格に貢献した時も、まずは自分の強みを全面に押し出してプレーをしてきた。だが、昨季のJ1で旋風を巻き起こした町田では、コンスタントに出番を得られない日々が続く。宇野自身は出場機会を求め、そして清水からは守備面の持ち味を買われ、新天地に辿り着いた。

「自分は守備の特長を、毎試合コンスタントに出さなければならない。高い活動量でボール奪取の回数を増やすこと、相手の攻撃の芽を摘むところが自分の存在証明だと思ってサッカーをしている」と語るとおり、まずは守備に重点を置くことで、昨季後半戦は安定したプレータイムを確保した。同時に、清水のチームカラーに合わせて意識の変化が生まれる。植え付けられたのは、前への意識だ。

　秋葉忠宏監督が率いるチームは、“超攻撃的・超アグレッシブ”を掲げて、前方向でのプレー、個々人が敵陣でアクションを起こすことを重視している。そんなチームのカラーに呼応して、宇野はチームが敵陣で過ごすために必要なプレーに磨きをかけてきた。

　ポジショニングに気を配りながら、時にはダイレクトプレーも用いて味方とリンクし、状況に応じてシンプルなターンで前を向く。このようなプレーの数々で、2列目の選手たちや、最前線に入る北川航也までボールを届ける中継役として、ブラッシュアップを続けてきた。作りの局面における貢献度の高さは、シーズン開幕前の鹿児島キャンプでも顕著だったが、その成果が公式戦の舞台でお披露目されたのは、2025明治安田J1リーグ第1節の東京ヴェルディ戦（○1－0）。『国立競技場』で見せた宇野のパフォーマンスは、昨季からの成長を大きく感じさせるものだった。

　以降もボランチとして傑出したパフォーマンスを続け、チーム状況によってサイドバックやセンターバックを務めることもあったが、前方向への意識を損ねたことはない。「チームが前方でプレーするための方法はいくらでもある」という自らの考えの下、進化を続けている。
■成長を語る上で欠かせない2人のチームメイト
乾貴士（左）とマテウス・ブエノ（右） [写真]＝小林渓太、兼子愼一郎
元来の守備強度に、幼少期までは得意としていた攻撃面でのポテンシャルをも開花させていく過程において、触れておきたい2人のチームメイトがいる。1人目は、海外クラブや日本代表での経験も豊富な乾貴士。もはや説明不要のスーパースターだ。「貴士くんの存在が今の自分のパフォーマンスにつながっている部分は多くある」と語る宇野は、トップ下に入る乾から受ける影響を、次のような言葉で説明する。

「いろんな意味で、僕の中で貴士くんはすごく影響力のある選手。彼のパフォーマンスを見て、彼のクラブハウスでの生活を見て、学ぶ部分が多くあると感じています。彼の要求に応えていくことで、自分のパフォーマンスが上がってきた実感はあります」

　もう1人は、今季からボランチでコンビを組むマテウス・ブエノ。賢さと力強さを兼ね備え、プレー選択を間違えることが極端に少ない選手だ。宇野はブエノについて、「お互いに高めあう意識を持ってプレーしているわけではない」と前置きしつつも、「自然とそんな関係性になっている」と主張。「彼を間近で見ることで、共にプレーすることで、自分に変化が加えられる感覚はありますね」と話す。

　スペシャルな2人からピッチ内外で学ぶ姿勢を絶やさず、本来の良さを見失うこともない。秋葉監督は「禅斗は野心が良いですよね」と口にしたことがあるが、その言葉が本当に似合うほどにひたむきな姿勢で自らを改良し続けた結果、国内組が中心とはいえ、日本代表の舞台に辿り着くまでの選手になった。
■宇野禅斗の視線の先にあるものは…
代表メンバー発表後、クラブハウスで取材に応じた宇野 [写真]＝榊原拓海
メンバー発表からおよそ1カ月前の6月、日本代表についてどう思っているのか、宇野に尋ねたことがある。今季、彼が見せているパフォーマンスならば、今回の日本代表に入れる可能性も低くはないと感じていたからだ。

　宇野は包み隠すことなく、率直な思いを口にしてくれた。小さい頃からの夢として、日本代表に入る目標は今も変わらずに持っていること。今の日本代表には若い選手が多く、刺激を受けていること。そんな話をした後、彼が口にした自己評価は、良い意味で彼の“らしさ”を感じさせるものだった。

「自分はまだまだ自分に対して物足りなさを持っています。代表という場所に価値を感じているからこそ、今の僕が選ばれるほど甘くないとも思っています。（日本代表に）入りたい願望はありますが、毎試合毎試合、よりブラッシュアップして、清水エスパルスのためにパフォーマンスを出すことが大事。自分が本当の意味で納得できる1シーズンを過ごした先に、代表がある感覚ですかね。そうなれば、代表に選ばれた時も自信を持ってプレーすることができます。なので、まずはそこから、と思っています」

　数秒間の沈黙のあと、次のように言葉を続ける。

「でも、入った人にしかわからないものは絶対にあると思うんですよね。そういったものを経験できるだけでも、すごく価値のある場所が代表です。そこへの野心や熱量は消すことなく、今後もチームのために取り組んでいきます」

　地に足がついている。こんな表現がぴったりなほどに、宇野は冷静に自らを分析している。今回、日本代表に選出された後も、浮かれる様子は微塵もなかったが、彼の視線の先には成長の2文字しかないからなのだろう。

　出場機会を求めて町田から清水に加わったように、清水で自らのプレーの幅を広げたように、宇野にとっては今回の日本代表活動も、自らを高めるための階段にすぎない。舞台が清水から日本代表に変わっても、宇野は宇野らしく、成長を追い求める。　

取材・文＝榊原拓海
SOCCER KING",[],[]
カギは出場機会の保証？…チェルシー、アーセナルの“逸材”ヌワネリ獲得に動く可能性が浮上（サッカーキング）,https://news.yahoo.co.jp/articles/96e0938cf1545201090573ee35381af6a35f08c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036516-soccerk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-07-06T21:18:06+09:00,2025-07-06T21:19:05+09:00,サッカーキング,soccerk,SOCCER KING,528,"チェルシーがヌワネリ獲得に動く可能性が浮上した [写真]=Getty Images
チェルシーが、アーセナルに所属するU－21イングランド代表FWイーサン・ヌワネリの獲得を狙っているようだ。5日、ジャーナリストのファブリツィオ・ロマーノ氏が伝えている。
【動画】アーセナルの未来 ヌワネリ＆ルイス・スケリー プレー集
現在18歳のヌワネリは、アーセナルの下部組織育ち。2022年9月、当時15歳という若さでプレミアリーグデビューを果たし、リヴァプールのU－21イングランド代表MFハーヴェイ・エリオットが保持していたプレミアリーグ最年少出場記録を更新すると、2024－25シーズンは公式戦37歳試合に出場して9ゴール2アシストという成績を残した。

　ロマーノ氏によると、ヌワネリはアーセナルと契約延長に向けて交渉中とのこと。しかし、ヌワネリは出場機会を求めており、それが保証されない場合は交渉が破談に終わる可能性があるようだ。

　また、ロマーノ氏が自身のYouTubeチャンネル上で語ったところによると、チェルシーはヌワネリの状況について確認したという。そして契約延長の交渉が決裂した場合、チェルシーは同選手の獲得に動く模様だ。
SOCCER KING",[],[]
「鹿島と同じく優勝を目指すことが大事」　初招集の韓国代表へ、DFキム・テヒョン「競争で負けない」（サッカーキング）,https://news.yahoo.co.jp/articles/bfc9cd6256eb7e6e8f2c64eeb6b0afab6e4c58ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036558-soccerk-000-1-view.jpg?exp=10800,2025-07-06T20:32:01+09:00,2025-07-06T20:32:01+09:00,サッカーキング,soccerk,SOCCER KING,923,"山田新（手前）と競り合うキム・テヒョン（奥）　[写真]=小林渓太
明治安田J1リーグ第23節が5日に行われ、川崎フロンターレと鹿島アントラーズが対戦。2－1で川崎Fが勝利した。

　この試合後、東アジアE-1サッカー選手権2025出場のため、川崎Fと鹿島からそれぞれ2選手ずつが日本代表に合流するが、鹿島からはDFキム・テヒョンも韓国代表として参加する。

　A代表初招集になるキム・テヒョンは「代表に初めて選ばれたことは、すごく光栄だと思っています。その中で試合に出ることも意識しなければいけないですし、韓国代表として、鹿島と同じく優勝を目指すことが一番大事だと思っています。代表選手として、結果にこだわりながら、それを鹿島にまた帰ってきた時に、いいものを貢献できるようにしたいと思っています」と意気込みを語る。

　母国でのE-1選手権となるが、「韓国開催はもちろんいいことですが、韓国でプレーした経験はそこまで長くないので、僕も韓国に慣れなければいけないところもあると思っています」と、2022年からは日本でプレーする中での、母国での代表初招集に心境。

　韓国代表を率いるホン・ミョンボ監督には蔚山現代（現：蔚山HD）在籍時代に指導を受けており、「すごくカリスマ性があり、選手としても経歴を持つ監督で、言葉の重みで選手たちのリーダーシップを取れる監督で、すごくいい人だという印象を持っています。蔚山の時からすごくいい学びがたくさんあったので、それをまた意識しながら、成長した自分の姿を見せたいです」と語る。

　日本代表とは15日に対戦する。チームメイトのGK早川友基とDF植田直通とはピッチ上で相対する可能性もあるが、「チームメイトと代表戦で当たることは自分の中でもすごく興味深いところではありますが、試合は結果が大事なので、勝つためにやっていかなければいけない」と結果にフォーカスすることを強調。「結果で見せなければいけないのが代表です。僕もその競争に負けないように、結果で証明していきたいと思っています」と、国内組23名、Jリーグ組3名で構成される韓国代表において、自身の生き残りも含めて、覚悟を示している。
SOCCER KING",[],[]
アーセナル、ソシエダからスビメンディ獲得を発表！…約111億円を支払い待望の中盤補強、背番号は「36」（サッカーキング）,https://news.yahoo.co.jp/articles/18fe55f3fb99c7868f7cb9e9dcdc83844f61eacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02022886-soccerk-000-7-view.jpg?exp=10800,2025-07-06T20:27:34+09:00,2025-07-06T21:16:00+09:00,サッカーキング,soccerk,SOCCER KING,1205,"アーセナルがソシエダからスビメンディを獲得！ [写真]=Getty Images
アーセナルは6日、レアル・ソシエダからスペイン代表MFマルティン・スビメンディを完全移籍で獲得したことを発表した。
【動画】テンポをコントロールするスビメンディの加入をフェミ・コレオソのドラムで歓迎
プレミアリーグで3年連続の2位に終わった“ガナーズ”が、悲願のタイトル獲得を目指す2025－26シーズンに向けて中盤の戦力拡充に成功した。契約期間は長期とのみ発表されている。また、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、アーセナルは契約解除金を上回る6500万ユーロ（約111億円）という移籍金をレアル・ソシエダに支払い、獲得に漕ぎ着けたと見られている。なお、スビメンディの背番号は「36」となるようだ。

　アーセナルではイタリア代表MFジョルジーニョ（現：フラメンゴ）が今シーズン限りで退団し、ガーナ代表MFトーマス・パルティとの契約も6月末で満了。背番号「36」を着用することとなったスビメンディには、中盤の主軸としての活躍が期待される。なお、アーセナルにとってはスペイン代表GKケパ・アリサバラガに次いで今夏の移籍市場における2人目の獲得選手となった。

　現在26歳のスビメンディは、レアル・ソシエダの下部組織出身で2018－19シーズンにトップチームデビュー。ここまで公式戦通算236試合出場10ゴール9アシストという成績を残しており、日本代表MF久保建英らと並ぶ中心選手としてチームを牽引してきた。昨年夏にはリヴァプールへの移籍が有力視されながらも、慣れ親しんだクラブへの残留を決断し、今シーズンは公式戦48試合で2ゴール2アシストをマークした。

　プレミアリーグでの新たな挑戦を決断したスビメンディは次のように意気込みを示している。

「これは僕のキャリアにとって大きな瞬間になる。まさに僕が待ち望んでいた、実現したかった移籍だ。ここに足を踏み入れた瞬間、このクラブとチームがどれほど大きな存在であるかを実感した。アーセナルに目を向けたのは、彼らのプレースタイルが僕に合っていると思ったからだ。彼らは最近ポテンシャルを発揮していて、これから全盛期を迎えるチームだと思う」

　また、スビメンディと同郷のミケル・アルテタ監督は、次のように喜びを語った。

「マルティンは、非常に高いクオリティとインテリジェンスをチームにもたらしてくれる選手だ。彼は間違いなくチームにフィットするだろうし、我々にとって重要な存在となるためのあらゆる資質を備えている。彼がここ数シーズン、クラブと代表チームの両方で一貫して高いパフォーマンスを見せてきたことこそ、我々が彼が加入したことににこれほど興奮している理由だ。マーティンと彼のご家族をクラブ一同、心から歓迎する」
SOCCER KING",[],[]
初招集の日本代表へ　勝利と成長を誓う鹿島GK早川友基「キャリアでも絶対に重要」（サッカーキング）,https://news.yahoo.co.jp/articles/94d82b49a46f69a668844d46d15912549bbdb54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036537-soccerk-000-1-view.jpg?exp=10800,2025-07-06T19:52:05+09:00,2025-07-06T19:52:05+09:00,サッカーキング,soccerk,SOCCER KING,1073,"川崎F戦でフル出場した早川　[写真]=J.LEAGUE
明治安田J1リーグ第23節が5日に行われ、川崎フロンターレと鹿島アントラーズが対戦。2－1で川崎Fが勝利した。

　2失点したものの、試合中には好セーブも見せていた鹿島GK早川友基は、初招集となった東アジアE-1サッカー選手権2025に出場する日本代表に合流した。この試合後、早川は「まずは日本代表として、国を背負って戦うので、しっかりと勝つことにフォーカスしながら、プラスアルファで自分の良さ、チームにできることをやっていきたいと思います」と、初めてのA代表活動への意欲を語った。

　特にチームメイトとなるサンフレッチェ広島GK大迫敬介とは、よくコミュニケーションを取っているようで、「サコとは『代表どうなの？』という話をしていましたし、『（一緒に）やりたいね』という話もしていたので、練習とかで自分がどれだけできるのかもそうですし、サコとどれだけ差があるのかとか、『サコはこれできるのか』といったことを感じられるいい機会だと思います。自分が求めていたのは1個上のレベルでプレーするところだったので、新しい刺激、感じ取れるものがあると思うので、頑張っていきたいと思います」と、GKチームとしても高め合いながら、新しいものを吸収・成長できる機会にしたいと続ける。

　3連敗という状況の中で鹿島を離れることになる早川。E-1選手権中はリーグ戦の試合はないものの、天皇杯3回戦のV・ファーレン長崎戦は16日にある。「チームの競争は本当に全員でやれていますし、誰が出てもというところを鹿島は意識してやっていると思います。自分が帰ってきたときに、経験として得たものもそうですし、もっともっとやらなければいけないと感じるのか、もっとどうしなければいけないのかということを、具体的に感じられる場だと思うので、それを発信できる選手になっていかなければいけないと思います」と、代表経験をチームに還元しつつ、けん引する立場にもいっそうならないといけないと話す。

　練習時間も多くない中で戦う大会となるが、「うまくコミュニケーションを取りながら、短期間の活動ではありますけど、チームとして完成度を高くできるのかは絶対に大事なので、それは今回だけではなく、自分のキャリアを通じても絶対に重要になってくると思います。そこを特に意識してやっていきたいと思います」と、積極的にコミュニケーションを図りながら、チームとしてまとまって最高の結果を手にできるように努めていくとコメントしている。
SOCCER KING",[],[]
“欧州王者”PSGの待つ準決勝へ…レアル・マドリード指揮官「我々にとって大きな挑戦になる」（サッカーキング）,https://news.yahoo.co.jp/articles/2471dec3c45d1444d946cc842a15af5041366476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036512-soccerk-000-5-view.jpg?exp=10800,2025-07-06T19:47:59+09:00,2025-07-06T22:35:02+09:00,サッカーキング,soccerk,SOCCER KING,799,"レアル・マドリードのX・アロンソ監督 [写真]=Getty Images
レアル・マドリードを率いるシャビ・アロンソ監督がドルトムント戦を振り返り、パリ・サンジェルマン（PSG）との準決勝に向けて意気込みを語った。クラブ公式サイトがコメントを伝えている。
【ハイライト】レアル・マドリード vs ドルトムント
レアル・マドリードはFIFAクラブワールドカップ2025準々決勝でドルトムントと対戦した。10分、ゴンサロ・ガルシアの得点で先制すると、20分にフラン・ガルシアの得点でリードを2点に拡大。後半アディショナルタイムにはドルトムントに追い上げられたものの、最終的に3－2で勝利し、PSGが待つ準決勝に駒を進めた。

　試合後、X・アロンソ監督は「試合をうまく支配し、交代策で主導権を握っていった。サポーターは我々を応援してくれたが、スコアが2－1になったあと混乱があった。その点を反省して改善する必要がある。今日のようなことが、同じような状況で二度と起こらないよう、ポジティブな要素を掴まなくてはいけない」と、ドルトムント戦を振り返った。

　また、PSGとの準決勝に向けて「素晴らしい試合だった。今日はチャンピオンズリーグ（CL）でも勝ち進んだチームと対戦し、今度は欧州の王者と対戦する。彼ら（PSG）はCLのラウンド16以降、とても高いレベルで好調をキープしている。我々にとって大きな挑戦になる」と、CL王者との試合へ意気込んだ。

　そして、クラブW杯優勝に一歩前進したことについて「まずは準決勝で勝たなければいけない。決勝に進めれば優勝について語ることができるだろう。我々はチームとして成長し、切磋琢磨していかなければならない。より優勝に近づいた。リズムは良いし、この調子を続けていきたい」と語った。

　レアル・マドリードは、9日に準決勝でPSGと対戦する。
SOCCER KING",[],[]
E-1選手権に臨む日本代表、川﨑不参加＆西村コンディション確認で搭乗せず24名で韓国入り（サッカーキング）,https://news.yahoo.co.jp/articles/7935e7d7d6e81e3ec6ce9b9dc35c337c4a170da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250706-02036538-soccerk-000-3-view.jpg?exp=10800,2025-07-06T19:41:29+09:00,2025-07-06T20:02:10+09:00,サッカーキング,soccerk,SOCCER KING,355,"写真提供=日本サッカー協会
日本代表は6日、東アジアE-1サッカー選手権2025に向けて開催国・韓国に到着した。
【写真】日本代表6日のトレーニング風景
川﨑颯太が海外クラブへの移籍を前提とした手続きと準備のため、今大会不参加が決定。大会レギュレーションにより、追加招集は行われないことも発表となった。また西村拓真はコンディション確認のため、予定していたフライトには搭乗せず、招集メンバー24名で6日（日）午前に現地入りした。前日5日（土）に行われた明治安田J1リーグ第23節の疲労を考慮し、6日はホテルジムにて調整となっている。

　E-1選手権連覇を目指す日本の初戦は8日（火）のホンコン・チャイナ代表（香港代表）戦。明日ピッチ上で全体練習を実施し、いきなり本番を迎えることとなる。
SOCCER KING",[],[]
