headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「グランドスラムで戦える選手に」松江市出身のプロテニス・細木咲良選手が激励会で更なる活躍を誓う（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1021e647de69f6aca9cb86386920ebcf8acb4f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022532-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T19:07:01+09:00,2026-02-27T19:07:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,583,山陰中央テレビ 島根県松江市出身のプロテニスプレーヤー・細木咲良選手にさらなる活躍をしてもらおうと、地元・松江市で2月26日夜、激励会が開かれました。 細木咲良選手： 「プロとしての厳しさを何度も経験しました。ですが、どんなに苦しい状況の中でも地元・島根で応援していただける皆さんがいるという大きな支えがありました」 26日夜に開かれたプロテニスプレーヤー・細木咲良選手の激励会。 会場には、島根県の丸山知事や松江市の上定市長をはじめ、後援会のメンバーやスポンサーなど約100人が集まりました。 細木選手は松江市出身の25歳。 2025年は、7月にチュニジアでの大会でシングルスの優勝など着実に力をつけていて、世界ランキングは現在300位です。 こうした活躍に丸山知事は…。 島根県・丸山知事： 「世界で活躍してもらうと県民、市民のみなさんにとって、またお子さんがたにとって本当に励みであります」 細木選手は、久しぶりのふるさとで自然と笑みもこぼれていました。 細木咲良選手： 「2025年は自分で過去最高の成績を出すことができたので、さらに上をめざしてグランドスラムで戦える選手になりたい」 また激励会では、島根県テニス協会が、松江市でテニスの国際大会を開催することを公表し、細木選手のさらなる活躍とともに地元テニス界の盛り上げもめざしていました。 山陰中央テレビ,[],[]
伝統工芸「弓浜絣」の歴史を紹介　「保存会」の会員が手がけた作品約600点披露（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fc820635c7222398680ba6a0548852444ff10685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022530-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T19:04:01+09:00,2026-02-27T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,509,山陰中央テレビ 鳥取県西部の伝統工芸「弓浜絣」の歴史を紹介する展覧会が、鳥取県米子市で開かれています。 日本の伝統的な文様「立涌」をあしらった着物。 鳥取県西部の弓浜半島周辺で受け継がれ、約250年の歴史を持つ「弓浜絣」の作品です。 米子市のJU米子高島屋で開かれている『弓浜絣の歴史展』。 鳥取県指定の無形文化財に指定されている「弓浜絣」の技術を受け継ぐ「保存会」の会員が手がけた作品約600点が展示、販売されています。 弓浜絣保存会の会員： これは日本の伝統的な弓浜絣と言います。 外国人来場者： きれいです。 7回目となる展覧会のテーマは『生きものバンザイ』。 しっぽに藻を付けたカメの絵柄、蓑亀とよばれ「長寿」を連想させる縁起の良いデザインです。 また、鯉は立身出世のシンボル、中国では古来から龍門という急流をのぼり切ったコイは龍になると言われ、こちらも縁起の良い絵柄です。 弓浜絣保存会・佛坂香奈子さん： 「作り手は、どんどん少なくなっていく一方です。見に来て触れることで、弓浜絣を知っていただけたら良いなと思っています。」 この展覧会は、米子市のJU米子高島屋で3月3日まで開かれています。 山陰中央テレビ,[],[]
【TSK×JAL】城下町松江の魅力を伝統工芸『水引』で発信　“ご縁”アート職人のこだわりとは…（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2481686a99da72337bd7d1e0d84db8a4ca06a446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022528-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T19:00:01+09:00,2026-02-27T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2263,山陰中央テレビ 平川翔也アナウンサー： 「TSKとJALのコラボ企画。JALふるさと応援隊の錦織杏さんとお伝えします。錦織さんよろしくお願いします」 JALふるさと応援隊・錦織杏さん： 「よろしくお願いします」 平川翔也アナウンサー： 「錦織さんは松江市のご出身だそうですね」 JALふるさと応援隊・錦織杏さん： 「はい、高校まで松江で過ごしました。今回は、私のふるさとでもある城下町・松江の魅力を日本の伝統文化に託して発信している女性に出会いました」 松江城のお堀端…。 JALふるさと応援隊・錦織杏さん： 「私、松江出身なのですが、このあたりを歩くのは久しぶりですね」 向かったのは、城下町・松江の歴史を伝える「松江歴史館」です。 お目当ては、「ミュージアムショップ縁雫（えにしずく）」。 茶どころらしい器や和紙を使ったてまりなど、地元作家の工芸品も並びます。 JALふるさと応援隊・錦織杏さん： 「どれもすてきですね…ありました。色もデザインが沢山あってかわいいです」 錦織さんが探していたのは、松江市の花「椿」がモチーフのイヤリングに、コロンとしたフォルムがかわいらしいピアスなどのアクセサリー。 どれも贈答品や祝儀袋に用いられる「水引」で作られています。 JALふるさと応援隊・錦織杏さん： 「こんにちは、よろしくお願いいたします」 いずもひとえ・山中康子さん： 「こんにちは、よろしくお願いします」 JALふるさと応援隊・錦織杏さん： 「沢山作品がありますね」 いずもひとえ・山中康子さん： 「いろいろ作りました」 「縁雫」でみつけたアクセサリーを作った水引作家の山中康子さん。 和紙の「こより」をひも状に固めた伝統的な飾りひも、「水引」を使ってさまざまな作品を作り出しています。 その一つが『松の盆栽』。 製作期間は約3か月、幹から松葉の一本一本まで全て「水引」でできています。 また、夕日が沈む宍道湖の風景。 そして、圧倒的な存在感の「おろち」。 今にも動きだしそうな迫力です。 さらに…。 いずもひとえ・山中康子さん： 「きょうはJALさんが来ていただけるということで、こんなものを持ってきました。鶴の作品です」 JALふるさと応援隊・錦織杏さん： 「ありがとうございます。今にも飛び立ちそうな繊細な作品ですね」 「水引」を使って自在に表現する山中さん、“外せないこだわり”があります。 いずもひとえ・山中康子さん： 「私は松江でここまで生まれて育ちましたけど、（松江には）風景とか歴史とか神話とかすてきなものがいっぱいある。ほかの観光客の方にも楽しんでもらいたいという思いがあって」 松江の魅力を伝える「術」として山中さんが夢中になった「水引」、その出合いは約20年前、夫の転勤を機に移り住んだ石川県、金沢でのことでした。 いずもひとえ・山中康子さん： 「衝撃でしたね。その紐が立体や大きなオブジェになったりというのが面白く感じて、興味を持ちました」 その後、松江に戻り、山中さんは10年ほど前から独学で「水引」アートを始め、今では、外国人向けの体験教室を開くほどに。 自分らしいスタイルで松江の魅力を発信し続けています。 いずもひとえ・山中康子さん： 「こんなハートのかわいいストラップ、作ってみませんか」 JALふるさと応援隊・錦織杏さん： 「ぜひお願いします」 錦織さんが作るのは、ハート型のストラップ。 色を選んで、体験スタートです。 いずもひとえ・山中康子さん： 「水引を結ぶ時のお約束なんですけど、こんな風に太い水引みたいに並んでいるように、常に動かします」 実際に結んでみますが…。 いずもひとえ・山中康子さん： 「そうそうそう…」 JALふるさと応援隊・錦織杏さん： 「難しい…」 いずもひとえ・山中康子さん： 「難しいですよ。本当に…」 いきなりヤマ場です。 こうして手ほどきを受けること約30分…。 JALふるさと応援隊・錦織杏さん： 「かわいい！でき上がりました」 いずもひとえ・山中康子さん： 「よくできました」 紫とピンクが映えるかわいらしいストラップができました。 錦織さんも夢中にさせた「水引」、その魅力は…。 いずもひとえ・山中康子さん： 「ただ結ぶだけじゃなくて、水引の結びに思いを込めて相手に贈るという…そういうところが魅力的だと思う」 JALふるさと応援隊・錦織杏さん： 「山中さんの今後の目標をお聞かせください」 いずもひとえ・山中康子さん： 「一つは、水引を使って人と人との縁をつないで松江の魅力を伝えること。そしてもう一つありまして、松江の色とか素材を使ったオリジナルの『島根水引』を開発して作る」 思いを込めてご縁をつなぐ…水引アートを通じて、山中さんはこれからも、松江の魅力を世界と結びます。 平川翔也アナウンサー： キャスターどれも水引とは思えない作品ばかりでしたね。 そして、今手元に持っていらっしゃるのが。 ＪＡＬふるさと応援隊・錦織杏さん： はい。私が製作したストラップです。 簡単そうに見えましたが、実際にやってみるとねじれないように結ぶのが想像以上に難しかったです。 日本の伝統を通じて松江の魅力をこれからも発信し続けてほしいと思いました。 村上遥アナウンサー： 山中さんの水引体験教室はカラコロ工房などで開かれているということです。 錦織さんありがとうございました。 ＪＡＬふるさと応援隊・錦織杏さん： ありがとうございました。 山陰中央テレビ,[],[]
法人税法違反などの罪に問われていた医師に懲役１年、執行猶予３年　医療法人に罰金９００万円の有罪判決（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/94514bdd7c78346421cc7567a5f6ed913dae9717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022537-tsk-000-1-view.jpg?exp=10800,2026-02-27T18:50:02+09:00,2026-02-27T18:50:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,468,山陰中央テレビ 「やせる漢方クリニック」として全国的に知られる出雲市の診療所が法人税など約３５００万円を脱税したとする裁判で、松江地裁は2月27日、被告の医師に懲役１年、執行猶予３年、医療法人に罰金９００万円の有罪判決を言い渡しました。 判決を受けたのは出雲市の医療法人健成会と理事長で医師の男の被告（６６）歳です。 判決によると被告は、自身が運営する「斐川中央クリニック」の所得について、診療に必要な材料費として架空の経費を計上するなどして、実際の所得より約１億３０００万円少ない額を申告し、２０２３年までの３年間に法人税など約３５００万円を脱税したとして法人税法違反などの罪に問われています。 27日の判決公判で松江地裁の芹澤俊明裁判官は、個人的な浪費などに充てるため架空の経費を計上し続けるなど巧妙かつ悪質としたうえで、脱税額と追徴課税の相当分をすでに支払い終え、反省の意思も表しているなどとして、被告に懲役１年、執行猶予３年、医療法人に罰金９００万円の有罪判決を言い渡しました。 被告弁護側は控訴しない方針です。 山陰中央テレビ,[],[]
再び猛威を振るう「インフルエンザ」　主役は「B型」　気になる”疑問”に医師が答える（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/04162743d95401506f5edc304e8eac682844f12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022534-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T18:48:02+09:00,2026-02-27T18:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1325,山陰中央テレビ 山陰両県でもこのところ再び流行しているインフルエンザ…その中心は“インフルエンザB型”とされています。 B型の特徴と対策について、感染症に詳しい医師に聞きました。 全国的に猛威を振るうインフルエンザ。 山陰両県でも22日までの1週間の患者数は、1定点当たり島根県が21.4人、鳥取県が17.6人と高止まりの状態が続いていて、両県ではともに警報を出して注意を呼びかけています。 2025年末の流行に続き、今シーズン2度目の感染拡大。 なぜなのでしょうか…小児感染症のエキスパートに聞きました。 安来市医師会診療所の成相昭吉院長です。 まずはこちらのギモン。 気になるギモン.1 1シーズン2回の流行は異例？ 安来市医師会診療所・成相昭吉院長： 「要は2つの山があること自体は異例だと思うんですね。ですから、この10年では初めての現象だと」 Q.今流行ってる株っていうのは何型ですか？ 安来市医師会診療所・成相昭吉院長： 「インフルエンザのB型ですね」 感染の中心となるB型、注意すべきポイントは？ 気になるギモン.2 Q.B型の特徴・注意点は？ 安来市医師会診療所・成相昭吉院長： 「B型は、実は呼吸器ウイルス感染症の中で潜伏期間が1番短いんです。やはり短いところで次々と起こるっていうのは、AよりはBのほうが広がりは大きいですよね」 年末に流行したA型の潜伏期間が1日なのに対し、B型は0.6日と短く、無症状のままで感染を広げるリスクが高いといいます。 もうひとつ大きな違いが…。 安来市医師会診療所・成相昭吉院長： 「A型は全年齢影響があって、高齢者、それから子どもたちへの影響が大きいんですけど、B型は、高齢者はあまり影響がないんです。若い人、それから子どもたちに影響が大きい」 成相院長によると近年、B型がここまで流行したことはないため、免疫のない若年層で流行が広がっている傾向があるといいます。 ここでも気になる疑問が…。 気になるギモン.3 Q.1シーズンに2回かかることはある？ 安来市医師会診療所・成相昭吉院長： 「A型2種類、それからB、全く違うウイルスなので。それぞれかかるっていうことはあり得ます」 最後に個人的に気になる疑問。 「夜間に向けて症状が悪化するような、そういう感じがするんですけど…」 気になるギモン.4 Q.夜間になぜ症状が悪化？ インフルエンザをはじめ、風邪などの症状は夜になると悪化する、と感じる人も多いはず。 成相医師によると、医学的に説明できるといいます。 安来市医師会診療所・成相昭吉院長： 「夜に向かって自然免疫が力を発揮する。抗うことの結果として夜のほうが症状がきつくなる」 免疫細胞を活性化させる物質「サイトカイン」は、夜に向けて多く分泌されるといいます。 症状がひどく出るのは、サイトカインがウイルスを撃退しているというサインだということです。 安来市医師会診療所・成相昭吉院長： 「夜に悪化するかもと不安になられるかもしれませんけど、とにかく自然免疫、自分の免疫でウイルスと戦ってるんだというところで、考えておくことは親御さんにとっては大事なことだとは思います」 山陰中央テレビ,[],[]
大山町のスキー場の指定管理をめぐり再公募開始へ　町が３つの選定条件を提示（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c118d31f418f744191fb06d64124c92a43854a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022533-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T18:43:01+09:00,2026-02-27T18:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,659,山陰中央テレビ 大山町のスキー場の指定管理をめぐる問題で、契約交渉を一度白紙に戻し、再公募することを決めた大山町の竹口町長は、持続可能な運営に向けて次の指定管理者に求める3つの柱を示しました。 大山町内のスキー場運営を巡っては現在の指定管理者が人手不足や利用者の減少を理由に2026年度で撤退することを決めたため、大山町は2027年度から10年間の運営を担当する新たな指定管理者を公募し、1月、兵庫県の事業者を優先交渉先に選びました。 しかし、事業者から町の中長期計画に沿った具体的な提案がなかったことから町は契約を見送り、指定管理者を再公募することを決めました。 契約見送りの理由について大山町の竹口町長は2月27日の定例会見で次のように述べました。 大山町・竹口町長： スキー場の中長期ビジョンに沿った内容になっていない部分があるのではないか。その懸念が払拭できないという声を踏まえてこれで胸を張って契約に進むという状況にないという判断。 そのうえで、次の指定管理者の選定にあたっては大きく3つの点を重視する考えを示しました。 大山町・竹口町長： グリーンシーズンの活用、インバウンドの集客、あるいは設備の更新、積極的な設備投資が大きな柱と思っている。 老朽化する設備の更新や駐車場再整備の具体的な計画を求めるほか、国内のスキー人口が減少する中で、夏場の施設活用やインバウンドの集客についての積極的な提案に期待したいと述べました。 町は週明けに再公募を開始し、4月中の契約締結を目指すとしています。 山陰中央テレビ,[],[]
工事現場の警備員の男性が軽自動車にはねられるも命に別状無し　軽自動車を運転していた高齢女性が死亡（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6919f4abfad9ad7f394f4b77095b225e53a5b9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022540-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T18:39:01+09:00,2026-02-27T18:39:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,430,山陰中央テレビ 2月27日午後、松江市の中心部で工事現場を警備していた男性が軽自動車にはねられる事故がありました。男性の命に別状はありませんが、運転していた高齢女性が死亡しました。死因は病死です。 これは事故直後の映像です。 道路上で横転した軽自動車。 ブレーキランプが点いたり消えたりしています。 そして、すぐ近くで人が立ち上がろうとしています。 事故があったのは松江市東本町で、27日午後１時ごろ通行人から「車が警備員を跳ねたあと、横転した」と消防に通報がありました。 消防によると、軽自動車を運転していたのは高齢の女性で、工事現場を警備していた男性をはねたあとそのまま横転したということです。 男性は病院に搬送されましたが、命に別状はないということです。 一方、運転手の女性は意識不明の状態で病院に搬送され、その後死亡が確認されました。死因は病死で、目撃者によると事故が起きた時、女性はすでに意識を失っていた 可能性もあるということです。 山陰中央テレビ,[],[]
「ブルゾンちえみ」として一世風靡した元お笑い芸人の女性が小学校で授業　35億誕生秘話や”夢”語る（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0ca255a413bb3791b32525d53f930c97a12a9de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022539-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T18:36:02+09:00,2026-02-27T18:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,934,山陰中央テレビ 子どもたちに夢を届けました。 かつてブルゾンちえみとして活躍した元お笑い芸人の藤原史織さんが米子市の小学校で将来の夢をテーマに講演しました。 2月27日、米子市の和田小学校。 約３０人の児童の前に登場したのは…。「ブルゾンちえみ」として活動していた藤原史織さんです。 元ブルゾンちえみ・藤原史織さん： 「６年生は１２歳だから、私がテレビに出たりしていたのは２０１７年から２０２０年あたりだから、２、３歳とかじゃない」 今回の講演会は、この学校の先生と藤原さんが島根大学教育学部で同級生だった縁で実現。５、６年生の総合的な学習の時間でキャリア形成をテーマに講演しました。 元ブルゾンちえみ・藤原史織さん： 「小学生のときに経験した好きとか、楽しいとか、しんどいとか、これやったら自分は居心地が悪いんだよなとか。そういう経験の種みたいなものがベースとなって大人になったときに自分が楽しい感覚とか自分がつらいという感覚が役に立つ」 お笑い芸人時代は「３５億」のフレーズで一世を風靡。 現在は芸人を引退し、東京都内を中心にトークライブなどを行っています。 講演では、芸能界入りが小学生の時からの夢だったことなどを話し、子どものころの目標を大切にしてほしいと伝えました。 講演の後の質問コーナーでは…。 児童： 「お笑いの言葉が３５億なのはなんでですか？」 元ブルゾンちえみ・藤原史織さん： 「だって地球上に何人いると思ってんのって言って、その時の男の数が…３５億」 キラーフレーズが誕生したエピソードを披露しました。 児童： 「面白かったです。いろいろな話が聞けていい経験になったと思う」 「将来の勉強になりました。やりたいこといろいろなことを試してみることが勉強になった」 元ブルゾンちえみ・藤原史織さん： 「大人の人と接することが多いので、子ども達から予想外の質問が来て、それに答えていくうちに自分でも新しい発見があったりとか、自分自身の中でこんなこと思っていたんだみたいなことを考えるきっかけになったので新鮮でいい機会でした」 芸人引退後、現在は自分の居心地のいい場所を探しているという藤原さん。 子どもたちにもその思いは届いたようです。 山陰中央テレビ,[],[]
高校の卒業式にアイドルがサプライズ登場　AKB48メンバーが晴れの舞台を盛り上げる（鳥取市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e7513d23fae8f967bd23bcf8d642128eb29a0dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022536-tsk-000-1-thumb.jpg?exp=10800,2026-02-27T18:31:02+09:00,2026-02-27T18:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,979,山陰中央テレビ 卒業シーズン到来。 鳥取市の鳥取城北高校では2月27日、卒業式がありました。 この晴れの舞台に… アイドルがサプライズ登場！華を添えました。 鳥取市のとりぎん文化会館であった鳥取城北高校の卒業式。 374人が門出を迎え、卒業証書を受け取りました。 厳かな式が終わると、突然… みなさーん！AKB48でーす盛り上がってまいりましょう！ 登場したのはアイドルグループ・AKB48！卒業生はもとより、保護者、学校の先生にも知らされていないサプライズライブです。 代表曲「フライングゲット」が流れ出すと客席も大盛り上がり。 卒業式はライブ会場へと一気に様変わりしました。 このサプライズライブは学校関係者が卒業生の門出を祝ってもらいたいとグループ側に要望し実現しました。 ステージではダンス部の1年生と2年生も登場。 「恋するフォーチュンクッキー」を一緒に踊り、会場を盛り上げました。 ライブでは5曲が披露され、卒業生は終始大興奮でした。 女子生徒： きゃーかわいい～ きゃー 男子生徒： やばーい！やばーい！ 生徒に感想 どうでしたか？ 女子生徒： やばすぎくない！ もう、感涙感涙 Ｑ最高の卒業式になりましたか？ 生徒： さいこー！！さいこーでーす！ 男子生徒： まじでやばい、まじでやばい、最高！ もう、ファンです！ バスケ部員： 最高です！ AKB48・小栗有以さん： 本当にメンバーも普段のライブ以上に盛り上がってるって…（アイドル活動で）あきらめちゃいけないなっていうことをたくさん学んできたのでこれからのみんなもあきらめずに自分のやりたいこと挑戦したいことを前向きに頑張り続けてほしいしいい人生送ってほしい。 AKB48・鳥取出身 徳永羚海さん： 大事な節目の時に地元でお祝いできるっていう機会をいただけたのは私にとってもすごくみなさんのパワーも感じられてすごくいい時間になってとってもうれしかった。 卒業生・坂根紡希さん： ずっと聞いてきた曲だったので歌詞も響いて大学生活も頑張ろうという気持ちになった。 卒業生・鈴木欧音さん： こうやって最高の送り出しをしてくれたので自分にもしっかりはっぱかけてこれからの人生がんばっていきたい。 最高の思い出ができた卒業生たち。 春からはそれぞれの夢に向かって一歩を踏み出します。 山陰中央テレビ,[],[]
【続報】倉吉市で起きた建物火災で見つかった身元不明の遺体は家人の男性（６７）と判明（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5c072f40859181f251c4eb4a1b895ad64a46abc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90022535-tsk-000-1-view.jpg?exp=10800,2026-02-27T14:46:02+09:00,2026-02-27T14:46:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,220,倉吉警察署 ２月７日に鳥取県倉吉市で起きた建物火災で見つかった身元不明の遺体について、この遺体が、この家に住む６０代男性であることが分かりました。 ７日、倉吉市井手畑で起きた建物火災で現場から１人の遺体が見つかり、警察が身元の確認を進めていました。 警察によると身体の特徴などから遺体が火元の家人松本徹さん（６７）であることが分かったということです。死因は焼死でした。 火元や火事の原因については引き続き調べを進めています。 山陰中央テレビ,[],[]
