headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【視聴者投稿】秋田市の農業用ハウスでキンカンの実がたわわに　収穫は3月中旬ごろまで　生食や甘露煮で楽しむ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/599fb2b69a9be481be147971067afc247cf6abcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-07283568-absakita-000-2-view.jpg?exp=10800,2026-02-27T21:05:00+09:00,2026-02-27T21:09:27+09:00,ABS秋田放送,absakita,ABS秋田放送,368,ABS秋田放送 秋田市雄和の農業用ハウスでたわわに実をつけた、キンカンの写真が投稿されました。 今月25日に撮影された写真では、約150センチの高さに育ったキンカンの木が、たくさんの実をつけています。 ABS秋田放送 投稿者によりますと７～8年前に購入し育ててきたということで、3年ほど前から実をつけ始めました。 ハウスに暖房はありませんが、12月ごろから色づき始め、1月中旬から3月中旬まで収穫を楽しんでいるということです。 ABS秋田放送 先月、1回目の収穫をしていますが、写真を撮影した段階で大小合わせて200個ほどが残っていました。 大きいもので3センチほどになるものもあり、毎日の食事のあとの口直しとしてそのまま食べたり、甘露煮にして食べたりしているそうです。 投稿者にとっては、この季節の楽しみのひとつになっているそうです。,[],[]
雪どけとともに”つめあと”があらわに　記録的な大雪に見舞われた県北部　農業用ハウスの倒壊は大館市で122棟　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/84c8e4c8d52f5f0d9f899b7fc8e06db706a9cf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-08727897-absakita-000-4-thumb.jpg?exp=10800,2026-02-27T18:11:01+09:00,2026-02-27T18:29:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1273,ABS秋田放送 この冬、記録的な大雪に見舞われた県の北部では、雪どけとともにその”つめあと”があらわになってきています。 一時、積雪が1メートルを超えていた大館市では、農業用のビニールハウスの倒壊が相次いでいて農家が今後に不安を抱えています。 道路を離れると、まだ50センチほどの雪が残る大館市。 農家 小野潤さん 「こちらになります」 雪どけとともに農業への被害が次々と明らかになってきています。 小野潤さん 「こちらが今回大雪で倒壊してしまった私のビニールハウスになります」 記者 「朝来て見た瞬間はどんな思いでしたか？」 小野潤さん 「びっくりして声にならなくて『いやー、、、本当に一晩でこんないってしまったか』っていうのでびっくり、ただただびっくりでした」 キュウリを栽培するこちらのビニールハウス。 奥行きは20メートルありますが、大部分がつぶれてしまいました。 降り積もった雪の重みに耐え切れなかったのか、金属製の支柱も曲がってしまっています。 農業を始めて8年目、小野潤さんです。 被害にあったビニールハウスは2年前に建てたばかりでした。 小野潤さん 「手ごたえみたいのはあった中で、この先どんどん増やしていきたいなという思いがあった中でのことだったのでちょっと、、、はい衝撃を受けております」 2月上旬にかけて降り続いた雪。 小野さんは毎日2回除雪を行っていましたが、それでも追いつかなかったといいます。 このハウスは高さが3メートルほどありますが、この冬はすっぽりと雪に覆われました。 大館市によりますと、市内では、わかっているだけで122棟のビニールハウスが倒壊しました。 17年前に妻のふるさとへ移り住み、その後、農業を始めた小野さん。 ビニールハウスでのキュウリ栽培が軌道に乗った矢先の出来事でした。 小野潤さん 「次のシーズンの作付けでこれから忙しくなるタイミングでのことだったので、ちょっと見通しがつかなくて、ちょっと困っているような感じです」 一方、被害を少しでも軽減しようとする動きも。 県は26日、鹿角市で果樹農家向けの講習会を開きました。 鹿角市内では特産のリンゴやモモの木の枝が折れる被害が相次いでいます。 枝折れの被害は、雪どけとともに、さらに拡大することが懸念されています。 少しでも収量を確保するため、26日は県の果樹試験場の研究員が折れた枝をいち早く修復するコツを農家に伝えました。 県園芸振興課 平良木朱美さん 「県北でこれまでにない大雪、経験したことがない大雪ということなので、農家さんがやはり離農してしまうのではないかということをいちばん懸念しております。これからについては今回の研修会などを参考にしていただいて、ぜひ早く園地を復旧していただいて営農再建に向けて動きだしてくれればいいかなというふうに思っております」 記録的な大雪による被害の全容がわかるのはまだこれから。 春の足音ともに被害を受けた農家の苦悩も深まっています。 ※午後6時15分からのABS news every.で放送します,[],[]
男鹿市で商業施設の外壁に軽乗用車が突っ込む　運転していた87歳の男性が死亡　来店客などにけがはなし　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/c18c2b91d8fcbabf2b967e613a2a53e494c61b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-09542578-absakita-000-4-thumb.jpg?exp=10800,2026-02-27T18:10:00+09:00,2026-02-27T18:28:27+09:00,ABS秋田放送,absakita,ABS秋田放送,365,ABS秋田放送 27日午後、男鹿市にある商業施設の外壁に軽乗用車が突っ込む事故があり運転していた87歳の男性が死亡しました。 来店客などにけがはありませんでした。 事故があったのは男鹿市船越にあるスーパーセンターアマノ男鹿店です。 男鹿警察署の調べによりますと27日午後1時過ぎ、従業員から「店舗の壁に車が衝突した」「運転席の男性の意識がない」と消防に通報がありました。 乗っていたのは秋田市飯島の佐藤昇誠さん87歳で、心肺停止の状態で男鹿市内の病院に搬送されましたが約1時間半後に死亡が確認されました。 車は大きく壊れ、外壁も一部破損したということですが、店の営業に影響はなく、ほかの来店客にけがはありませんでした。 警察が死因や事故の状況を詳しく調べています。 ※午後6時15分からのABS news every.で放送します,[],[]
コメの食味ランキング　サキホコレと県南地区のあきたこまちが最高評価の「特A」に　県産米が高評価を維持　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/9423d848cfab3bc929142f4bbb1a9e8732ae95eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-06355285-absakita-000-3-thumb.jpg?exp=10800,2026-02-27T18:09:00+09:00,2026-02-27T18:33:28+09:00,ABS秋田放送,absakita,ABS秋田放送,355,ABS秋田放送 全国144の銘柄のコメのおいしさ、食味を格付けしたランキングが発表されました。 去年生産された県産米では、サキホコレと県南地区のあきたこまちが最高評価の特Aに輝いています。 見た目、味、香りなど6項目を審査するコメの食味ランキング。 農産物の検定をする機関 日本穀物検定協会が、去年生産された全国144の銘柄を5段階評価で格付けしました。 県産米で審査を受けた5つの銘柄のうち最高評価の特Aを獲得したのは、サキホコレと県南地区のあきたこまちです。 県北地区と中央地区のあきたこまちと、中央地区のひとめぼれは特Aに次ぐAでした。 おととしと変わらず高い評価を維持した県産米。 県南のあきたこまちが特Aに輝くのは3年連続で、サキホコレは参考品種として出品していた年を含めて、5年連続の最高評価です。,[],[]
サキホコレの「作付推奨地域」　新たに4市町村を追加　23市町村で生産可能に　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/5230cad68b39a706840abac03d803f972f0d781f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-08627577-absakita-000-3-thumb.jpg?exp=10800,2026-02-27T18:06:01+09:00,2026-02-27T18:34:28+09:00,ABS秋田放送,absakita,ABS秋田放送,345,"ABS秋田放送 サキホコレを作付けすることができる「推奨地域」に新たに4つの市町村が加わり、今年生産が始まることがわかりました。 サキホコレは見た目や食味などの特性を安定的に発揮できるようにするため、「作付推奨地域」が設けられています。 栽培試験の結果、今回新たに大館市、北秋田市、藤里町、上小阿仁村の一部も推奨地域に加わりました。 これでサキホコレを生産できる地域は小坂町と八峰町を除く23市町村となり、面積は8万6,000ヘクタール余りに増えました。 県内の田んぼの約4分の3でサキホコレを作ることができるようになります。 安定供給に向けた生産体制が整いつつあるサキホコレ。 多種多様なコメの中から、消費者に選ばれるためのブランド化をいかにして進めるかが市場での地位確保の鍵を握ります。",[],[]
能代市の酒蔵で2年ぶりの新酒完成　経営難で事業停止も…地域の人たちに支えられ酒造り再開　「みんなの思いがつまった香りがする」　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e8503fffb8c80ad391c9b0d69e6252ea36fd0958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-07463832-absakita-000-3-thumb.jpg?exp=10800,2026-02-27T18:03:01+09:00,2026-02-27T18:38:27+09:00,ABS秋田放送,absakita,ABS秋田放送,638,ABS秋田放送 経営難から一度は事業を停止した、能代市の酒蔵で2年ぶりの新酒が完成しました。 復活を望む、様々な人たちの思いがこもった日本酒。 販売が始まるのは6月以降になる見通しです。 創業1875年、能代市の喜久水酒造です。 経営難からおととし11月に事業を停止。 復活を望む多くの声、そして地元企業からの支援を受けて、先月酒造りを再開しました。 約2年ぶりに完成した新酒。 さっそく香りや味を確かめます。 平澤喜一郎さん 「香りがすごく華やかでふわっとした優しさとキレのある辛口。非常にいいお酒でした。目標のお酒のイメージにだいぶ近づいた、いいお酒が来たと思います」「飲ませた相手がうめな～って言ってくれるようなそんなお酒になったと思うのでたくさんの方に喜びを分かち合ってもらえたらいいなと思います」 酒米の価格高騰など、経営環境が厳しさを増す中で再開した酒造り。 支えてくれたのは、酒造りの経験はなかったものの、能代で唯一の酒蔵を残したいと集まった人たちです。 内田信也さん 「慣れない中でみんなで声を掛け合って繋ぎながら造った酒なのでとてもうれしいし、この香りは何だろうな、みんなの思いが詰まっていると思います。そういう香りがします」 様々な人たちの思いがこもった喜久水の日本酒。 当初、来月中の出荷を予定していましたが、ラベル制作や価格の検討はこれからで、販売が始まるのは6月以降になる見通しです。 ※午後6時15分からのABS news every.で放送します,[],[]
早春の海の味覚ワカメの収穫が始まる　やわらかい食感はこの時季ならでは　「おすすめはしゃぶしゃぶ」　秋田・由利本荘市　（ABS秋田放送）,https://news.yahoo.co.jp/articles/53a0c5a432d564ed88ccfb93f0691ad790adaf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-04511127-absakita-000-3-thumb.jpg?exp=10800,2026-02-27T18:01:00+09:00,2026-02-27T18:45:27+09:00,ABS秋田放送,absakita,ABS秋田放送,450,ABS秋田放送 早春の海の味覚ワカメの収穫が県内各地で行われています。 この時季ならではのやわらかい食感を楽しむことができるということです。 由利本荘市の道川漁港では27日、ワカメの収穫が始まりました。 2月に入って暖かい日が増え、海水温が上昇するとともにワカメもグングン成長し、長さは2メートル以上に。 27日は約2トン収穫されました。 湾の内側で養殖されているため波の影響を受けにくく、毎年安定した量が収穫できる道川漁港のワカメ。 この土日には県内各地で販売会が予定されていて、道川漁港でも、とれたばかりのワカメが毎年人気のドライブスルー方式で販売されます。 新芽のうちに収穫されるこの時季のワカメはやわらかい食感が楽しめるということです。 漁師 小野一郎さん 「去年よりも育ちはいいです」「しゃぶしゃぶなんかはまず第一におすすめしたいなというふうに思いますね」 道川漁港でのワカメ販売会は来月1日と、8日の午前8時に始まります。 ※午後6時15分からのABS news every.で放送します,[],[]
"洋ランなどの花が約6,000鉢！　春を感じさせる花々の展示販売会　横手市で28日に開幕　秋田（ABS秋田放送）",https://news.yahoo.co.jp/articles/344c6cc727f2305d69a203fca093c5da3c3b16bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-04796928-absakita-000-3-thumb.jpg?exp=10800,2026-02-27T17:57:00+09:00,2026-02-27T18:44:31+09:00,ABS秋田放送,absakita,ABS秋田放送,560,"ABS秋田放送 洋ランなど約6,000鉢の花を集めた展示販売会が、28日横手市で始まります。 春を感じさせる色とりどりの花々が並んでいます。 春を象徴する花、サクラに。 来月3日の桃の節句に合わせた花をあしらう、ひな壇飾りも。 28日に開幕する「春色花フェスティバル」の会場です。 一足早く春の雰囲気を楽しんでもらおうと、毎年この時期に開かれている恒例の花の展示販売会で、最終の準備作業が進められていました。 今年は県の内外の花き農家が育てた洋ランなど、色とりどりの花およそ6,000鉢が並びます。 会場でひときわ目を引くのが高さ7メートル、幅約10メートルの花の大型ディスプレイです。 春の、霞む夜空に浮かぶ月をテーマに、コチョウランやカトレアなど約100種類、1,000鉢の洋ランを立体的にアレンジしました。 秋田ふるさと村 山浦亮太さん 「サクラのオブジェであったり洋ランやクリスマスローズや、春のガーデニングに使える花の苗など販売してますので、一足早い春を感じに遊びに来ていただきたいと思っております」 会場を包みこむ、さわやかな香りが心を和ませてくれる「春色花フェスティバル」は、横手市の秋田ふるさと村で28日から来月4日水曜日まで開かれます。 ※午後6時15分からのABS news every.で放送します",[],[]
男鹿水族館GAOで生まれたホッキョクグマの赤ちゃん　性別はオスと判明　水に慣れるトレーニング始める　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/4a7e40378104735893ac401fc83c45281445b2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-03399335-absakita-000-3-thumb.jpg?exp=10800,2026-02-27T17:51:00+09:00,2026-02-27T18:51:30+09:00,ABS秋田放送,absakita,ABS秋田放送,428,ABS秋田放送 去年12月、男鹿水族館GAOで生まれたホッキョクグマの赤ちゃんが、オスであることが分かりました。 GAOでは、春以降の一般公開を目指して、水に慣れさせるトレーニングを始めています。 エサを食べる母親のモモが気になる様子の赤ちゃん。 男鹿水族館GAOの飼育員が27日に撮影した映像です。 ホッキョクグマの赤ちゃんは、生後85日目を迎えました。 GAOでは、今月18日、赤ちゃんの毛を取って、DNA鑑定を実施。 その結果、性別がオスであることが分かったと、27日に発表しました。 赤ちゃんは、体長40センチから50センチと推定されていて、今月18日時点の体重は6.7キロでした。 春以降の一般公開を目指して、水に慣れるためのトレーニングを始めています。 名前は公募する予定で、男鹿水族館GAOでは「父親の豪太のようにみんなに愛されるホッキョクグマに育ってほしい」と話しています。 ※午後6時15分からのABS news every.で放送します,[],[]
情報カメラがとらえた“火の玉”　流れ星の中でも特に明るく輝く「火球」か　26日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b014642fbf4a7f44d9a44b2dec44301decd9ab00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-04489819-absakita-000-4-thumb.jpg?exp=10800,2026-02-27T17:44:00+09:00,2026-02-27T18:59:27+09:00,ABS秋田放送,absakita,ABS秋田放送,333,ABS秋田放送 26日の朝早く、県内などの上空で、流れ星の中でも特に明るく輝く「火球」とみられる光が目撃されました。 その瞬間を秋田放送の情報カメラがとらえていました。 26日午前4時48分、秋田空港に設置してある秋田放送の情報カメラの映像です。 画面右上、光の玉のようなものが流れているのが確認できます。 これは流れ星の中でも特に明るく輝く「火球」とみられています。 宇宙から飛んできたチリが地球の大気とぶつかって光を放っていて、肉眼で確認できるほどまばゆく輝くのは年に数回程度の珍しい現象だということです。 仙台市天文台によりますと、同じ時間帯に、秋田や青森、北海道で複数の目撃情報がありました。 ※午後6時15分からのABS news every.で放送します,[],[]
