headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高裁判決に「違憲審査」の道　与党が法改正案を強行可決＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/ae6b2b9a7f0dd5d9a345ffcb171ed4d1507fb059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515552-yonh-000-1-view.jpg?exp=10800,2026-02-27T21:26:38+09:00,2026-02-27T21:26:38+09:00,聯合ニュース,yonh,聯合ニュース,860,採決前、議長席前でプラカードを掲げて抗議する最大野党「国民の力」の議員ら＝27日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国国会は27日の本会議で、憲法裁判所に対する違憲審査の申し立て「憲法訴願」を大法院（最高裁）の確定判決についても認めることを柱とする憲法裁判所法改正案を可決した。最大野党「国民の力」などが激しく反対するなか、過半数の議席を持つ与党「共に民主党」主導で可決された。 同改正案は、同日午後、反対する野党による24時間にわたるフィリバスター（議事妨害）終了後、採決に付された。出席議員225人のうち賛成162人、反対63人で可決され、国民の力や少数野党「改革新党」の議員らが反対票を投じた。 与党が推進する「司法改革3法」のうち、国会本会議で可決されたのは判事や検事らによる「法歪曲罪」を盛り込んだ刑法改正案に続き二つ目。刑法改正案は前日に可決した。 改正憲法裁判所法が施行されれば、大法院の判決後も憲法裁判所で違憲性を争うことが可能になる。具体的な請求要件は、▼憲法裁の決定に反する趣旨で裁判が行われた場合▼憲法や法律が定める手続きを経ていない場合▼憲法や法律に違反し基本権を侵害したことが明白な場合――など。憲法裁が判決を違憲と判断した場合、裁判所は再審を行わなければならない。 一方、同法を「事実上の四審制であり、司法の独立を破壊するもの」と批判してきた国民の力は、前日の法案上程直後からフィリバスターに突入。フィリバスター開始から24時間が経過したところで、共に民主党をはじめとする賛成派の各党が討論の終結を決める採決を行い、法案を可決させた。 採決の際、国民の力の議員ら約50人が議長席前でプラカードを掲げて抗議し、与野党が激しく衝突。怒号や罵声が飛び交った。 与党側は、司法改革3法の最後となる「裁判所組織法改正案」を続けて上程しており、28日にも可決される見通しだ。同法案は最高裁判事を増員する内容を柱とする。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ソウル市　BTS公演に26万人来場見込み計画策定＝雑踏事故防止やトイレ対策（聯合ニュース）,https://news.yahoo.co.jp/articles/eb258ff7a83cea3b3e0a7330b9e4b826bc5cec58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515549-yonh-000-1-view.jpg?exp=10800,2026-02-27T20:19:56+09:00,2026-02-27T20:19:56+09:00,聯合ニュース,yonh,聯合ニュース,872,公演会場から近い世宗文化会館の階段にあしらわれたBTSの文字とニューアルバムリリースの日付＝（聯合ニュース） 【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）が3月21日にソウル中心部の光化門広場で開催する公演「BTS THE COMEBACK LIVE｜ARIRANG」を巡り、ソウル市は27日、副市長らによる3回目の対策会議を開き、対応計画を点検した。 当日は国内外から26万人以上の来場が見込まれることから、混雑が予想される場所に多数の警備員を配置し、時間帯ごとに人の出入りを制限・誘導して特定の場所に過度な密集が発生するのを防ぐ方針だ。また来場者の女性の割合が高いことを考慮し、周辺の公共施設や協力店舗などのトイレ約900基を確保したうえで、女性専用の移動式トイレを増設する方針だ。 ほかに万一の事態に備え、消防・救急態勢を強化するほか、緊急車両や避難者のための通路を確保する。 さらに、都市データや防犯カメラの映像をリアルタイムで活用。現場の混雑状況を常時モニタリングし、事故の未然防止に努める。 事故を防ぐための事前点検も徹底する。光化門広場や世宗大路周辺など混雑が予想されるか所の歩道や路面施設、工事現場周辺などを対象に危険要素をあらかじめ取り除く。 当日は通信量の急増により現地での情報確認が難しくなる恐れがあるとして、交通規制や救護所の位置などを確認できる専用サイトを来月11日に開設する。サイトは日本語を含む4カ国語で提供する。現場には外国語での対応可能な案内スタッフも配置する。 さらに、宿泊料金のつり上げや不当な請求を防ぐため、周辺の宿泊施設や飲食店を対象にした巡回点検を実施する。現場で即座に通報できる「ぼったくり申告用QRコード」も導入し、不当な請求に対応する方針だ。 副市長は「今回の公演は世界中のファンがソウルを訪れる大規模な催しであるだけに、市民の安全を最優先に準備してきた。安全で品格あるソウルの姿を見せたい」と強調した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］少女時代ティファニーと俳優ピョン・ヨハン　婚姻届を提出（聯合ニュース）,https://news.yahoo.co.jp/articles/b8d15fdb25797365a0a6b0ec34ec7a719e725231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515546-yonh-000-1-view.jpg?exp=10800,2026-02-27T18:39:42+09:00,2026-02-27T18:39:42+09:00,聯合ニュース,yonh,聯合ニュース,438,ティファニーさんとピョン・ヨハンさん＝（聯合ニュース） 【ソウル聯合ニュース】韓国の女性グループ・少女時代のティファニーさん（36）と俳優ピョン・ヨハンさん（39）が27日、婚姻届を提出した。ピョンさんの所属事務所が発表した。 結婚式については「具体的な日時や場所などは決まっていない」としたうえで、両家の家族らが出席して教会でささやかな式を挙げることを考えていると伝えた。 少女時代のメンバーとして人気を博してきたティファニーさんは俳優としても活動。ドラマ「財閥家の末息子」（2022年）や「サムシクおじさん」（2024年）などに出演した。 ピョンさんは2011年にデビュー。映画「声 姿なき犯罪者」（2021年）やドラマ「ミセン ―未生―」（2014年）、「ミスター・サンシャイン」（2018年）などに出演した。 2人は「サムシクおじさん」で共演。昨年12月に結婚を前提に交際していることを発表した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（2月27日）（聯合ニュース）,https://news.yahoo.co.jp/articles/d057313aab775a3b9feb43ce3e4fe809e4ee28f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515545-yonh-000-1-view.jpg?exp=10800,2026-02-27T18:00:01+09:00,2026-02-27T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1220,投資協約の締結式に出席した李大統領（右）と現代自動車グループの鄭義宣（チョン・ウィソン）会長＝27日、群山（聯合ニュース） ◇現代自がロボット・AI拠点構築へ巨額投資 李大統領「心から歓迎」 韓国の自動車最大手、現代自動車グループは27日、南西部・全羅北道のセマングムにロボット・水素・人工知能（AI）シティを建設するための投資協約を政府などと結んだ。今年から9兆ウォン（約9800億円）を投資し、AIやロボット、エネルギーの拠点を構築する方針だ。李在明（イ・ジェミョン）大統領は協約締結式に出席し、今回の投資が南西部全体の経済を完全に変えるとして、「心から歓迎する」と述べた。 ◇グーグルに詳細地図データの持ち出し許可 条件付きで 国土交通部は27日、京畿道水原市の国土地理情報院で地図データの国外持ち出しなどについて話し合うための会合を開き、米グーグルが求めていた5000分の1の高精度地図データの国外持ち出しを条件付きで許可することを決めた。同部は「審議の結果、厳格なセキュリティーに関する条件の順守を前提に持ち出しを許可することに決めた」と説明。具体的な条件として、衛星写真のセキュリティー処理や座標表示の制限、韓国国内サーバーの活用などを挙げた。 ◇尹前大統領の無期懲役判決に控訴 検察側「戒厳は計画的行為」 2024年12月の「非常戒厳」宣言を巡り、内乱首謀罪に問われた尹錫悦（ユン・ソクヨル）前大統領に無期懲役を言い渡した一審判決を不服として控訴した特別検察官は27日、控訴の趣旨を説明する報道資料を出した。特別検察官側は「戒厳は即興的な対応ではなく長期間にわたり緻密に準備された計画的行為であり、権力の独占・維持目的であることが証明されたにもかかわらず、原審はこれを適切に評価できなかった」と指摘したうえで「内乱罪の成立要件である『憲法秩序を乱す目的』の判断範囲も極めて狭く設定された」と説明した。また、一審は尹氏の地位や役割、内乱への関与の度合いなどを正当に評価せず、罪に比べて軽い刑を言い渡したと強調した。 ◇韓米演習期間中の野外機動訓練22回実施へ 昨年より大幅縮小 韓米の軍当局が、今年の合同軍事演習「フリーダムシールド（自由の盾、FS）」の期間中、実際に部隊を動かす野外機動訓練（FTX）を計22回実施することで合意した。韓国軍合同参謀本部が27日、発表した。昨年3月のFS時に比べるとFTXは半分以下に縮小された。訓練を特定の期間に集中させず、年間を通じて分散実施するという政府の方針が反映されたものとみられる。尹錫悦前政権は毎年実施される指揮所訓練（CPX）である3月の「FS」と8月の「乙支フリーダムシールド（UFS）」の期間にFTXを集中させてきた。しかし、李在明政権発足後は演習期間の訓練を減らし、年間を通じて分散させる傾向にある。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　自宅を相場より安値で売却へ＝市場正常化の決意示す（聯合ニュース）,https://news.yahoo.co.jp/articles/7f222e88df9534bd14c0cf2188a804895c7ecd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515544-yonh-000-1-view.jpg?exp=10800,2026-02-27T17:30:23+09:00,2026-02-27T17:30:23+09:00,聯合ニュース,yonh,聯合ニュース,394,李在明大統領（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領が、妻の金恵景（キム・ヘギョン）氏と共同名義で所有するソウル近郊・京畿道城南市盆唐区のマンションを売りに出したことが27日、分かった。 青瓦台（大統領府）の姜由楨（カン・ユジョン）報道官は同日の発表で、李大統領は居住目的の住宅を1戸のみ保有していたが、不動産市場の正常化に向けた強い意思を国民に身をもって示すため、売却を決めたと説明した。前年の実勢価格や現在の相場よりも安値に設定されているという。 李大統領はここ最近、実際に居住しない投資目的の住宅保有が不動産価格の上昇を招き国民が苦しんでいるとし、問題解決に向けた強いメッセージを出している。そんななか、李大統領も同じケースに当たるとの指摘が一部から出ていた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
日本でウォン・円の「デリバラブル取引」成功　対韓投資環境改善へ（聯合ニュース）,https://news.yahoo.co.jp/articles/8f33a8760d74585f2549b2ceaf34e6b48aef9f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515541-yonh-000-1-view.jpg?exp=10800,2026-02-27T17:08:24+09:00,2026-02-27T17:08:24+09:00,聯合ニュース,yonh,聯合ニュース,527,財政経済部の庁舎＝（聯合ニュース） 【世宗聯合ニュース】韓国財政経済部は27日、日本で韓国通貨ウォンと日本円の「デリバラブル為替取引」の実証実験に成功したと発表した。デリバラブル為替取引は、投資家が為替銀行と為替取引を締結し、決済は投資家の資産を預かる受託銀行を通じて行う方法だ。 取引は、韓国金融当局に登録された海外外国為替業務取扱機関（RFI）である三菱UFJ銀行を為替銀行として行われた。 韓国政府は2023年7月にデリバラブル為替取引を許可し、英国、米国、香港、オーストラリアなどで取引が行われてきたが、日本では導入が遅れていた。 政府は、日本のRFIを通じたデリバラブル為替取引が円滑に行われるようになれば、4月に予定されている韓国国債のFTSE世界国債インデックス（WGBI）への組み入れを控えて日本の投資家の韓国国債への投資環境が改善されるとの見通しを示した。 財政経済部の関係者は、日本の投資家にとって為替取引の選択肢が広がるきっかけになったという点で重要な意味を持つとして「WGBIに流入する資金の相当部分を占める日本の投資家の国債投資に役立つだろう」と説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
グーグル「韓国政府に感謝」　詳細地図データの持ち出し許可受け（聯合ニュース）,https://news.yahoo.co.jp/articles/1b17bd05ba756d15efada1a719f014f83df6d308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515536-yonh-000-1-view.jpg?exp=10800,2026-02-27T16:29:00+09:00,2026-02-27T16:29:00+09:00,聯合ニュース,yonh,聯合ニュース,488,米グーグルは韓国政府が高精度地図データの国外持ち出しを条件付きで許可したことに対し謝意を表明した（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】米グーグルのクリス・ターナー副社長は27日、韓国政府が高精度地図データの国外持ち出しを条件付きで許可したことに対し、グーグルコリアを通じて声明を出し、「心から歓迎し、深く感謝する」と表明した。 ターナー氏は「優れた技術力で世界をリードする韓国で、グーグルマップの能力を示す機会を得られたことを非常にうれしく思う」としたうえで、「今回の決定は重要な進展であり、具体的なサービス提供に向けた方策を策定していく」と説明した。 また、「政府や韓国国内のパートナーと緊密に協力し、韓国の成長を支援できることを期待している」とし、「今後も韓国のデジタル・エコシステムで献身的かつ責任あるパートナーとしての役割を果たしていく」と強調した。 あわせて、「韓国の革新的な力がグーグルマップを通じて発揮され、韓国の底力が世界に広く知れ渡るよう最善を尽くしたい」と付け加えた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国情報機関　スパイ罪の対象拡大を歓迎（聯合ニュース）,https://news.yahoo.co.jp/articles/ad2d37d987b4e8a937b73d5d1c5e5732516a9c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515535-yonh-000-2-view.jpg?exp=10800,2026-02-27T16:19:59+09:00,2026-02-27T16:41:34+09:00,聯合ニュース,yonh,聯合ニュース,521,国家情報院（同院提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の情報機関、国家情報院（国情院）は27日、スパイ罪の対象を「敵国」から「外国」に拡大した刑法改正を歓迎すると発表した。 国情院は、これまでは安全保障と国益に致命的となる国家機密や国家中核技術の流出事件が発生しても法の不備により対処に限界があったと指摘した。 改正前の刑法では、先端の高付加価値技術を外国企業に流出した産業スパイに対し、流出先が北朝鮮でない場合はスパイ罪を適用できなかった。産業技術保護法は相対的に刑が軽く、産業スパイを根絶するには不十分だとの指摘が出ていた。 刑法改正を機に国情院は伝統的な安保の概念を超え、先端・防衛産業の機密流出を国の生存に直結する重大なスパイ行為と規定し、厳しく取り締まるため経済安保全般の制度を整備する計画だ。 これとともに、法務部、産業通商部などの関連官庁と協議し、政府レベルの連携網構築も進める計画だ。 前日の国会本会議で可決された刑法改正案にはスパイ罪の適用対象を敵国だけでなく「外国またはこれに準ずる団体」に拡大する内容が盛り込まれた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府　グーグルに詳細地図データの持ち出しを条件付き許可（聯合ニュース）,https://news.yahoo.co.jp/articles/b1d1b6a8fb0b3456d9cdd8dc8083f535865c039a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515532-yonh-000-2-view.jpg?exp=10800,2026-02-27T15:59:18+09:00,2026-02-27T16:41:13+09:00,聯合ニュース,yonh,聯合ニュース,1051,韓国政府が米グーグルが求めていた詳細地図データの持ち出しを条件付きで許可した（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の国土交通部は27日、京畿道水原市の国土地理情報院で地図データの国外持ち出しなどについて話し合うための会合を開き、米グーグルが求めていた5000分の1の高精度地図データの国外持ち出しを条件付きで許可することを決めた。 同部は「審議の結果、厳格なセキュリティーに関する条件の順守を前提に持ち出しを許可することに決めた」と説明。具体的な条件として、衛星写真のセキュリティー処理や座標表示の制限、韓国国内サーバーの活用などを挙げた。 現行の関連法では、2万5000分の1の縮尺より精細な地図を国外に持ち出す場合、国土交通部長官の承認が必要と定められている。5000分の1の縮尺の地図は、実際の距離50メートルを地図上で1センチに縮小して表現する詳細なものだ。 韓国側は、グーグルマップやグーグルアースなど全世界で展開する同社のサービスで韓国領土の衛星・航空写真を提供する際、軍事・機密施設を隠すなどのセキュリティー処理を施した映像を使用するよう求めた。過去の履歴映像（タイムラプス）やストリートビューについても同様の処理が必要となる。また、同サービス内で韓国領土の座標情報を表示させない、または詳細な表示を制限するという条件も付した。 特に、グーグルの韓国国内の提携企業が国内に保有するサーバーで原本データを加工し、政府の審査・確認を経たデータのみを持ち出し可能とした。用途もカーナビゲーションやルート検索サービスに必要なデータに限定される。具体的には、交通ネットワークに限ったデータのみが許可され、等高線などの安全保障上機密性の高いデータは持ち出しの対象から除外される。 軍事・機密施設の追加や変更に伴う修正が必要な場合、政府の要請を受けたグーグルが国内の提携企業に対しデータの更新を求め、同企業が国内サーバーで進める修正作業をグーグル側が管理することとした。 韓国政府は2007年と2016年、安全保障上の理由でグーグルへの精密地図の持ち出し申請を不許可としていた。昨年2月に再び同様の申請を受けたが、同年5月、8月、11月の3回にわたり決定を延期していた。グーグルは昨年9月、衛星写真に写った機密施設のぼかし処理など、政府の条件を一部受け入れる方針を明らかにし、今月5日に補完書類を提出していた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国国民年金　25年の運用益と収益率が過去最高に＝株爆上げで（聯合ニュース）,https://news.yahoo.co.jp/articles/2304f59cbab853e2af61c1844b2e840a8c096cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00515529-yonh-000-1-view.jpg?exp=10800,2026-02-27T15:42:56+09:00,2026-02-27T15:42:56+09:00,聯合ニュース,yonh,聯合ニュース,513,国民年金（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の国民年金公団基金運用本部は27日、2025年に231兆6000億ウォン（約25兆1400億円）の運用益を記録し、基金積立金1458兆ウォンを達成したと発表した。 昨年の運用益は国民年金の年間支給額（約49兆7000億ウォン）の4.7倍に上り、1988年の基金設立以来最高実績となった。 収益率も基金設立以来最も高い18.8％（金額加重収益率、速報値）を記録。日本（12.3％）、ノルウェー（15.1％）、オランダ（マイナス1.6％）、カナダ（7.7％）など海外の主な年金基金を大きく上回った。基金設立以来の年平均収益率は8.0％。 資産別の収益率は国内株式が82.4％、海外株式が19.7％、国内債券が0.8％、海外債券が3.8％、代替投資が8.0％だった。 国民年金公団は、最も高い成果を上げた国内株式は人工知能（AI）・半導体を中心とするハイテク株の高騰や政府の資本市場政策への期待感などから大幅に上昇したと分析した。韓国総合株価指数（KOSPI）は昨年、前年比75.6％上昇した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
