headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
改良版「セレナ」に問い合わせ多数も、デザインは賛否。「ルキシオン」検討層は新型「エルグランド」待ち…販売好転なるか？（carview！）,https://news.yahoo.co.jp/articles/da5ed8928dfc41c275fae4a5db0e62ee4000f979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010013-carv-000-1-view.jpg?exp=10800,2026-02-27T19:04:29+09:00,2026-02-27T19:04:29+09:00,carview！,carv,carview！,1293,マイナーチェンジした「セレナ」への反響は？ 2026年2月12日、日産は「セレナ」のマイナーチェンジモデルを発売しました。 セレナは1991年の初代発売以降、ファミリー層を中心に高く支持されてきたミドルクラスミニバンで、現行は2022年に登場した6代目です。 【画像】これが「セレナ ルキシオン」マイナーチェンジモデルの内外装です パワートレインは、ガソリン車とハイブリッド車（e-POWER）が設定され、それぞれに2WDと4WDが設定されます。 今回のマイナーチェンジでは、最上級グレード「ルキシオン」と人気グレードである「ハイウェイスターV」のフロントグリルとアルミホイールに新デザインを採用すると同時に、「ルキシオン」には新たな専用インテリアが採用されました。 具体的には、「ルキシオン」ではより上質さとプレミアム感のある洗練されたエクステリアとなったほか、インテリアには次世代素材「テーラーフィット」のシートが採用されています。 一方の「ハイウェイスターV」は、スポーティなイメージがさらに強調されたデザインとなりました。 また、全グレードにおいて「ムーンボウブルー」「アクアミント」「ディープオーシャンブルー」の3色のボディカラーを新たに追加。価格帯は278万5200円から499万8400円となっています。 現行モデルとしては初のマイナーチェンジが施されたセレナですが（※2024年秋に一部仕様変更あり）、販売店にはどのような反響が寄せられているのでしょうか。 問い合わせ多数も「ルキシオン」検討層は新型「エルグランド」待ち ある日産の販売店担当者は、セレナのマイナーチェンジモデルへの反響について、次のように話します。 「セレナのマイナーチェンジモデルは、2025年秋の発表直後から数多くのお問い合わせをいただいております。 今回お客様から特に注目されている点は、『ルキシオン』と『ハイウェイスターV』のフロントグリルデザインの刷新で、『いかつくなくちょうどいいデザイン』『新しいデザインの方が好み』という声を多数いただいています。 従来モデルから乗り換えるケースも多く見られるなど、既存のお客様からも高く評価されています。 一方で、最上級グレード『ルキシオン』に関しては、『ハイウェイスターV』と比較してお問い合わせの数は少ない印象です。 『ルキシオン』独自の『プロパイロット2.0』は高速道路の実用速度域でもハンズオフ巡航を可能にするなど、長距離ドライブの多いお客様から高く評価されていますが、価格が500万円近くに達することから、最終的に購入を見送られる方も少なくありません。 今回のデザイン刷新によって『ルキシオン』への関心が高まったかと言うと、そういった事情もあってそこまでの大きな変化は感じられないというのが正直なところです。 また最近では、『そろそろ新型『エルグランド』が登場するのではないか』という期待感をお持ちのお客様も増えており、『今すぐルキシオンを購入するか、それとも新型エルグランドの登場を待つべきか』といったご相談を受ける機会も多くなっています」,[],[]
販売店担当者が「残クレ」を勧める“真っ当”な理由と、有識者が指摘するディーラー側の“本当のメリット”（carview！）,https://news.yahoo.co.jp/articles/6cf57d77bed4f37aec7a90f439a6b1905aa060c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010012-carv-000-1-view.jpg?exp=10800,2026-02-27T18:30:03+09:00,2026-02-27T18:30:03+09:00,carview！,carv,carview！,994,「現金一括払い」はディーラーに嫌がられる？ クルマを購入する際の支払い方法は、主に「現金一括」「自動車ローン」「残価設定型クレジット（＝残クレ）」の3つがあげられます。 【画像】残クレ購入者も多いと噂の「アルファードヴェルファイア」の内外装を写真で見比べる 一般的に、現金一括払いは金利手数料が発生しないため、ユーザーにとっては総支払額をもっとも抑えられる合理的な手段です。 しかし販売店側にとってみれば、「金利収入や信販会社からの手数料が入らないため、あまり歓迎されないのではないか」という懸念を持つユーザーも少なくありません。 また近年では、自動車ローンに代わり「残クレ」を活用するユーザーも増えています。 では、実際に販売店では、どのような支払い方法をオススメしているのでしょうか？ 販売店が「残クレ」を勧める“真っ当”な理由 ある販売店担当者は、「現金一括払いが嫌というよりも、お客様のメリットを考えるとあまりオススメできない」と話します。 「クルマを購入するにあたり、乗用車の場合、車両価格は250万円～500万円程度になります。そのため、現金一括払いで購入されるお客様は減ってきているのが現状です。 また、仮に貯金にゆとりがあったとしても、クルマの購入は決して安い買い物ではないうえ、基本的に購入後はクルマの価値はどんどんと下がってしまいます。 そのため販売店側としても、手元の現金を大きく減らしてしまう現金一括での購入はあまりオススメしていません。 特に、20～30代のお客様は、結婚などライフスタイルが大きく変化するため、数年でクルマの使用用途も大きく変わります。そのため、現金一括払いよりも『残価設定型クレジット（残クレ）』での購入をオススメしています。 残価設定型クレジットは、車両価格から“数年後の下取り予想額”をあらかじめ差し引いて、月々の支払いを抑えながら新車に乗ることができる仕組みです。 3年・5年・7年と契約期間を選ぶことができますが、当店では半数以上のお客様が5年契約の残価設定型クレジットを利用しています。 現金一括であれば、資金の兼ね合いもあり5年ごとの新車乗り換えは難しいですが、残クレを利用することで、そのときのライフスタイルに合ったクルマに乗り換えることができます。お客様にとって月々の負担が少なく、将来的なメリットも大きい手段だと思われます」,[],[]
【高騰する新車価格】米国平均760万円の現状と「日本の軽」への注目。アジア勢が仕掛ける格安EVはコンパクト市場の救世主となるか（carview！）,https://news.yahoo.co.jp/articles/32c136a73c64e5906ec93bd102ef52d0f8a01a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010011-carv-000-1-view.jpg?exp=10800,2026-02-27T18:04:55+09:00,2026-02-27T18:04:55+09:00,carview！,carv,carview！,1060,トランプ大統領が放つ自動車政策の劇薬 2026年2月12日（現地時間）、ドナルド・トランプ米大統領は、オバマ政権下で制定された温室効果ガスの「危険性認定」を撤回すると発表しました。 【画像】日本の軽とは異なる…これがアジア勢が仕掛けるマイクロBEVの内外装です 同時に、全車両および全エンジンを対象とした連邦温室効果ガス排出基準も廃止する方針が報じられています。 トランプ氏は「基準廃止によって新車価格が引き下げられ、国民が再び車を買い求めやすくなる」と強調。背景にあるのは、5万ドル（約760万円台）にまで高騰した米国内の平均新車販売価格です。 インフレの影響で賃金上昇が追いつかない層にとって、5万ドルの新車はもはや高嶺の花。さらに深刻なのは中古車相場の上昇で、買い替えすらままならない状況にあります。 販売現場では超低金利や0％ローン、融資条件の緩和といった「乱売」とも取れるキャンペーンが目立っており、自動車ローンのサブプライム化（本来なら審査に通らないような層にもローンが広がっている状況）を危惧する声も上がっています。 こうしたなか、2026年1月にはフォード幹部が、現在はマスタングのみとなった乗用車ラインナップにおいて「セダン復活」をほのめかし、大きな話題となりました。 北米の“ライトトラックの抜け穴”問題が高騰の要因に 北米の販売統計をひも解くと、極めていびつな構造が浮かび上がります。 2025年10月時点で、米市場の販売構成比の83.5％を「ライトトラック」が占めています。この分類には、巨大なフルサイズピックアップのみならず、現在主流のSUVやクロスオーバーも含まれます。 燃費規制において乗用車枠よりも基準が緩やかだったこともあり、メーカーが開発資源をここに集中させた結果、セダンは市場の隅へと追いやられました。 利益率を優先したこの「SUVシフト」が、平均価格を押し上げた要因の一つと言えます。 こうしたなか、トランプ氏は2025年秋の訪日時、日本の軽自動車に強い関心を示したと伝えられています。 これはフォードのセダン回帰論と同様、高価格化しすぎたSUV中心の市場に対するカウンターとして、安価なエントリーモデルの必要性を痛感しての動きと推測されます。 しかし、日本市場も安泰ではありません。国内シェア約36％を誇る軽ですが、人気のスーパーハイト経は総額300万円に迫る勢い。また、2025年12月発売の新型トヨタ「RAV4」もスタート価格が450万円と、決して対岸の火事ではないのです。,[],[]
"クルマの基本形として巷（ちまた）にあふれるSUV。オフロード系の”新グレード”の投入が相次ぐ""3つの意外な理由”（carview！）",https://news.yahoo.co.jp/articles/4354b5d6107ccc235c90be6f713c016a3804130d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010010-carv-000-1-view.jpg?exp=10800,2026-02-27T17:03:17+09:00,2026-02-27T17:03:17+09:00,carview！,carv,carview！,969,「オフロード系グレード」はなぜ増えた？ もはや、現代のクルマのスタンダードとなりつつあるSUVですが、そのなかでも近年特に注目を集めているのが「オフロード系グレード」です。 【画像】日本導入検討…これが新型「フォレスター ウィルダネス」の内外装です 国産車では、2021年12月に登場したマツダ「CX-5」の「フィールドジャーニー」などはその先駆け的存在といえます。 また、2025年11月に追加された日産「エクストレイル」の「ロッククリーク」や、2025年のジャパンモビリティショーでプロトタイプが初公開され、導入が確実視されているスバル「フォレスター」の「ウィルダネス」も、オフロード系グレードと呼ばれるもののひとつです。 いずれも、ベースモデルとは大きく印象の異なるタフなルックスが特徴です。 一方、あくまでクロスオーバーSUVがベースとなっているため、「ランドクルーザー」や「ジムニー」という本格クロスカントリーSUVほどの悪路走破性能が与えられているわけではありません。 ある意味、中途半端な存在とも言えるオフロード系グレードですが、なぜ多くの自動車メーカーがラインナップするようになったのでしょうか？ その1｜「シティ派SUV」へのアンチテーゼ ある業界関係者は、オフロード系グレードが増えた理由について次のように説明します。 「かつてはセダンが『クルマの基本型』と呼ばれていましたが、近年ではSUVがその座を占めるようになりつつあります。 それにともない、SUVは必ずしもオフロードを走るためのものではなくなり、多くのSUVが『シティ派』と呼ばれる洗練されたデザインを採用するようになりました。実際、エクストレイルやフォレスターも世代を追うごとに洗練されたイメージをまとうようになっています。 一方、SUVに対してオフロードのイメージを期待するユーザーが根強いのも事実です。 特に、コロナ禍によりアウトドアブームが巻き起こったことは、オフロード系グレードの需要を一気に高めるきっかけになったと考えられます。 これらのオフロード系グレードは、ランクルやジムニーなどのクロスカントリーSUVよりも実用的であり、価格も手ごろです。 こうした『ちょうどよさ』が評価されていることが、オフロード系グレードが増えた背景にあると思います」,[],[]
走行385kmの“極上車”が710万円。いすゞ「コンセプト X D-マックス」のワンオフモデルは広大な私有地を持つオーナーを待っている？（carview！）,https://news.yahoo.co.jp/articles/d5ad25434b03e706f329ccefacd580769192b3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010009-carv-000-1-view.jpg?exp=10800,2026-02-27T16:30:26+09:00,2026-02-27T16:30:26+09:00,carview！,carv,carview！,1151,いすゞが放った「規格外」の怪物 日本で「いすゞ」といえば、街中で見かける「エルフ」などの働くトラックを思い浮かべる方が多いかもしれません。しかし海外では、スタイリッシュなピックアップトラックやSUVを展開するブランドとして高い支持を集めています。 【画像】約710万円でゴリゴリのカスタム…これが。いすゞ「コンセプト X D-マックス」の内外装です そんな中、オーストラリアのオンライン市場に、いすゞがかつてイベント用に製作した「究極のワンオフモデル」が出品され、ファンの間で大きな注目を集めています。 その名は「コンセプト X D-マックス」。2018年にメルボルンで開催されたオフロードの祭典「ナショナル4×4アウトドアショー」でお披露目された一台です。 2011年から2020年まで販売されていた第2世代の「D-マックス」をベースに、現地のカスタムチームが「イベントで注目を独占するため」に作り上げた、まさにメーカー公式のカスタムカーです。 その足まわりは7インチもリフトアップされ、38インチという巨大なマッドテレーンタイヤ（TOYOオープンカントリー）を装着。 車幅は余裕の2メートル超えとなっており、日本の一般的な駐車場にはまず収まらないであろう規格外のスタイリングに仕立てられています。 710万円で買える「最強の趣味車」 パワートレインは量産モデルから継承された3.0L直列4気筒ディーゼルターボを搭載し、最高出力177ps／最大トルク430Nmを発揮。この堅実なユニットの力を6速ATを介して四輪に伝達するパッケージングは、どんな悪路でも走り抜けるタフさを予感させます。 一方で、巨大なタイヤを確実に止めるため、フロントには6ピストン、リアには4ピストンの強力なブレーキキャリパーが新たに採用されました。 現在、この車両は西オーストラリア州に保管されており、驚くべきはそのコンディションです。走行距離はわずか385km（239マイル）と、新車に近い状態を保っています。 販売価格は6万5000豪ドル（約710万円）。現行の最上位グレード「D-マックス ブレード」の新車価格（約862万円）よりも安価という、驚きのプライス設定です。 ただし、この車を手に入れるには一つの大きな条件があります。あまりに過激な改造ゆえに公道走行は認められておらず、その活躍の場は私有地やオフロードコースに限定されます。 まさに「究極のロマン」を形にした、唯一無二の存在と言えるでしょう。 いすゞ コンセプト X D-マックス 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、いすゞ） carview! 文：APOLLO NEWS SERVICE,[],[]
【価格は約512万円から】ホンダ新型「CR-V」発売。国内SUV初「ホンダセンシング360」搭載＆日本専用グレードで安全性と走りを底上げ（carview！）,https://news.yahoo.co.jp/articles/d6fcc09ef1d137b2367ac4e3a745ef5cf91db9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010008-carv-000-1-view.jpg?exp=10800,2026-02-27T15:30:16+09:00,2026-02-27T15:30:16+09:00,carview！,carv,carview！,1297,6代目「CR-V」国内発売。快適性と走りを底上げ ホンダは2月27日、6代目となる新型「CR-V」を発売する。価格は512万2700円～577万9400円で、月販計画台数は400台としている。 【画像】ついに正式発売！ これが新型「CR-V」約512万円～の内外装です 新型は「感動CR-V」をグランドコンセプトに、快適性・走行性・ユーティリティ・ドライバビリティを磨いた。 パッケージ面では、アイポイントや乗降性に配慮したヒップポイントの高さなどにより、CR-Vの“運転しやすさ”を継承。ステアリング角度は先代の28度から25度へ見直し、より自然な運転姿勢と操作性を目指している。 後席は足元スペースを先代比で前後長16mm拡大し、8段階調整式のリクライニングも備える。荷室はフラットな床面と広い開口部を確保し、後席のスライド機構により容量拡大も可能とした。4WD車は前後席シートヒーターを標準装備し、「e:HEV RS ブラック エディション」では前席ベンチレーションも採用する。 エクステリアは水平基調のシンプルな造形で、SUVらしい力強さと上質感を両立。縦型リアコンビネーションランプを踏襲し、後ろ姿のアイコン性も維持している。 インテリアも水平基調のインパネを軸に、視認性と操作性を重視したレイアウトとなっている。 走りは上質方向へ。「ホンダセンシング360」も投入 走行性能では、全タイプに周波数応答ダンパーを採用し、入力の大小を問わず最適な減衰力を目指す。可変ギアレシオステアリング（VGR）も搭載し、低速域は取り回しやすさ、高速域は応答性を重視した。 静粛性ではノイズリデューシングホイールに加え、専用スピーカー／マイクを用いたアクティブノイズコントロール（ANC）も採用した。シャッターグリルも導入し、冷却と空力の両立を図っている。 パワートレインは第4世代e:HEVをベースに、CR-V専用のハイ／ロー2段エンジン直結ギアを追加。市街地での緩加速や登坂などの高負荷域で効率を高め、走りと燃費の両立を目指した。 4WD制御も進化し、コーナリング時の前後配分を従来の60:40から最大50:50まで後輪寄りにすることで、旋回安定性とライントレース性を高めたという。 装備面では、グーグル搭載の9インチ「Honda CONNECT（ホンダコネクト）」ディスプレイを装備し、60WのUSB充電ポート（前席）や15Wワイヤレスチャージャーも採用。オーディオは、ボーズ製プレミアムサウンドシステム（12スピーカー＋荷室サブウーファー）を全グレードで標準装備する。 さらにe:HEV RS ブラック エディションには、ヘッドアップディスプレイや電動パノラミックサンルーフを標準装備とした。 安全面では全車に「ホンダセンシング」を標準装備し、さらにe:HEV RS ブラック エディションは、国内のホンダSUVとして初めて「ホンダセンシング360」を搭載。ホンダセンシング360では、レーダー／カメラの広角化やコーナーレーダーの追加により支援領域を拡大し、車線変更支援などの機能も追加した。,[],[]
【ターボ廃止で全車ハイブリッド化】ホンダ「ZR-V」改良モデルを先行公開。アウトドア志向の特別仕様車「クロスツーリング」も3月下旬に登場へ（carview！）,https://news.yahoo.co.jp/articles/9195a5ca1f44cc9d2f433599aefceefc75dbd181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010007-carv-000-1-view.jpg?exp=10800,2026-02-27T15:00:30+09:00,2026-02-27T15:00:30+09:00,carview！,carv,carview！,874,「ZR-V」が全車e:HEVに。3月下旬登場へ ホンダは2月26日、SUV「ZR-V」の一部改良モデルに関する情報を公式ホームページで先行公開した。発売は2026年3月下旬を予定しており、ディーラーでは同日から先行予約の受付を開始している。 【画像】これが先行公開された「ZR-V」一部改良モデルです 今回の改良ではグレード構成を見直し、1.5L直列4気筒ガソリンターボエンジンモデルを廃止。全車をガソリンエンジン＋電気モーターを組み合わせたハイブリッドモデル（e:HEV）に統一した。 主力グレードの「e:HEV Z」および「e:HEV Z BLACK STYLE（ブラックスタイル）」には、グーグル搭載の「Honda CONNECT（ホンダコネクト）」ディスプレイを採用する。グーグルマップやグーグルアシスタントなどに対応し、コネクテッド機能を強化する。 また、「e:HEV Z BLACK STYLE（ブラックスタイル）」はフロントフェイスを刷新。従来のバーチカル（縦基調）グリルに代えてハニカムグリルを採用し、よりスポーティな表情へと進化させた。 アウトドア志向の「クロスツーリング」を新設定 今回の改良で新たに設定されるのが、e:HEV Zをベースとした特別仕様車「CROSS TOURING（クロスツーリング）」だ。 エクステリアにはハニカムグリルに加え、専用フロントバンパー、フロントロアーガーニッシュ、サイドアンダースポイラーなどを採用する。アウトドアテイストを前面に打ち出した仕様としている。 インテリアには、オレンジステッチを施した明るいグレージュ内装を採用する。ブラック基調とは異なる雰囲気を持たせ、アクティブ志向のユーザーを意識した仕立てとしている。 正式発表と詳細スペック、価格の公表は、3月下旬の発売時に明らかになる見込みだ。 先行情報サイト：https://www.honda.co.jp/ZR-V/new/ ZR-V クロスツーリング （終わり） （写真：ホンダ） carview! 文：編集部／写真：ホンダ技研工業,[],[]
【その顔で本当にいいの？】アウディ「コンセプトC」のデザインを次期「A6」に採用すると…縦型“タブレットグリル”予想CGが話題（carview！）,https://news.yahoo.co.jp/articles/655f6255db5b29d7605ea8c41c61e3a692bb00f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010006-carv-000-1-view.jpg?exp=10800,2026-02-27T12:50:02+09:00,2026-02-27T12:50:02+09:00,carview！,carv,carview！,1019,「コンセプトC」のグリルを次期「A6」に採用すると…？ アウディ「コンセプトC」のデザイン要素を取り入れた次期「A6」の予想デザインCGを、CGデザイナーのSugar Design（シュガー・デザイン）が公開し、ネット上で話題となっています。 【画像】その顔で本当にいいの？ これが次期「A6」の予想CGです もちろんこの予想CGは本家となんの関係もありませんが、コンセプトCのエッセンスを市販モデルに採り入れるとどうなのか、その想像の助けにはなるかもしれません。 2024年6月、マッシモ・フラスチェッラがアウディの新たなデザイン責任者に就任しました。彼は過去10年にわたり現行ラインアップのデザインを手がけてきたマーク・リヒテの後任にあたります。 新しいデザインチーフの就任は、ブランドの方向性を大きく変える契機となります。アウディもまさにその転換期にあり、フラスチェッラの指揮のもと、従来とは異なる新たなデザイン言語が今後のすべてのモデルに展開されるとみられています。 縦型“タブレットグリル”をそのまま採用した予想CGの中身とは？ 公開された予想CGでは、コンセプトCの主要要素を流麗な4ドアモデルへと移植しており、フロントエンドには、長年ブランドを象徴してきたシングルフレームグリルとは大きく異なる、縦基調の“タブレット型”ブラックグリルが採用しています。 スリムなLEDヘッドライトや垂直基調のエアインテークも採用され、ほぼコンセプトCの顔をそのまま移植してみました…という印象。違和感は否めないものの、海外のクルマ好きの間では話題になっている模様です。 慣れ親しんだデザインを大きく変えることは、常に賛否を呼びます。コンセプトCで示唆されたアウディの大胆な次世代デザイン哲学も例外ではないでしょう。 もっとも、新型「A6」は発表からまだ日が浅く（※日本ではBEVモデルの「A6 e-トロン」シリーズが2025年7月に発売）、次期「A6」の登場は2030年代前半ごろと見られています。実際に予想CGのようなタブレット型グリルが採用されるのか、今後の動向に注目が集まります。 次期「A6」予想デザインCG「Sugar Design（シュガー・デザイン）作」「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【ターボだけじゃなかった】日産「ルークス オーテック ライン」に約24万円安い自然吸気モデル追加。価格は201万8500円から（carview！）,https://news.yahoo.co.jp/articles/05399e439ff4251324dfaecb38530dc47385975d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010005-carv-000-1-view.jpg?exp=10800,2026-02-27T12:06:04+09:00,2026-02-27T12:06:04+09:00,carview！,carv,carview！,853,「オーテック ライン」にNAエンジン追加で選びやすく 日産モータースポーツ＆カスタマイズ（NMC）は2月26日、「ルークス」のカスタムカー「AUTECH LINE（オーテック ライン）」に自然吸気（NA）エンジン搭載グレードを追加設定し、4月2日より発売すると発表した。価格は201万8500円～231万8800円。 【画像】これが価格を抑えた「ルークス オーテックライン」NAモデルの内外装です これまでオーテック ラインはターボ車（225万8300円～246万2900円）のみの設定だったが、今回、「BR06型」自然吸気エンジン搭載モデルを追加することで、より幅広い価格帯から選択できるラインアップへと拡充された。 オーテック ラインは「クール＆アグレッシブ」をコンセプトに、個性や質感を求めるユーザー向けに展開されるカスタムカーシリーズ。今回追加された自然吸気モデルでは、専用デザインの14インチアルミホイールを採用し、フォグランプフィニッシャーやシルバー色ドアミラーなどの専用外装パーツを装備する。 インテリアはルークス唯一となるブラック基調。専用の合皮シートはスタイリッシュな意匠と上質な手触りに加え、防水機能も備える実用仕様となっている。 価格とグレード ルークス オーテック ラインの価格とグレードは以下の通り。 ■ルークス オーテック ライン（NA） ・2WD：201万8500円 ・4WD：213万2900円 ■ルークス オーテック ライン プロパイロットエディション（NA） ・2WD：220万4400円 ・4WD：231万8800円 ■ルークス オーテック ライン（ターボ） ・2WD：225万8300円 ・4WD：237万2700円 ■ルークス オーテック ライン プロパイロットエディション（ターボ） ・2WD：234万8500円 ・4WD：246万2900円 ルークス オーテック ライン（NAモデル） （終わり） （写真：日産） carview! 文：編集部／写真：日産自動車,[],[]
【大逆転】コンパクトカーの王道「ゴルフ」が一時不振に陥った原因と、“驚異のV字回復”ができたワケ（carview！）,https://news.yahoo.co.jp/articles/5a47ac44476914f34cb80fe6379f1ebdb82ec655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010004-carv-000-1-view.jpg?exp=10800,2026-02-27T11:51:49+09:00,2026-02-27T11:51:49+09:00,carview！,carv,carview！,1302,一部改良から1年、「ゴルフ」の現在地 1974年の誕生以来、半世紀にわたりコンパクトカーのベンチマークとして君臨し続けているモデルが、フォルクスワーゲン「ゴルフ」です。 【画像】“驚異のV字回復”…これが一時不振に陥った「ゴルフ」一部改良モデルの内外装です 現行モデルとなる8代目は2019年に発表され、日本では2021年に発売。直近では2025年に一部改良が施されています。 2025年の一部改良では、エクステリアに新デザインのヘッドライトとバンパー、そしてイルミネーション付きエンブレムが採用されています。 さらに、ハイビームの照射距離が500mに拡大した最新の「IQ.LIGHT」も設定されました。 インテリアも進化し、新開発のインフォテインメントシステム「MIB4」や12.9インチの大型タッチディスプレイが採用されています。 また、上級グレードにおいては、ステアリングスイッチが従来のタッチセンサー式から物理的なスイッチに変更され、操作性が向上しています。 パワートレーンは1.5L直4ガソリンターボ＋48Vマイルドハイブリッドが116psと150psの2種類、2.0直4ディーゼルターボ（150ps）に加えて、2.0L直4ガソリンターボをGTI（265ps）とR（333ps）に搭載。価格は354万9000円〜761万9000円です。 直近の一部改良からおよそ1年が経過したゴルフですが、現在の販売状況はどのようになっているのでしょうか？ デジタル装備の進化で評価が逆転 あるフォルクスワーゲンの販売店担当者は、ゴルフの販売状況について次のように話します。 「ゴルフは、ファミリー層からパーソナルユースまで、幅広い用途で問い合わせをいただくことが多いモデルです。 正直なところ、第8世代の登場当初は、輸入車初の『2013-2014 日本カー・オブ・ザ・イヤー』を受賞した先代（第7世代）ほどの熱狂はありませんでした。 しかし、2025年の一部改良を経て評価は明らかに好転しました。その理由は、インテリアにおけるデジタル装備の進化によって、誰でも使いやすくなった点にあります。 試乗されたお客様からは『ディスプレイの反応が早くなってストレスが減った』『物理ボタンに戻って使いやすい』と好評で、第8世代の課題だった操作性の不満が解消されました。 特に、Rラインなどの上級グレードで不評だったステアリングの静電容量式タッチスイッチが、確実な操作感のある物理ボタンへ戻されたことは、既存オーナー様からも『待望の変更』として高く評価されています。 もともと、走りやデザインは好評だっただけに、使い勝手のよさが向上したことは『鬼に金棒』といった状況です。 現在は、装備内容も充実している『アクティブ ベーシック』や、スポーティな『Rライン』が特に人気を集めています。加えて、2.0Lディーゼルエンジンを搭載した『TDI』モデルも、その圧倒的な航続距離と静粛性の向上により、長距離ドライブを重視するお客様からの指名買いが続いています。在庫も比較的豊富であるため、基本的には3月末には納車可能となっています」,[],[]
