headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
環境団体へ助成金贈る　県内40団体に1953万円【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1f2a7a0e3f0777ed4badb2e09ca2a0a550253263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-03622855-jrt-000-4-thumb.jpg?exp=10800,2026-02-27T18:45:00+09:00,2026-02-27T19:42:00+09:00,JRT四国放送,jrt,JRT四国放送,423,JRT四国放送 持続可能な社会実現のため活動する環境団体を支援しようと、2月27日、阿南市の企業が設立した財団から、県内40の団体に助成金が贈られました。 助成金を贈ったのは、阿南市に本社を置く日亜化学工業が2013年に設立した「日亜ふるさと振興財団」です。 この財団では、持続可能な社会実現のため環境保全活動を行う団体を積極的に支援しようと、2015年から助成を行っています。 2026年は県内40の団体にあわせて1953万円が贈られ、日亜ふるさと振興財団矢野米雄副理事長から、各団体の代表に賞状と目録が手渡されました。 （伊島ささゆり保全の会・川西藤彦 会長） 「ササユリを増やすために、下草刈りをする備品を買ったり… 使わせてもらってます」 （徳島のアオリイカを守る会・豊崎辰輝 会長） 「（助成金で）産卵床をできるだけ多く設置することによって、たくさん卵を産んでもらう」 財団ではこれまで、のべ473団体に総額2億円あまりを贈っています。,[],[]
家庭でできる「節水方法」　佐々木予報士がマメテン解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c0e840b774631590358a3bf2fe314ffcc397393b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-08457337-jrt-000-2-thumb.jpg?exp=10800,2026-02-27T18:41:00+09:00,2026-02-27T18:59:57+09:00,JRT四国放送,jrt,JRT四国放送,959,JRT四国放送 ◇ ◇ ◇ JRT四国放送 （小玉アナウンサー） 「ここからは、天気の豆知識を伝えてもらう『マメテン』のコーナー、気象予報士の佐々木さんです」 JRT四国放送 （佐々木気象予報士） 「今週は県内で久しぶりにまとまった雨が降りましたが、渇水の解消にまでは至りませんでした」 「きょうは、家ですぐにできる節水方法についてお伝えします」 JRT四国放送 （佐々木気象予報士） 「今週水曜日の雨が、どれくらい久しぶりのまとまった雨だったか見ていきます」 「前回、10ミリ以上の雨が降ったのは徳島市と上勝町は12月23日、64日ぶりとなりました。このほか、美馬市穴吹は117日ぶりでした」 JRT四国放送 （宮下アナウンサー） 「まとまった雨によってダムの貯水率は回復したものの、また取水制限が再開されましたね」 1 / 2 JRT四国放送 JRT四国放送 （佐々木気象予報士） 「26日の午前0時点の早明浦ダムの貯水率は40.8％で、前の日より2.3ポイント回復しました」 「しかし、平年値の78.8％には遠く及ばず、一時的に解除していた取水制限を2月26日に再開しました」 「那賀川水系、長安口と小見野々2つのダムを合わせた貯水率は26.0％と、前の日から5.5ポイント回復しましたが」 「こちらも、平年値の68.5％には程遠く、取水制限を継続中です。県は節水を呼びかけています」 JRT四国放送 （佐々木気象予報士） 「家でできる節水方法をまとめました、まずお風呂では」 「シャワーをこまめに止める」 「湯船の水位を低めに設定する」 「一般的な家庭用の浴槽にお湯を張ると200リットル程度になります。残り湯を洗濯や掃除、洗車などに使うこともできます」 「つづいて、キッチンでは」 「食器を洗う時は油汚れなどをあらかじめ紙でふき取ってから洗うと、下水処理場の処理負担の軽減につながります」 流しっぱなし洗いは平均110リットル水を使いますが、ため洗いにすると約20リットルで済みます」 「このほか…」 「洗濯物はある程度まとめて洗うようにすること」 「こまめに蛇口をしめること」 「トイレを流す時は、洗浄レバーの大小を使い分けること」 「洗車はホースの流し水をやめて、バケツに水を汲んで使う、などがあります」,[],[]
桃の節句前に「つるし雛飾り」　徳島市のアミコビル【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0759cd4cd49b0b4f3b0c9c6b9d9af3b0f172e9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-06311789-jrt-000-3-thumb.jpg?exp=10800,2026-02-27T18:29:00+09:00,2026-02-27T18:54:58+09:00,JRT四国放送,jrt,JRT四国放送,796,JRT四国放送 桃の節句を前に、徳島市のアミコビルで、毎年恒例の「つるし雛飾り」の作品展が開かれています。 さまざまな願いが込められた、奥深いつるし雛の世界を取材してきました。 JRT四国放送 （宮下アナウンサー） 「最近暖かい日が多くなってきましたね、春の足音が近づいています」 「うわー見てください。鮮やかな赤が目に飛び込んできます。アミコビルは早くも春の訪れたような華やかさに包まれています」 JRT四国放送 徳島市のアミコビル1階シンボル広場では、ひな祭りを前に、子どもの健やかな成長を願って作られたつるし雛約80点が飾られています。 JRT四国放送 （宮下アナウンサー） 「つるし雛は江戸時代に始まったと言われています。その頃の雛人形は高価で、なかなか一般には手に入らないものでした」 「それでも子どもの幸せを願っていたのは一緒」 「お母さんやおばあちゃんが協力して、小さな人形を手作りし持ち寄ったのが始まりだそうです」 展示されたつるし雛は、阿波市の原田成代さんが指導する「つるし飾り結の会」の生徒が、古い布などを使い1針1針丁寧に縫い上げています。 JRT四国放送 ❝這い子人形❞ （はいはいをたくさんして丈夫に育ちますように） JRT四国放送 ❝唐辛子❞ （可愛い娘とお雛様に悪い虫がつかないように） JRT四国放送 ❝三角火打❞ （昔の薬袋 三角から病気に無縁でありますように） JRT四国放送 ❝春駒❞ （子どもが楽しく遊び、元気に育つように） JRT四国放送 （宮下アナウンサー） 「ひとつひとつに願いが込められていて奥深いですね、まさに子の成長を願う母の想いの結晶です」 JRT四国放送 一つ一つに、様々な想いや願いが込められたつるし雛が並べられた会場は、心安らぐ空間となっていました。 この「雛のつるし飾りの世界」は、3月3日まで徳島市のアミコビルで開かれています。,[],[]
相次ぐ金属類の盗難　背景は？対策は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/64fa0f32c2011cb231a67c2f7e98b5e6110f511a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-07216327-jrt-000-4-thumb.jpg?exp=10800,2026-02-27T18:28:00+09:00,2026-02-27T18:41:57+09:00,JRT四国放送,jrt,JRT四国放送,943,JRT四国放送 全国的に多発していて、県内でも確認されている金属類の盗難被害。 県や国の公共工事の現場でも被害が相次ぎ、対策が進められています。 JRT四国放送 （記者） 「あちらのブルーシートの手前に置かれていた、大量の電線が盗まれていたということです」 1 / 2 JRT四国放送 JRT四国放送 2月、県が管理する鳴門市の工事現場で、大量の電線が盗まれました。 （工事関係者） 「（このチェーンを）ゲートに巻き付けて、開かないようにしていたが切られて、こういうふうに」 JRT四国放送 電線には銅が含まれていて、被害額は約20万円にのぼります。 JRT四国放送 （工事関係者） 「（電線が入っていたのは）1トンまで入る袋、到底、人の力では持ち上げることができないので」 「多分、レッカー車か何かを持ってきて吊り上げたのではないか」 JRT四国放送 県や国交省の公共事業の現場では、2021年から2026年までで、金属類の盗難が県内で15件確認されています。 うち、2025年から2026年にかけては6件と、増加傾向にあります。 JRT四国放送 （国交省 徳島河川国道事務所・佐藤英人 副所長） 「こちらのこの辺りに電線を置いてました」 「それが、点検に来た時に電線もなくなっていた」 国交省 徳島河川国道事務所が徳島市に構える排水機場。 洪水時、吉野川支流の水量を調節するこの施設でも2025年7月、盗難がありました。 JRT四国放送 （国交省 徳島河川国道事務所・佐藤英人 副所長） 「電気を通すための電線類で、売り払う予定のものでした」 この電線にも銅が含まれ、被害額は40万円程だということです。 JRT四国放送 （国交省 徳島河川国道事務所・佐藤英人 副所長） 「南京錠で普段は侵入できないようにしているが、南京錠が切られて開けて侵入された」 JRT四国放送 有刺鉄線付きのフェンスで囲われているものの、普段は人がいないこの施設。 対策として、定期的な見回りの実施や、防犯カメラ・センサー付きライトなどを設置したほか、カギをより強固なものに変更する予定です。 JRT四国放送 また、別の場所ではフェンスを増強したり、車の侵入を防ぐブロックを設置するなどの対策を行いました。,[],[]
ジビエを身近に！　藍住町の小学校で給食に「シカ肉カレー」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3153c3310fbd1c665ace2c726fda188bfc1c5653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-03989487-jrt-000-5-thumb.jpg?exp=10800,2026-02-27T18:19:00+09:00,2026-02-27T19:26:57+09:00,JRT四国放送,jrt,JRT四国放送,427,JRT四国放送 子どもたちにジビエを身近なものとして親しんでもらおうと、2月27日、藍住町の小学校でシカ肉を使った給食が出されました。 県ではジビエ料理の消費拡大などを目的に、県内の幼稚園や小中学校の給食でジビエ料理を提供しています。 2月27日は、藍住町の藍住南小学校で、シカ肉のミンチを使用したカレーが提供されました。 「いただきます」 DHAやEPAなどが含まれていることから、栄養価が高いとされるシカ肉。 味や食感は牛肉に近いものの、脂が少なく、あっさりとした味が特徴です。 普段食べることのないジビエ料理でしたが、児童たちはおいしそうに給食を頬張っていました。 （児童） 「初めて食べたけど、普通のお肉より少し柔らかくてとてもおいしかったです」 「あまり臭みがなくて、思っていたよりも5倍ぐらい美味しかった」 「今度はいっぱいおかわりしたいです」 県は、新たなメニューを考案しながらこの取り組みを続けていくとしています。 「ごちそうさまでした」,[],[]
国道で3台が接触する事故　オートバイの90代男性死亡【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2ccca1562a9ca6dc052f6357fa3b397eba7f17f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-01375241-jrt-000-3-view.jpg?exp=10800,2026-02-27T18:18:00+09:00,2026-02-27T18:31:58+09:00,JRT四国放送,jrt,JRT四国放送,384,JRT四国放送 2月27日の昼ごろ、徳島市内の国道で、オートバイと大型バス、それに軽乗用車の3台が接触する事故があり、オートバイを運転していた90代の男性が死亡しました。 事故があったのは、徳島市徳島町の国道11号です。 警察によりますと、27日の午前11時50分ごろ、オートバイと大型バスそれに軽乗用車の3台が接触する事故がありました。 この事故でオートバイを運転していた、徳島市中前川町の無職の男性（92）が全身を強く打つなどして死亡しました。 男性は事故後、会話ができる状態だったということですが、搬送先の病院で死亡が確認されたということです。 バスは、徳島空港からJR徳島駅に向かう途中で、60代の男性運転手と乗客7人にけがはありませんでした。 また、軽乗用車を運転していた20代女性にも、けがはありませんでした。 警察が事故の詳しい状況や原因を調べています。,[],[]
妖怪壁画で新たな観光スポットに　JR鴨島駅前商店街【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bf79703bb4b7d5238ba8a300588446dda8225d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-06293329-jrt-000-5-thumb.jpg?exp=10800,2026-02-27T18:00:00+09:00,2026-02-28T13:12:00+09:00,JRT四国放送,jrt,JRT四国放送,407,JRT四国放送 妖怪をテーマにした巨大壁画を描くアートプロジェクトが、吉野川市のJR鴨島駅前商店街で進められています。 この取り組みは、商店街の空き店舗に妖怪をテーマにした壁画を描いて、新たな観光スポットとして観光客を呼び込もうと「漫画の聖地を夢見る会」が行っています。 壁画の制作は、鴨島町出身の漫画家・真野稔裕さんをはじめ、地元の川島高校生が参加して行われています。 この日は高さ3メートル、幅15メートルの壁に、真野さんが出版する鴨島商店街を舞台にした妖怪漫画「鴨島町商店街 奇譚・みそらしど」のキャラクターや、高校生が自分たちで考えた妖怪を描きました （漫画家・真野稔裕さん） 「漫画で街を元気にするというテーマで作品を作っています」 「妖怪のコスプレでパレードをしてみたり、その関連でふくらんでいくかなと考えています」 この妖怪壁画は今後、地元の小学生たちにも妖怪を描いてもらい、6月の完成を目指します。,[],[]
鉄道高架事業　徳島市から県に見直しの協議申し出【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6a93e24e8aad0e8c5e7b8cac67c8823a9f689943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-01997988-jrt-000-4-thumb.jpg?exp=10800,2026-02-27T18:00:00+09:00,2026-02-27T18:34:59+09:00,JRT四国放送,jrt,JRT四国放送,385,JRT四国放送 徳島市中心部の鉄道高架事業について県は、徳島市側から「計画を見直す協議を行って欲しい」との申し出があったことを明らかにしました。 鉄道高架事業をめぐっては、県と徳島市、それにJR四国の3者間で協議が進められてきましたが、2月18日の市議会で徳島市が突如、「事業中止も含め検討していく」との考えを表明していました。 これについて県は2月27日、25日に市側から説明があったことを明らかにしました。 それによりますと、市は「厳しい財政状況の中重要施策を抱えており、費用負担が難しい」などと説明。 「県と合意している事業の施行範囲や費用負担などの基本方針の見直しを協議したい」としたうえで、「中止ありきではない」とも説明したということです。 これに対し県は、見直しの議論を進めるためには「市が考える県都のまちづくりを示して欲しい」と市側に伝えたということです。,[],[]
実施計画案を承認　とくしまマラソン実行委員会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1cf4f602be52e68b7055200a39eb0e1b9238ef2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-05978398-jrt-000-3-thumb.jpg?exp=10800,2026-02-27T18:00:00+09:00,2026-02-27T18:33:58+09:00,JRT四国放送,jrt,JRT四国放送,372,JRT四国放送 3月22日に開催される「とくしまマラソン」の実行委員会が2月27日に開かれ、今大会の実施計画案が承認されました。 県庁で開かれた「とくしまマラソン」の実行委員会総会では、事務局から今大会の実施計画案が示され、全会一致で承認されました。 2027年から新たなコースで開催されるため、今大会は現在のコースで行われる最後の「とくしまマラソン」となります。 大会には8500人の定員に対し8307人がエントリーしていて、外国人の数は過去最多の407人となりました。 2025年は気温が高かったため、体に水をかけるランナーが多く、給水が不足したことから、今回は給水量を増やすとともに、体にかける専用の「かぶり水」も用意します。 また、県と友好協力都市協定を結ぶ韓国・済州からランナーを招待し、マラソンを通した新たな交流を図るとしています。,[],[]
徳島南部道「小松島南～阿南」3月8日開通　渋滞緩和など期待【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/788626819d1412b5e83ef5a45ed4bb822a6b5aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-05131925-jrt-000-3-thumb.jpg?exp=10800,2026-02-27T18:00:00+09:00,2026-02-27T18:32:59+09:00,JRT四国放送,jrt,JRT四国放送,1350,JRT四国放送 徳島南部自動車道の小松島南～阿南間、3.2キロが3月8日に開通します。 開通前のイベントと関係者の声を取材しました。 「3、2、1、ゴー」 徳島南部自動車道の「小松島南インターチェンジ」から「阿南インターチェンジ」間が、3月8日に開通するのを記念して、2月21日にウォーキングイベントが行われました。 道路上では、間近では見ることのない高速道路の案内標識板や、キッチンカーが並ぶマルシェが用意されたほか、阿南市の羽ノ浦トンネルでは、色とりどりのLEDのライトアップも行われました。 （阿南市から） 「最高です。普段歩くことないので、いい機会だと思う」 （徳島市から） 「阿南市出身なので、地元阿南の発展、美波町の発展、南の方の発展を期待しています」 「便利になって良かったと思います」 （徳島河川国道事務所・水野匡洋 副所長） 「高速道路を歩ける機会って本当にないので、ぜひ歩いていただいて道路に親しみをもっていただきたい」 「慣れ親しんでいただきたいという思いで、イベントを開催しました」 「この新しい高速道路ができることで、これまでの交通が分散されるので」 「徳島市から阿南市まで通勤時間帯において、約10分短縮される。かなり効果があるのではと思う」 一方で、参加者からはこのような声も聞かれました。 （阿南市から） 「これが徳島（市内）からつながって県南の方まで行けば、利用価値が今以上に高くなると思う」 「きょう、まだこの3.2キロでは、利用する機会はないかと思います」 徳島南部自動車道は、「徳島ジャンクション」と「阿南インター」を結ぶ、全長22キロの高速道路です。 現在、「徳島ジャンクション」から「徳島津田インター」までの7.1キロが開通していますが、「徳島津田インター」から「小松島南インター」までの11.7キロは工事中で、開通時期は未定です。 今回、開通する3.2キロには、どのような効果があるのでしょうか。 「阿南インター」近くに本社を置く日亜化学工業では、従業員約3600人の多くが車で通勤をしています。 （日亜化学工業・牛田聡史 センター長） 「1000人くらいが徳島市をはじめとする北部から通勤しております」 「現在は羽ノ浦経由、あるいは持井橋経由の一般道しかないので、かなりの渋滞で通勤時間もたくさんかかっておりますが」 「この度の高規格道路の開通によって、通勤経路が分散できるということで」 「通勤渋滞の緩和、通勤時間の削減、近所の交通渋滞の緩和という3つの効果を期待しております」 このほか、仕入れや出荷などの物流コストの削減も期待されるということです。 それだけでなく、救急搬送時間の短縮が可能になったり、津波の浸水想定よりも高く、災害に強い構造でつくられているため、「命の道」として機能することも期待されています。 （徳島河川国道事務所・水野匡洋 副所長） 「今回3.2キロの区間なんですけど、県南へ向けての大きな第一歩だと思っておりますので」 「この開通を弾みとして、引き続き徳島南部自動車道の全線開通に向けて全力で頑張っていきたい」 3月8日の一部開通を前に期待は高まりますが、やはり、一日も早い徳島市内と県南を一本で結ぶ全線開通が待たれます。,[],[]
