headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シェイドゥラエフの対戦相手は“ただ一人、2Rまで戦った男”久保優太。「勝機は見出している。同じ失敗はしない」【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1cd8d66138ffeaa2153a07865c5acb3dc791d5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010009-theadline-000-1-view.jpg?exp=10800,2026-02-27T23:36:27+09:00,2026-02-27T23:36:27+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1023,シェイドゥラエフの防衛戦の相手は久保優太（©RIZIN FF） RIZINが2月27日、「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）で防衛戦を行うRIZINフェザー級王者のラジャブアリ・シェイドゥラエフ（キルギス／Ihlas）の対戦相手が久保優太（クボジム/BRAVE）となることを発表した。 久保はこの日配信されたRIZINのYouTube番組「榊原社長に呼び出されました」に出演。冒頭から「勝って王者になっちゃいますけど大丈夫ですか？ 噛ませ犬だと思って選んでいただけたわけじゃないですよね（笑）」などと勝利への自信を見せた。 2人は2024年大晦日の「RIZIN DECADE／RIZIN.49」で対戦し、2Rで久保がTKO負けを喫している。その時、久保はシェイドゥラエフのグラウンドでのパウンド、鉄槌、ヒジといった強烈な打撃で顔面は傷だらけ。鼻骨骨折、歯も折れるなど大きなダメージを食らった。 この日、シェイドゥラエフはRIZINを通じて「次の試合は久保優太との再戦になりましたが、正直なところ、また自分と戦うのはかわいそうです。今回は前みたいな打撃戦はせず、第1、第2ラウンドで締め技かトライアングルで早期フィニッシュします」とビデオメッセージで自信のコメントを寄せた。 YouTube番組「榊原社長に呼び出されました」に出演した久保（©RIZIN FF） 久保は「自分の格闘技人生を否定された試合だったので、悔しくて練習しまくった。あの試合はいくつかのミスを犯してしまったのと実力不足。もちろんシェイドゥラエフもあれから強くなっていると思うが、僕もあれから“選挙で弱くなるんじゃないか”とか心配の声があったが、前回のダウトベック戦は途中で終わってしまったが僕が強くなっていることは証明できたと思う。同じ展開にはならないし、勝機というか活路を見出している。前回の試合で手応えというか弱点などは見つけてきたので、そのへんを当日楽しみにしてほしい」と勝利への道筋は見えているよう。 「負けるつもりで挑むわけではない。K-1でもジョーダン・ピケオーという選手に日本人で最初に勝ったのは僕。僕は相手をしっかり分析して戦う。前回はデータが少なすぎた。今回は僕の試合以降の試合も全部見ていて、自分がやろうとしていた戦略などが絶対にハマるなという自信しかない。楽しみにしていてほしい」とも。,[],[]
中村寛が「実力も兼ね備えるトップ」と認めるロッタンとの対戦実現を目指す「日本人では僕しかロッタンを壊せない」【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f5fa4182b0238471d4dea1b593e6808b8c39830e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010008-theadline-000-1-view.jpg?exp=10800,2026-02-27T21:50:42+09:00,2026-02-27T21:50:42+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,888,ロッタン戦をぶち上げた中村寛 前RISEライト級王者で昨年行われた「RISE WORLD SERIES 2025 -61.5kgトーナメント」の優勝者である中村寛（BK GYM）が2月27日、元ONEムエタイ世界フライ級王者のロッタン・ジットムアンノン（タイ／Jitmuangnon Gym）との対戦をぶち上げた。 中村はこの日、都内で行われた「RISE ELDORADO 2026」（3月28日、東京・両国国技館）の対戦カード発表会見に出席。タイのイケメンファイター、ペットエジア・パンセーンファイトジム（タイ／パンセーンファイトクラブ）との対戦が発表された。 中村は昨年3月からスタートした-61.5kgトーナメントでは1回戦でチャンヒョン・リー、準決勝で笠原友希、決勝でエン・ペンジェーを破り、優勝。今年1月の「RISE 195」で王座返上を発表。その際に「環境だったり全てが整い次第、僕はこのリングに戻ってきて、僕のことを好きでいてくれるファンとバカでかいことをする」などと語り、しばらく充電期間に入ると思われていた。 会見では「皆さん、大きい発表みたいなものを期待されてたと思うんですけど、大きい発表は僕一人の力でもそうですし、皆さんに力を借りてもなかなかすぐには決まらないことであるので、それができるまでは僕は諦めずに、って思ってるんですけど、（今回の試合は）それに自分の中では関係はしているので、ここは通過点として今年一発目の革命を起こします」と語った。 この「大きい発表」について問われると「ちょっとエンターテインメントだったり、知名度とかお金っていうものに寄りすぎているビジネスファイターが多いと思う。僕は格闘家だったら強さを、強さがある奴が稼げるっていうものだと思っている。世界一を獲ってからもその気持ちは変わらなかったので、自分の正解を世の中に証明していこうと思っている。ビジネスファイターだったりが世の中に山ほどいるんで、そういう知名度だけで飯を食ってる奴は全員潰していったろうかなと思っている」と昨今の格闘技界について自身が感じていることを明かした。,[],[]
中村寛が電撃参戦でタイのイケメンファイターと対戦。前戦後「辞めようかな」と思った心の葛藤も明かす【RISE ELDORADO】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0f607a349b3f6e2b4a395aacc0fc65a2ff92adf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010007-theadline-000-1-view.jpg?exp=10800,2026-02-27T21:49:31+09:00,2026-02-27T21:49:31+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1884,電撃参戦でペットエジア・パンセーンファイトジムと対戦する中村寛 RISEが2月27日、都内で「RISE ELDORADO 2026」（3月28日、東京・両国国技館）の対戦カード発表会見を開催した。 前RISEライト級王者の中村寛（BK GYM）が電撃参戦し、タイのイケメンファイター、ペットエジア・パンセーンファイトジム（タイ／パンセーンファイトクラブ）と対戦することが発表された。 中村は2023年4月に直樹を破りライト級王座を獲得。2024年3月の「RISE ELDORADO 2024」ではK-1王者の与座優貴に負傷判定で敗れたものの以降5連勝。昨年3月からスタートした「RISE WORLD SERIES 2025 -61.5kgトーナメント」では1回戦でチャンヒョン・リー、準決勝で笠原友希、決勝でエン・ペンジェーを破り、優勝した。今年1月の「RISE 195」で王座返上を発表。「環境だったり全てが整い次第、僕はこのリングに戻ってきて、僕のことを好きでいてくれるファンとバカでかいことをする」などと語り、しばらく充電期間に入ると思われていた。 ペットエジアは戦績が63戦46勝（12KO）16敗1分で身長が176センチの22歳。インスタのフォロワーが53万6000人いるという人気のある選手。RISEの伊藤隆代表によると、昨年12月27日に大﨑一貴がRWSで試合をした際に会場で最も女性からの声援が大きかった選手なのだという。 中村は「今年一発目の革命を起こそうかなと思っています。皆さん、大きい発表みたいなものを期待されてたと思うんですけど、大きい発表は僕一人の力でもそうですし、皆さんに力を借りてもなかなかすぐには決まらないことであるので、それができるまでは僕は諦めずに、って思ってるんですけど、（今回の試合は）それに、自分の中では関係はしているので、ここは通過点として今年一発目の革命を起こします」と語った。 前戦後の自身の中であった葛藤も口にした中村 今回出場を決めた理由については「俺が必要だからじゃないですかね。年に1回の大きい大会じゃないですか。僕の試合は数字があるので」とさらり。 ペットエジアはRISEを通じて「RISEに参戦することがすごく光栄で日本で試合できると聞いて楽しみでしょうがないです。私の格闘技人生での大きな経験になると思います。中村寛選手はスピードもあるしパワーがすごいと思います。キックボクシングルールではオールラウンダーな選手で、RISEのチャンピオンと試合ができることを本当にうれしく思います。今回の試合に向けて精いっぱい準備をします。寛選手に“痛くしないでください”と伝えてください。そして日本のファンの皆さん、日本で試合をできることが本当にうれしいです。面白い試合をするので応援お願いします。またタイのファンの皆さん、一生懸命勝ちに行くので応援してください。絶対勝って帰ります」とのコメントを寄せた。 中村は相手については「サウスポーでムエタイのスタイル。僕も大﨑君の応援で現地に行かしてもらっていたので、少し見てたらしいのですが、ごめんなさい。覚えてないです（笑）。見てた中の一人ではあったみたいです。僕は大崎君の応援に行ったんで、大崎君の応援しかしてないので、それ以外は分からなかったっていうだけです」と語った。 前戦からここまでの間には多くのジムに出稽古に行った。そして「いろんなものを吸収したりとか景色を変えてみて、自分は本当に格闘技をやりたいのかということを考え直しました。練習をしながらですけど。今後、大きいことに取り組んで、大きいものをつかんでいこうと思っているのに胸を張ってできないことを仕事にしていいのかな、と。だから簡単に言えば“辞めようかな”と正直思っていました」とその間の心境を明かした。 その末にリングに戻ってきた理由については「辞めなかった理由は格闘技しか能がないからです。格闘家だからです。自分は自分のことしか考えずに、今までも“スリルがどう”とか、そういう次元で自己満足で格闘技をやっていたと思う。だから失礼かもしれないですけど、ほんまの意味で、もしかしたらファンの気持ちだったりを背負えてなかったかもしれない。それをちゃんと見つめ直した上で、今、人として成長した。それをたくさんの周りの方に気づかせてもらった。僕一人だったら何もできない。ほんまにみんなに“生かされてるな”って最近思うので、それを全面に表現して、愛を持って格闘技業界自体を変えに行きたいって思ってます」と語った。,[],[]
2日前にK-1と契約満了の寺田匠が電撃参戦でMVP男・安本晴翔と対戦。互いにオファーを即決【RISE ELDORADO】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4fa1f985660fa0e91c9cd0fe2176d32a528ad944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010006-theadline-000-1-view.jpg?exp=10800,2026-02-27T21:48:14+09:00,2026-02-27T21:48:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1166,対戦が発表された安本晴翔（左）と寺田匠 RISEが2月27日、都内で「RISE ELDORADO 2026」（3月28日、東京・両国国技館）の対戦カード発表会見を開催した。 前K-1 WORLD GPフェザー級王者の寺田匠（team VASILEUS）が電撃参戦を果たし、RISEフェザー級王者の安本晴翔（橋本道場）と対戦することが発表された。この試合は－59kg契約のSuperFight!で行われる。 寺田は2024年9月に軍司泰斗を破りK-1王座を獲得。昨年2月には新美貴士を破り初防衛に成功した。今月25日にはK-1との契約満了を発表し、その去就に注目が集まっていた。 安本は2022年7月からRISEに本格参戦。王座奪取も時間の問題と思われたのだが、ここぞという場面でシュートボクシング（SB）の川上叶、魁斗に敗れ、タイトル挑戦には2年の時間をかけることに。2024年10月にやっと実現したタイトル戦で王者・門口佳佑を判定で破り第6代王座に就いた。その後は盤石の強さを見せ、昨年5月には國枝悠太を破り初防衛。11月にはシュートボクシング（SB）の「S-cup世界フェザー級トーナメント」に参戦し、ワンデイトーナメントで川上叶、山田虎矢太、山田彪太朗を破り優勝。RISEとSBを股にかけて現在6連勝中でフェザー級の絶対王者と言っても過言ではない存在になっている。また「RISE's PRIZE 2025」では2025年MVPも獲得している。 RISEフェザー級王者の安本 伊藤隆代表は「25日にK-1との契約が終わったという発表があってすぐにオファーをさせていただいた。安本は外国人選手と対戦の予定だった。その中で両選手ともに快諾していただき、この対戦に至った。勝負論もあり、ファンも待望していたカードだと思う」とカード決定に至った経緯を説明した。 会見で寺田は「2日前にオファーいただいて、それが安本選手だったんで即決しました。2日前にSNSで発信して5つの団体から連絡をもらい、いいオファーもあったんですけど、その中でもファンが見たいカードは安本選手かなと思って安本選手を選びました」とRISE参戦の理由を語った。 安本は「僕もELDORADOに参戦は決まっていたんですけど、なかなか相手が決まらなくて。昨日オファーをいただいて、僕もすごいめちゃくちゃ面白いカードだなと思っていたので即決して“やります”って言いました」とこちらも即決であったことを明かした。 寺田は安本について「うまい選手」と評し、試合については「技術勝負では分が悪いと思うので、ガン詰めでいきます」と語ると安本は「頑丈で、すごいガツガツ来る選手。ガン詰めで来ると思っているので、僕はそこを対処して、RISE王者としての姿をしっかり見せたい」と返した。,[],[]
来日イ・ビョンホン、河合優実を絶賛「映画に対する真摯な姿勢を持つ日本の若い俳優のお一人」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/620520e058fc5de61b53bbb9ed9ff467cd6b943f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010005-theadline-000-1-view.jpg?exp=10800,2026-02-27T20:29:46+09:00,2026-02-27T20:29:46+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,969,河合優実、イ・ビョンホンから賛辞、監督からはイジられる？ 映画『しあわせな選択』（3月6日公開）のジャパンプレミアイベントが2月27日、都内にて行われ、来日したパク・チャヌク監督、主演のイ・ビョンホンが登壇。俳優・河合優実もゲストとして駆け付け、大ヒットを祝福した。 【写真】河合優実がイ・ビョンホンとパク監督に花束贈呈＆観客も2人の来日登壇に大興奮 映画のプロモーションとしての来日は、パク・チャヌク監督は2022年以来約3年ぶり、イ・ビョンホンは2017年以来、9年ぶり。ファンの熱烈な歓迎に2人も満面の笑顔。 この日は、2人の大ファンという俳優の河合優実が花束を持って駆け付け、作品の成功を祝福。河合は「日本でお2人の作品を待ち望んでいる人はたくさんいます」と対面に感激。作品にも感嘆し「レジェンドであるお2人がこんなにもチャレンジされた世界に飛び込ませていただいてうれしかったです」と目を輝かせた。 するとパク監督が「レジェンドと言ってくださいましたが“年寄りにしては面白い映画を撮った”という意味なのかなと思いました（笑）」と河合をイジリ、河合は韓国語で「アニエヨ（違います）」と返答。会場も笑いに包まれた。 一方のビョンホンは「河合優実さんの作品は拝見していたので、お会いできて光栄です。河合さんの作品はいくつか拝見しています。映画に対して真摯な姿勢を持つ日本の若い俳優さんが何人かいますが、そのお一人が河合さん」と大絶賛し、河合も賛辞に「信じられないですね」と感動の面持ち。 さらに、2人に質問してみたいことは？と聞かれた河合が「長いキャリアをお持ちのお2人が本作で新たに学んだことや吸収したことがあったら…」と尋ねると、またしてもパク監督が「“こんな年寄りでもまだ学ぶことがあるのか”という意味かもしれない（笑）」と茶々を入れ、となりのビョンホンも大爆笑。 パク監督は「作品を撮るたびに新しい俳優さんと出会いますが、監督にとって俳優の存在は何よりも大切。観客にその俳優が見せたことのない一面を見せたいと、常に研究しています」。ビョンホンは「25年前に監督と一緒に作品を作りましたが、今回また一緒に仕事をして改めて監督の情熱を感じ、もっとしっかりしなければと反省しました」と回答。河合もレジェンドたちの言葉に聞き入っていた。,[],[]
9年ぶり来日イ・ビョンホン「皆さんに会いたかったです」パク・チャヌク監督と25年ぶりタッグ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3159a378d9e85cf755386fcce55eb4231d75a113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010004-theadline-000-1-view.jpg?exp=10800,2026-02-27T20:24:55+09:00,2026-02-27T20:24:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,997,イ・ビョンホン、日本のファンに「会いたかったです」 映画『しあわせな選択』（3月6日公開）のジャパンプレミアイベントが2月27日、都内にて行われ、来日したパク・チャヌク監督、主演のイ・ビョンホン、ゲストの俳優・河合優実が登壇。イ・ビョンホンが日本のファンへの思いを語った。 【写真】河合優実がイ・ビョンホンとパク監督に花束贈呈＆観客も2人の来日登壇に大興奮 映画のプロモーションとしての来日は、パク・チャヌク監督は2022年以来約3年ぶり、イ・ビョンホンは2017年以来、9年ぶり。 先日、2026年のカンヌ国際映画祭でアジア人として2番目、韓国人としては初の審査員長を務めることが発表されたパク監督。会場から祝福の拍手を送られると「他の審査員がどのような方なのか、どんな熾烈で楽しい議論が繰り広げられるのか、どんな映画が集まるのかワクワクしています」と笑顔。 一方のイ・ビョンホンも「日本で映画が公開されるたびに日本に来ているんですが今回は9年ぶりとのことで感慨深いものがあります。韓国での舞台挨拶に日本から直接、韓国にいらっしゃる方もいて、韓国でお会いした方のお姿が今ここにも…」と熱烈なファンとの再会に感激し「私も皆さんに会いたかったです」。 『JSA』以来、長編映画では25年ぶりとなるパク・チャヌク作品で、驚きの再就職計画を企む主人公マンスを演じたイ・ビョンホン。2026年のゴールデングローブ賞主演男優賞に韓国人で初めてノミネート。 「この映画は、すごく面白いのに、ふとさみしい気持ちになったり、かと思うとまた爆笑するような不思議な映画。おそらくパク監督作品で最もユーモアのある作品だと思いますが、演じる私としては、笑わせようという意図が見えないよう、気を付けて演じていました」と難しい役どころを振り返り「25年ぶりに一緒に仕事をしましたが、改めて監督の映画作りの情熱的な姿勢を見て、反省しました」。 パク監督も緊迫と笑いの絶妙な演出について「シリアスとコメディーはときに別物とされがちですが私たちの人生と同じで、切り離せない1つのものだと思っています」と語り、「おそらく私が以前に作った映画を見た方は、ある先入観を持っているかもしれません。この映画を見て笑っても、その見方は間違っていないので、首をかしげたりためらうことなく笑ってほしいです」とアピールし、会場の笑いを誘っていた。,[],[]
池袋で日本一早い開花宣言？花粉や天気を気にせずお花見気分「てんぼうパーク さくらまつり」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1843a96c351d4803338d2950e47ac5edd2de2dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010003-theadline-000-2-view.jpg?exp=10800,2026-02-27T15:01:49+09:00,2026-02-27T15:16:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1350,ひと足早く満開の桜が楽しめる「てんぼうパーク さくらまつり」（撮影：蔦野裕） 関東地方では「春一番」が観測されるなど、すっかり春めいてきた今日この頃。東京・池袋のサンシャイン60展望台「てんぼうパーク」では、ひと足早く満開の桜が楽しめるイベント「てんぼうパーク さくらまつり」がスタートした。 【写真】桜とカラフルな花々に包まれたフォトスポットがいっぱい！早くも桜満開の「てんぼうパーク さくらまつり」 2023年にリニューアルオープンした「てんぼうパーク」は、“365日、公園びより。” をコンセプトに、春・夏・秋・冬それぞれの季節が感じられる装飾や生の植栽を取り入れた “空の公園”。海抜251mの高さに360度のパノラマが広がり、平日昼間を中心に子ども連れのファミリー層に絶大な人気を誇っている。 桜をはじめとしたカラフルな春の花に囲まれたエントランス 都内で一番早い開花宣言ともいわれる「てんぼうパーク さくらまつり」は今回で3回目。屋内の環境で花粉や天候を気にせずお花見やピクニック、夜間には夜景と共に夜桜が楽しめるほか、フォトスポットは卒園・卒業や入園・入学の記念撮影にもぴったり。装飾の一部には、豊島区が発祥の代表的な桜の品種「ソメイヨシノ」の枝や幹が使用されている。 「てんぼうの丘」では本物のソメイヨシノの枝や幹に桜の花があしらわれる エントランスでは「てんぼうパーク」のロゴが、桜をはじめポピーやラナンキュラスなど色とりどりの春の花々に取り囲まれ、窓面ギリギリまで近づける人気のフォトスポットには、桜の花束や番傘などのフォトプロップスが用意されている。エントランスの周辺では、天然のラベンダーやゼラニウムをベースにした爽やかな香りの演出も。もこもこのパネルに囲まれた「くものトンネル」は、ピンク色のしだれ桜の電飾が下がり、夜になると夜景にも映えてムード満点！ ピンク色のしだれ桜の電飾が下がる「くものトンネル」 メインエリアの「てんぼうの丘」の中央は、50本の本物のソメイヨシノの枝や幹、足元にはチューリップやマーガレットなど季節の花を装飾。装飾の中央には通路があり、左右の花々を楽しみながら通り抜けや撮影が可能に。貸し出し無料の桜のレジャーシートでのんびり寝転がったり食事したり、ブランコ型やベンチ型のフォトスポットで撮影を楽しむこともできる。「てんぼうの丘」は昼はサンシャインをイメージした柑橘系の香り、夜はヒノキやロザリナの大人っぽい香りで演出。 左から「さくらピーチソーダ」750円、「さくらピーチソーダフロート」800円、「春の訪れパフェ」1000円、「春の彩りちらし弁当」「春満開おつまみボックス」各980円（すべて税込） 館内の「てんぼうパークCAFE」では期間限定のお花見メニュー「春の彩りちらし弁当」「春満開おつまみボックス」「さくらピーチソーダ／ソーダフロート」「春の訪れパフェ」が登場（平日14時まで飲食物の持ち込みも可）。17時以降は入り口で提灯の貸し出しやコースターが光る「花灯す夜桜ソーダ」の提供、期間中は特定日にバルーンアートパフォーマンスやお花見コンサート、ワークショップなどのイベントも行われる。「てんぼうパーク さくらまつり」は5月10日まで。,[],[]
李相日監督「見込みが甘かった」『国宝』アカデミー賞ノミネート メイクチームからの“苦言”に苦笑（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/52f06d5374292dad6ed7e4acc8356f58700e4c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010002-theadline-000-1-view.jpg?exp=10800,2026-02-27T12:54:31+09:00,2026-02-27T12:54:31+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1543,（写真左から）西松忠さん、日比野直美さん、豊川京子さん、李相日監督 ロングラン公開中の映画『国宝』の会見が2月27日、千代田区・日本外国特派員協会にて行われ、李相日監督と豊川京子氏（ヘアメイク）、日比野直美氏（歌舞伎メイク）、西松忠氏（床山）が登壇。第98回アカデミー賞のメイクアップ＆ヘアスタイリング賞への日本映画初ノミネートを喜んだ。 【写真】第98回アカデミー賞ノミネートのレターを手に笑顔 吉田修一原作の傑作同名小説を主演・吉沢亮、共演・横浜流星で映画化した話題作。2025年6月6日に公開されるや瞬く間に話題を呼び、22年ぶりに邦画実写No.1記録を塗り替える大ヒット。2026年2月には国内興行収入200億円を突破している。 この日は、日本外国特派員協会での会見。冒頭、李監督は「またお招きいただきありがとうございます。『悪人』（2010年）以来です」と笑顔。 歌舞伎役者ではなく俳優を起用した理由について「歌舞伎役者の実人生と歌舞伎が継ぎ目なくつながっていくアプローチを考えていた」と語り「映画俳優を歌舞伎役者として作り上げるために最も必要なことの1つがメイクアップだった」と3人に感謝した李監督。 当初は、李監督と長年ともに仕事をしているヘアメイク担当の豊川氏に歌舞伎メイクも依頼したと言うが、李監督は「見込みが甘かったというか。（豊川）京子さんは最初から無理と分かってた、と言ってました（笑）」と苦笑すると、豊川氏も「普段の映画などでのメイクと歌舞伎のメイクは別物だと思ったんですが監督が、全部やれ、と。練習するうちに、これは役者さんに失礼だと思い、どうしても顔師さんを入れてほしいとプロデューサーにお願いしたんですが、なかなか伝わらなくて」と明かし、李監督はさらに苦笑い。 通常、歌舞伎役者は自ら化粧するため、他の人にも歌舞伎メイクを施せるスペシャリストの日比野氏を紹介されたときは「宝が見つかったと思いました」と李監督。 海外記者も、歌舞伎のヘアメイクに興味津々。李監督が「最初から入ってもらうことを考えていた」という床山の西松忠氏は、俳優たちが着けたかつらの重さについて質問され「3～4キロはあると思います。なぜ重いかというと土台が銅でできているんです。それにかんざしが付いているので。俳優たちには大変な作業だったと思う」と解説し、会場からも感嘆の声。 海外でも評価されており、アメリカの第98回アカデミー賞では日本映画で初となるメイクアップ＆ヘアスタイリング賞にノミネート。 日比野氏は「これは私に頂いたのではなくて何百年も続いている日本の伝統芸能に頂いたんだと思っています。ずっと日本の人が継承してきたこと、私が師匠や周りの皆さんに助けられてきたことが日本や世界の方にも認められたのかなと、うれしく思います」と感激。 日本固有の伝統文化を描きながら海外でも高く評価されていることについて聞かれた李監督は「Big surprise！」と英語で答えて笑いを誘いつつ「今も女形が残っているものは世界では少ないので日本固有とも言えるんですが…。歌舞伎には例えばギリシャ神話にも通じるような、人間の普遍的なドラマが詰め込まれている。そういった、歌舞伎メイクの奥に潜む人間性を見せようとしていたので、それを見せるためにも外側のメイクアップを完全に作り上げてくれたチームをたたえたいと思います」と3人に賛辞を贈っていた。 第98回アカデミー賞の同部門では『国宝』の他『フランケンシュタイン』『罪人たち』『スマッシング・マシーン』『アグリーシスター 可愛いあの娘は醜いわたし』と、大注目の作品がノミネートされている。第98回アカデミー賞授賞式は3月16日（日本時間）に開催。,[],[]
EXILE TETSYAとTHE RAMPAGE 浦川翔平が長崎でシニアダンスチームのお悩み解決！『マネして踊って！DANCE TRAIN』（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/687b3d9d1e8e25964127a571935412deb7039047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010001-theadline-000-1-view.jpg?exp=10800,2026-02-27T12:11:03+09:00,2026-02-27T12:11:03+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,550,左から、EXILE TETSUYA、浦川翔平 EXILE TETSYAが率いるEXILE TRIBEの異なるグループからメンバーが集結したユニット、EXILE B HAPPYによる、シニア向けのダンスレッスン番組『マネして踊って！DANCE TRAIN』（BS10）の第2回が2月28日に放送される。 TETSUYAと木村慧人（FANTASTICS）がシニアダンサーと「WON’T BE LONG」 今回は、 TETSUYAと浦川翔平（THE RAMPAGE）が浦川の故郷である長崎へ。長崎の新ランドマークとして知られる長崎スタジアムシティを訪れ、アクティビティや絶品長崎グルメを堪能する。そして、平均年齢66歳という女性ダンスチームの「もっとカッコよく踊りたい」という切実な悩みに、 2人が本気のアドバイスをする。 スタジオでは、TETSUYAと木村慧人（FANTASTICS）がシニアたちとダンス。1975 年にイルカが歌い大ヒットとなった名曲「なごり雪」にのせてウォーミングアップしたあと、初回でも挑戦した EXILE の名曲「WON’T BE LONG」を踊る。 BS10で2月28日午前10時30分から。公式アプリ「つながるジャパネット」での同時配信、放送後「TVer」で見逃し配信もある。,[],[]
町田啓太、5月発売の最新写真集から新たに3カットを先行公開　俳優人生のスタート地点・銀河劇場などで撮影（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4f488d41f85310a15596fec7f9cf0862b17b727c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010000-theadline-000-1-view.jpg?exp=10800,2026-02-27T11:34:04+09:00,2026-02-27T11:34:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,430,写真集『KEITA MACHIDA 15th Anniversary Photobook』より 撮影／小見山 峻 俳優の町田啓太が活動15周年を記念して発売する写真集『KEITA MACHIDA 15th Anniversary Photobook』（小学館、5月12日発売）から、新たに3カットが先行公開された。 町田啓太の東京タワーでの幻想尾的なカットなど 写真集は、東京、ソウル、台北を中心とした3つの地域で、それぞれの地で活躍するフォトグラファー3名が撮影しており、新たに公開されたのは東京でのカット。これまで、ソウル、台北でのカットが公開されている。 撮影は、気鋭の写真家である小見山峻が撮影を担当。町田の俳優人生のスタート地点、初めて立った舞台である銀河劇場でのエモーショナルなカット、東京タワーを背景にした幻想的なカット、東京の街並みを歩きながら撮影したナチュラルなカットの計3点が公開になった。 写真集には、初の書き下ろしエッセイも収録される。,[],[]
