headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひき逃げか?路上で血を流し倒れていた2歳女の子が意識不明「子どもが車にはねられたかもしれない」母親が通報　北海道旭川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/57937f287169a0018c30d06a8f7fdda384bf701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22497246-hbcv-000-5-view.jpg?exp=10800,2026-02-27T22:23:13+09:00,2026-02-28T00:02:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,267,北海道放送 27日夜、北海道旭川市の住宅街で、2歳の女の子が路上に倒れているのが見つかりました。女の子は意識不明の重体です。警察は詳しい状況を調べています。 【画像を見る】2歳の女の子が倒れていた現場（27日夜・北海道旭川市） 27日午後5時45分ごろ、旭川市神楽6条9丁目で、女性から「子どもが車にはねられたかもしれない」と消防に通報がありました。 消防と警察によりますと、倒れていたのは、通報した女性の2歳の娘で、女の子は血を流し意識がない状態で病院に運ばれ、手当てを受けています。 警察は、現場の状況を調べています。 北海道放送,[],[]
【注目】東京地裁の解散命令決定書で判明…旧統一教会解散時の財産移転先は帯広の宗教法人か　3月4日の高裁判断を前に浮上した「天地正教」とは（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f3bf252f1148e15eba6c6b36d666ec8e69d36376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22496459-hbcv-000-3-thumb.jpg?exp=10800,2026-02-27T19:09:19+09:00,2026-02-27T19:17:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,933,北海道放送 全国霊感商法対策弁護士連絡会 渡辺博 弁護士（2022年） 「これを旧統一教会はいくらで信者に買わせるか。3000万円」 【写真を見る】【注目】東京地裁の解散命令決定書で判明…旧統一教会解散時の財産移転先は帯広の宗教法人か 3月4日の高裁判断を前に浮上した「天地正教」とは 高額献金の勧誘などをめぐって国から解散命令が請求されている、世界平和統一家庭連合=旧統一教会。 2025年、東京地裁から解散命令を受けています。 3月4日、東京高裁でもこの判断が維持されると、その時点で宗教法人の法人格を失うことになりますが、一方で、北海道内の宗教法人が注目されることになります。 東京地裁の解散命令決定書の記述です。 「残余財産の帰属先について、北海道帯広市に主たる事務所を置く宗教法人である天地正教とする決議を行った」 旧統一教会が解散した場合の財産の移転先が、帯広市の宗教法人だというのです。 片山侑樹記者 「帯広市内の住宅街の中にあるのが天地正教の本部です。建物は、アパートのようなつくりになっていて、かなり大きいです。見てみると車は止まっていますが、中に人がいるような気配は感じられません」 1987年に設立された天地正教は、教祖の女性が旧統一教会の教えに触れ、その教団の名前を変えたとされています。 1995年には、清水町での道場の建設計画をめぐり、住民の反対運動も起こりました。 反対運動に参加した 稲葉典昭 元帯広市議 「当時、計画されていた宿泊所を含めた、巨大施設を作るということになっていないが、当時、オウム真理教の問題が春先にあり社会問題になった直後もあって、オウムが建設していたようなものが建てられるのではとの不安は大きかった」 映像は、2025年8月、札幌の大通公園で開かれた旧統一教会のイベントです。 解散命令が確定した場合の天地正教への財産移転について当時、教団の会長だった田中富広氏は、こう話しました。 世界平和統一家庭連合 田中富広 前会長 「天地正教へ決定どおりに行くかと言えば、社会が許さないでしょう。国も許さないじゃないですか。だからそんなに軽くはいかない、本音は。なので（天地正教へ）移転を検討すらしていない」 北海道放送,[],[]
【猟銃許可取り消し訴訟】判決見直しか最高裁弁論、原告ハンター「汚名返上し安心して活動できるように」被告の北海道側「危険性を過小評価することは許されない」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d3ee41a416fc192ca4b95fd03b9d58cb3eba6b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22496598-hbcv-000-4-thumb.jpg?exp=10800,2026-02-27T19:03:17+09:00,2026-02-28T10:16:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,991,北海道放送 8年前、北海道砂川市でクマの駆除をめぐり、猟銃の所持許可を取り消されたハンターがいます。ハンターにとって魂ともいえる猟銃を取り戻すため、27日、最高裁の法廷で語りました。 【写真を見る】【猟銃許可取り消し訴訟】判決見直しか最高裁弁論、原告ハンター「汚名返上し安心して活動できるように」被告の北海道側「危険性を過小評価することは許されない」 北海道猟友会 砂川支部長 池上治男さん（76） 「7年だよ、7年、長いな…、長かったわ。7年の長きを耐えて今日東京に行くってやつだな」 新千歳空港に向かう北海道猟友会・砂川支部長の池上治男さん76歳。目的地は、最高裁判所です。 池上治男さん 「札幌高裁の判決は事実をねじ曲げたような話になっている。最高裁では調べ尽くしてくれると思う」 池上さんの手にはいま、猟銃がありません。北海道公安委員会に、許可を取り消されたからです。 池上さんは最高裁で、どうしても問いたいことがあります。 池上治男さん 「われわれハンターは農家や地域住民のために労力を惜しまずやるけども、後から鉄砲を取り上げるとかおかしくないかということ」 ■きっかけは、要請を受けて発砲したクマ駆除 池上さんが猟銃を取り上げられたきっかけは、2018年、砂川市内に現れたクマを撃ったことでした。 自治体から、強い要請を受けての駆除だったといいます。 北海道猟友会 砂川支部長 池上治男さん（76） 「住宅密集地域ではないし、地域住民も怖がっているので、実際に朝窓を開けたらクマがいたと。どうしても駆除してほしいと」 現場には、警察官や市の職員も立ち会っていました。 池上治男さん 「現場の警察官も、市の職員も、みんなで良かったなと」 ところが翌年になって、「住宅に弾が当たる恐れがあった」として道の公安委員会によって、猟銃の所持許可が取り消されたのです。 池上治男さん 「この場所で安土（バックストック）がなくて水平で建物が見えていたら撃たない」 ■1審の札幌地裁は訴えを認め、2審の札幌高裁は一転して… 池上さんは、猟銃所持の許可取り消しは違法だとして、道を提訴。 1審の札幌地裁は、池上さんの訴えを認めました。 一方、おととしの2審・札幌高裁は、弾が障害物に当たって軌道を変える“跳弾”が建物や現場にいた警察官らに当たる危険があったとし、逆転敗訴を言い渡しました。,[],[]
「撤去命令は必要がなく不適法」ノースサファリ運営会社が札幌市に弁明書提出「7割以上の建物撤去」と主張　東京の投資会社が事業引き継ぐ計画も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/de8c09ef36c87bda71adc6a967c6c3e67753cd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22496281-hbcv-000-1-thumb.jpg?exp=10800,2026-02-27T18:22:13+09:00,2026-02-27T18:22:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,394,北海道放送 違法建築問題で2025年閉園した札幌市南区の「ノースサファリサッポロ」の運営会社は、27日午後、札幌市が手続きを進める除却命令に対する弁明書を提出しました。 【写真を見る】「撤去命令は必要がなく不適法」ノースサファリ運営会社が札幌市に弁明書提出「7割以上の建物撤去」と主張 東京の投資会社が事業引き継ぐ計画も 弁明書でノースサファリサッポロの運営会社は、これまでに7割以上の建物を撤去し、残る建築物についても速やかに除却を進めるため、除却命令を発出する必要性がなく、不適法であると主張しました。 その上で、東京の投資会社による支援がすでに実行され、動物園事業の引き継ぎが計画されていることを踏まえ、仮に、札幌市が除却命令を出す場合には、除却期限を2027年11月末までとするよう求めました。 札幌市は、弁明書の内容を踏まえ、除却命令を出すかどうか判断する方針です。 北海道放送,[],[]
約25年続いたドコモ3G回線、3月末で終了　これに伴い、「FOMA」「iモード」サービスも歴史に幕　利用者は早めの買い替えを（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0ff5a493e0e9e77f8b4a31eaa62e1c5c130848b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22496322-hbcv-000-3-thumb.jpg?exp=10800,2026-02-27T18:10:23+09:00,2026-02-27T18:40:26+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,999,北海道放送 NTTドコモが提供する携帯電話の3G回線が3月いっぱいで終了します。NTTドコモは、3Gサービスの利用者に早めの買い替えを呼びかけています。 【画像を見る】絵文字の始まり「iモード」、3月末で終了 店員 「本日選んでいただく機種が全部で5色になります」 鈴木美子さんは、ガラパゴス携帯=ガラケーを20年以上愛用していましたが、27日、スマートフォンに買い替えるため店を訪れました。 3Gからスマホに乗り換えた 鈴木美子さん（76） 「携帯が使えなくなるというので、混むから急いで来た」 ■買い替えを急ぐ理由は… 鈴木さんが買い替えを急ぐワケは、NTTドコモの3G回線が3月いっぱいで終了するためです。 これに伴い、2000年代から提供が始まった通信サービス「FOMA」や携帯電話向けのインターネットサービス「iモード」も終了。4月からは、通話もメッセージのやり取りもできなくなります。 馬場佑里香 記者 「今から約25年前に誕生した、FOMAやiモード。当時は未来への扉を開く革新的なサービスでした」 ■「iモード」の登場で、メールで絵文字が使えるように 携帯電話で公共交通機関の乗り換え案内や、メールで絵文字を使うことができるようになり、携帯電話の使いやすさは大きく向上しました。 2000年ごろのiモード利用者は…。 iモード利用者 「覚えていないが（メールは）すごくする」 「多いときは40回とか」 「きょうあったこととか」 「秘密のこととか」 「持ったほうが便利」 あれから25年。データ通信の主流は4Gや5Gへと進化し、携帯電話会社は次々に3Gサービスを停止しました。 ■NTTドコモも3Gサービス終了へ 3月末に停波 唯一残っていたNTTドコモも終了することになりました。 NTTドコモ 営業戦略担当 瀨川悠司 主査 「3G回線については利用が減っている。新しい電波を安定させるため、今回停波に至った」 現在、NTTドコモの3G回線の利用者は、全国で約40万人。 終了が近づき、買い替えに訪れる客が増えています。 27日、スマートフォンを手にした鈴木さん。性能の高さに驚くとともに、少しだけ寂しさも感じています。 鈴木美子さん（76） 「ほらほら!わお!うれしい、でも不安。慣れていないから」 私たちの暮らしを豊かに便利にした3G回線は、間もなく役目を終えます。 北海道放送,[],[]
「人を撃ったのと同じだ」現場検証ではハンターに対する最大の侮辱【猟銃許可取り消し訴訟】最高裁で弁論、原告「銃を持たないハンターの汚名返上」訴える（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0e7184a588881947f83e51150c6c7d90d4950cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22495699-hbcv-000-16-view.jpg?exp=10800,2026-02-27T15:47:12+09:00,2026-02-27T21:36:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1176,北海道放送 2018年、北海道砂川市の要請でクマを駆除したハンターがその後、猟銃所持の許可を取り消されたことをめぐる裁判は、27日最高裁判所で弁論が開かれました。 【画像でより詳しく】「もしそこにクマではなくヤクザがいたら撃つか?」と現場検証の際に言われたと振り返る池上治男さん 北海道猟友会、砂川支部長の池上治男さん76歳は2018年8月、砂川市の要請でヒグマを駆除した際、発砲した銃弾が住宅に届くおそれがあったとして、鳥獣保護管理法違反などの疑いで書類送検されました。 その後、池上さんは不起訴となりましたが、北海道公安委員会に猟銃所持の許可を取り消されました。 池上さんは、処分の取り消しを求めて提訴。 ■1審で勝訴、しかし2審では一転… 札幌地裁は、処分の違法性を認め取り消しを命じましたが、2審の札幌高裁は「跳弾=跳ね返った銃弾が人にあたる危険性があった」などとして道公安委員会の処分を適法と判断していました。 27日、最高裁の第三小法廷で開かれた弁論で池上さんは「何年にもわたって農家、地域住民の安全を念頭にハンターを続けてきた。銃を持たないハンターの汚名を返上し、安心してハンター活動ができるようにしてほしい」と述べました。 また駆除した当時の状況について、現場には警察官や砂川市の職員が立ち会い、「住民が怖がっているので、どうしても射殺してほしい」と要請があったと説明しました。 ■現場検証では、ハンターに対する最大の侮辱 しかし駆除の2か月後には、警察から銃刀法違反容疑でも取り調べを受け、現場検証の際には、警察から「人を撃ったのと同じだ」と言われ、ハンターに対する最大の侮辱だったと振り返りました。 池上さんは「もしそこにヒグマでなくヤクザがいたら撃つかい?という意味不明のことも言われた」と述べ、裁判長は時折手元の資料に目を落としながら、池上さんの意見陳述を聞きました。 池上さん側は、札幌高裁判決が「処分が社会に与える悪影響を考慮しておらず、鳥獣保護管理法の解釈にも誤りがある」として、最高裁に処分の取り消しを求めています。 ■被告の北海道側「裁量権の逸脱に当たらない」と上告棄却を求める 一方、被告の北海道側は「上告人の発砲は茂みの奥に人や人家があり、見通しが悪い時は発砲しないなどに違反」、「ヒグマ駆除のあり方は社会的に議論があるが、それと今回の発砲が違法であるかの判断は別。原判決は行為の性質と発射の危険性を比較してもなお、処分取り消しの判断は裁量権の逸脱に当たらないと判断している」として、上告の棄却を求めました。 判決は3月27日です。 【関連記事】 ▼【猟銃許可取り消し訴訟】判決見直しか最高裁弁論、原告ハンター「汚名返上し安心して活動できるように」被告の北海道側「危険性を過小評価することは許されない」 北海道放送,[],[]
違法建築のノースサファリサッポロ「命令は不適法」と主張か　札幌市の『除却命令』手続きで弁明書を提出へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/390ec945b79cdb774e478441eff6712b6197874e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22495064-hbcv-000-4-thumb.jpg?exp=10800,2026-02-27T11:57:17+09:00,2026-02-27T17:50:26+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,473,北海道放送 違法建築問題で去年閉園した札幌市南区の「ノースサファリサッポロ」について、運営会社側は27日、札幌市に対し弁明書を提出する予定です。 【写真を見る】違法建築のノースサファリサッポロ「命令は不適法」と主張か 札幌市の『除却命令』手続きで弁明書を提出へ ノースサファリサッポロをめぐっては、札幌市がすべての違法建築物の撤去を命じる「除却命令」の手続きに入り、運営会社側に対し27日を期限として弁明の機会を設けていました。 弁明書で、ノースサファリサッポロの運営会社は、これまでに7割以上の建物を撤去し、残る建築物についても速やかに除却を進めるため、除却命令を発出する必要性がなく、不適法であると主張。 ■投資会社の支援も実行され…除却期限を来年11月へと要望 その上で、東京の投資会社による支援がすでに実行され、動物園事業の引き継ぎが計画されていることを踏まえ、仮に市が除却命令を出す場合には、除却期限を来年11月末までとするよう求めました。 札幌市は、弁明書の内容を踏まえたうえで除却命令を出すかどうかの判断をする方針です。 北海道放送,[],[]
歴史的建造物「赤れんが庁舎」でかわいい“リアルひな壇”28日からは「なりきりひな祭り体験」無料開放（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d17ff7dab31bb09fd1cb3594be97c239b7aa6dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22495073-hbcv-000-2-thumb.jpg?exp=10800,2026-02-27T11:54:18+09:00,2026-02-27T12:00:36+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,380,北海道放送 ひな祭り=桃の節句まであと4日、札幌の歴史的な建物をひな壇に見立てたイベントが開かれました。 【写真を見る】歴史的建造物「赤れんが庁舎」でかわいい“リアルひな壇”28日からは「なりきりひな祭り体験」無料開放 去年、およそ5年にわたる修復工事が終わった国の重要文化財、北海道庁旧本庁舎、通称「赤れんが庁舎」。 エントランスホールの赤じゅうたんの階段をひな壇に見立て、おひなさまやお内裏さまの衣装を身に着けた子どもたちが並びました。 体験したのは、近隣の保育園から招待された園児15人です。 参加した園児 「写真を撮るのが面白かった」 「服を着るのが楽しかった」 「かっこよかった」 赤れんが庁舎では、28日から3月3日まで、シンプルな衣装を着て赤じゅうたんの階段で記念撮影ができる「なりきりひな祭り体験」が、子ども向けに無料で行われます。 北海道放送,[],[]
ゴルフクラブなどで頭や腹…全身殴打、フィリピン国籍の21歳男性に集団暴行　傷害容疑の18〜21歳の男3人「していない」「覚えていない」などと否認（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c38e046d0f8062dea222f400efdd2e4f6c3b260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22494654-hbcv-000-2-view.jpg?exp=10800,2026-02-27T10:20:27+09:00,2026-02-27T10:22:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,589,北海道放送 今月18日、北海道函館市での住宅で、フィリピン国籍の男性の頭を殴るなどして、全治3週間の重傷を負わせたとして男3人が逮捕されました。 【写真を見る】ゴルフクラブなどで頭や腹…全身殴打、フィリピン国籍の21歳男性に集団暴行 傷害容疑の18〜21歳の男3人「していない」「覚えていない」などと否認 傷害の疑いで逮捕されたのは、住所と職業が自称の函館市富岡3丁目の会社員、外﨑白刻容疑者21歳と住所が自称の函館市白鳥町のアルバイト従業員、齋藤夢羽容疑者21歳、そして函館市内に住む18歳のアルバイト従業員の男の合わせて3人です。 3人は共謀して、18日午後2時ごろから翌日午前4時ごろまでの間、知人のフィリピン国籍の21歳男性宅で、この男性の頭や顔面、腹などをゴルフクラブなどで殴打し、けがをさせた疑いが持たれています。 被害に遭った男性は、全身打撲やろっ骨を折る重傷で全治3週間とみられています。 事件の後、男性から被害申告を受けた警察が裏付け捜査を進め、容疑が固まったとして26日男3人を逮捕しました。 取り調べに対し、外﨑容疑者は「殴ったり一切していません」、齋藤容疑者は「何をしたのかあまり覚えていない」、18歳のアルバイト従業員の男は「俺は手を出していません」とそれぞれ容疑を否認しています。 警察は、事件のいきさつや当時の状況を詳しく調べています。 北海道放送,[],[]
「恋人から暴力を振るわれた」20代女性が110番、女性の頭を地面に押し付け…暴行容疑の53歳男「暴れるから背中を地面に押し付けた」と一部否認（HBCニュース北海道）,https://news.yahoo.co.jp/articles/5d5c42cc2f981cc471c9ca577bc8cce390ffde16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-22494604-hbcv-000-1-view.jpg?exp=10800,2026-02-27T09:29:13+09:00,2026-02-27T09:29:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,428,北海道放送 24日午後、北海道石狩市で、交際している20代女性の頭を地面に押し付けたとして、53歳の男が逮捕されました。 【画像を見る】交際する20代女性に対する暴行容疑で53歳の自称会社役員の男を逮捕した札幌北警察署 暴行の疑いで逮捕されたのは、石狩市の自称会社役員の53歳の男です。 男は、24日午後5時ごろ、石狩市内の住宅敷地で交際相手の20代女性に対し、女性の頭を地面に押し付ける暴行を加えた疑いが持たれています。 女性にけがはありません。 事件の翌日、女性から「恋人から暴力を振るわれた」と警察に110番通報があり、警察は裏付け捜査を進め、容疑が固まったとして26日に男を逮捕しました。 取り調べに対し、53歳の自称会社役員の男は「暴れるから背中を地面に押し付けただけ」と容疑を一部否認しています。 警察は、当時2人が何らかの原因で口論になっていたとみて、事件の詳しい経緯や、男が日常的に暴力を振るっていなかったかどうか調べています。 北海道放送,[],[]
