headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「普通に強そう…」「サノーに注目！」侍ジャパンとの強化試合を迎える中日ドラゴンズのスタメンが発表（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d0bd0bc432e00569112005946c8703979cdecbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010010-sporting-000-1-view.jpg?exp=10800,2026-02-27T18:36:01+09:00,2026-02-27T18:36:01+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,546,"写真はイメージ バンテリンドーム ナゴヤでWBC侍ジャパンの強化試合を迎える中日ドラゴンズ。試合に先立ち、両チームのスターティングメンバーが発表された。 【リアルタイム速報】侍ジャパン（野球日本代表）vs中日第1戦｜試合経過・結果・ハイライト｜WBC 2026直前強化試合ラグザス侍ジャパンシリーズ2026名古屋 新外国人のサノーが6番ファーストでスタメン入り。4番細川成也らと強力打線の形成に、SNSでは「普通に強そう…」「サノーに注目！」と声が寄せられた。 23日（月）のロッテ戦では規格外のホームランを見せたサノー。""ゴリラ""の愛称で親しまれる新外国人が、侍ジャパンを震撼させるパワーを見せつけるか。 ◆中日ドラゴンズ スターティングメンバー 1（中）岡林勇希 2（二）田中幹也 3（右）上林誠知 4（左）細川成也 5（三）ボスラー 6（一）サノー 7（指）カリステ 8（捕）石伊雄太 9（遊）村松開人 P 柳裕也 ◆侍ジャパン スターティングメンバー 1（右）近藤健介 2（中）周東右京 3（二）牧秀悟 4（三）佐藤輝明 5（左）森下翔太 6（指）牧原大成 7（遊）源田壮亮 8（捕）若月健矢 9（一）佐々木泰（サポートメンバー） P 宮城大弥 加藤 雅大 Kato Masahiro",[],[]
【侍ジャパン スタメン速報】クリーンナップは3番牧・4番佐藤輝・5番森下！ 新バンテリンドームのHR第1号は誰に？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f5663da77ee159012525211d4f7ba06f998f93bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010009-sporting-000-1-view.jpg?exp=10800,2026-02-27T18:15:00+09:00,2026-02-27T18:15:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,564,侍ジャパン・牧秀悟 2月27日（金）、バンテリンドーム ナゴヤでWBC侍ジャパンの強化試合、中日ドラゴンズ戦が行われる。 【リアルタイム速報】侍ジャパン（野球日本代表）vs中日第1戦｜試合経過・結果・ハイライト｜WBC 2026直前強化試合ラグザス侍ジャパンシリーズ2026名古屋 試合に先立ち、両チームのスターティングメンバーが発表された。 先日のソフトバンク戦に続き、1番には近藤健介を起用。引き続き3番・牧秀悟、4番・佐藤輝明、5番・森下翔太が強力クリーンナップを形成する。 新たにホームランウイングが設置され、右中間と左中間がそれぞれ116mから110mに短くなったバンテリンドーム。メモリアルとなる第1号のHRを放つのはどの選手か。 ◆侍ジャパン スターティングメンバー 1（右）近藤健介 2（中）周東右京 3（二）牧秀悟 4（三）佐藤輝明 5（左）森下翔太 6（指）牧原大成 7（遊）源田壮亮 8（捕）若月健矢 9（一）佐々木泰（サポートメンバー） P 宮城大弥 ◆中日ドラゴンズ スターティングメンバー 1（中）岡林勇希 2（二）田中幹也 3（右）上林誠知 4（左）細川成也 5（三）ボスラー 6（一）サノー 7（指）カリステ 8（捕）石伊雄太 9（遊）村松開人 P 柳裕也 加藤 雅大 Kato Masahiro,[],[]
【NBA】デュラントが歴代6人目の偉業達成 コービー・ブライアントに並ぶ記録も（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3909d85a29abde651c68c8a44412605f8c572b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010008-sporting-000-1-view.jpg?exp=10800,2026-02-27T17:37:13+09:00,2026-02-27T17:37:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,613,ヒューストン・ロケッツのケビン・デュラント ケビン・デュラントがNBAの歴史に残る偉業をまた達成した。 2月27日（現地26日）に行われたヒューストン・ロケッツ対オーランド・マジックの一戦で、デュラントはNBA史上6人目となる通算3万2000得点を達成したのだ。 【動画】デュラントが偉業を達成したショットはこちら デュラントは残り5分39秒、プルアップの3ポイントショットを成功。これでレブロン・ジェームズ、カリーム・アブドゥル・ジャバー、カール・マローン、コービー・ブライアント、マイケル・ジョーダンと、NBAの歴史を綴ってきたレジェンドたちに続く記録となった。 この日のデュラントは最終的に3P2本成功を含むフィールドゴール28本中14本成功、フリースロー10本中10本成功で40得点。そのほかに8リバウンド、3アシスト、2スティールを記録。113-108でマジックを下したロケッツの勝利に貢献している。 NBAによると、デュラントはロケッツ加入後初めての40得点達成。さらに球団最年長でこの数字を記録した選手となった。 また、30得点超は通算431回目。これはコービーと並ぶNBA歴代5位タイの記録だ。 昨夏、史上初となる7チーム間のトレードでフェニックス・サンズからロケッツに移籍したデュラントは、2025-2026シーズンのNBAで55試合に出場。平均26.1得点、5.4リバウンド、4.5アシストを記録している。,[],[]
ドラゴンズ野手陣がバンテリンドームの新設ホームランウイング初体験｜チーム第1号は期待の若手（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/80e42b70b6d4f7b76ff029463b7c6f902fa54967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010007-sporting-000-2-view.jpg?exp=10800,2026-02-27T17:32:59+09:00,2026-02-27T17:56:51+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,643,ホームランウイングが新設されたバンテリンドーム 2月24日（火）に春季キャンプを終え、名古屋に帰ってきた中日ドラゴンズは26日（木）、キャンプ終了後初のチーム全体練習を行った。選手たちを待っていたのは、今季から導入される注目の「ホームランウイング」の姿だった。野手陣はこの日が初対面とあり、練習では選手たちが打球を目で追う様子が散見された。 【動画】ドラゴンズ野手陣がバンテリンドームの新設ホームランウイング初体験｜チーム第1号は期待の若手 中日新聞の発表によると、本塁からフェンスまでの距離は右中間、左中間ともに116メートルから110メートルに短縮。フェンスの高さも4.8メートルから3.6メートルと、実に1.2メートルも低くなった。2025年の中日ドラゴンズの得点数、本塁打数はいずれもリーグ最下位。深刻な得点力不足解消の足がかりになることが期待される。 グラウンドに足を踏み入れた井上一樹監督は、「意外にそこまで（狭さを）感じなかった」とコメント。 ホームランウイング第1号を放ったのは、ドラフト5位ルーキーの新保 茉良（しんぽ まお）。巧みなグラブさばきと強肩が魅力の内野手で、主に遊撃手としての活躍が期待される新人だ。その後も野手陣は続々とホームランウイングの中に打球を放り込んだ。 改修後最初の実践は、27日（金）28日（土）に行われる日本代表「侍ジャパン」との壮行試合。格段にホームランが出やすくなった球場で、観客の度肝を抜く空中戦が行われることに期待したい。 桐田えこ,[],[]
【NBA】6年目でアイバーソン超え！ マクシーが歴史を塗り替える球団新記録（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/1635ad93fd0c75b849debca75da430f517d095b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010006-sporting-000-1-view.jpg?exp=10800,2026-02-27T16:42:43+09:00,2026-02-27T16:42:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,599,フィラデルフィア・76ersのタイリース・マクシー 弱冠25歳にして、球団のレジェンドを上回る偉業達成だ。 フィラデルフィア・76ersのタイリース・マクシーが2月27日（現地26日）、アレン・アイバーソンが持っていた通算3ポイントショット成功記録を更新した。 【動画】マクシーがアイバーソンの記録を更新した瞬間 通算882本成功という状況でホームでのマイアミ・ヒート戦に臨んだマクシーは、第1クォーター残り1分38秒、トップからワイドオープンの3Pを成功。球団通算記録でアイバーソンを超えている。 『ESPN』は、アイバーソンが10シーズン超にわたり在籍したのに対し、マクシーは加入から6シーズン目での記録更新と報道。マクシーはNBAドラフト2020で76ersから全体21位で指名された。 第1Qだけで自己最多となる5本の3Pを沈めたマクシーだが、第2Q以降は長距離砲が決まらず。最終的には12本中5本成功という数字だ。 3Pを含めてフィールドゴール26本中9本成功、フリースロー5本中5本成功だったマクシーは、チーム最多の28得点をマーク。そのほかに11アシスト、5スティール、4リバウンド、1ブロックを記録した。 前半を16点差で終えた76ersだが、第3Qにヒートの反撃で一時は逆転を許す。だが、最終的には124-117で勝利。3連勝を飾り、イースタン・カンファレンスの6位につけている。,[],[]
【ミラノ・コルティナ冬季五輪】「明らかなフェイクだ」ホワイトハウスが投稿したAI動画にブレイディ・カチャックが反論（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/30af2cad7bd6bc7d8a07f077b257973ab602bbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010005-sporting-000-1-view.jpg?exp=10800,2026-02-27T16:27:56+09:00,2026-02-27T16:27:56+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1557,ホワイトハウスの投稿に対して明確に異論を示したブレイディ・カチャック アイスホッケーのアメリカ代表がミラノ・コルティナ五輪で金メダル獲得した後にホワイトハウスが投稿した動画を巡り、オタワ・セネターズのキャプテン、ブレイディ・カチャックが不満を表している。 【動画あり】ホワイトハウスがTikTokに投稿した問題のビデオ ホワイトハウス公式アカウントがTikTokに投稿した動画が「明らかにフェイク」な生成AIによる加工映像で、カチャックがカナダを侮辱しているように見せているためだ。 NHLでのキャリア8年間を通じてカナダの首都でプレイしているカチャックは、ホワイトハウス公式アカウントが投稿したTikTok動画が拡散していることに憤りを表明した。この動画は加工音声を用い、その上に自主規制音をかぶせることでカチャックが侮蔑的なコメントを発したように見せかけている。 カチャックにとっては非常にデリケートな問題だ。カナダ代表を相手にオーバータイムでの歴史的な2-1の勝利を挙げたアメリカ代表の一員として祝う一方で、オタワに本拠地を置くチームのキャプテンとして愛される存在であろうとしている最中だからだ。 「自分はあんな言葉を口にしない」とカチャックは述べ、動画の信憑性を明確に否定した。また、チームが最近ワシントンを訪問したことで生じた政治的緊張の高まりとも距離を置いた。 ここでは、カチャックがこの動画に怒りを感じている理由を解説する。 ホワイトハウスが投稿した問題のビデオとは？ アメリカ代表がカナダ代表を2-1で破り金メダルを獲得した後、ネット上には様々な編集動画が溢れた。その中にはカチャック兄弟が登場するAI動画も含まれていた。その一つがホワイトハウスの公式アカウントが投稿した動画だ。 その動画の中でカチャックはこう言っている（ように見える）。 「彼らは僕らの国歌にブーイングした。だからあのメープルシロップを食ってる連中に分からせてやる必要があったんだ」 ホワイトハウスのAI動画に対するブレイディ・カチャックの反応は？ オタワに戻ったカチャックはメディアの取材に応じ、その動画は明らかに自分ではないと語った。 「明らかなフェイクだ。声も違うし、唇も動いてない」とカチャックは語った。 「自分がそれらのアカウントを管理しているわけではないし、自分はあんな言葉は口にしない。どうにも対応のしようがない」 「あんなことは絶対に言わない。まるで自分らしくないし、ほんと気にいらない動画だ。あんな言葉を口にすることはないし、考えたこともない」と続けた。 さらにホワイトハウスへの招待に応じなかった女子アイスホッケー米国代表チームをネタにしたトランプ大統領の発言についても質問されると、女子チームとの関係は良好だとした上で「少し不意を突かれた」と述べた。 「正直なところ答えはない。嵐のような時だったんだ」と彼は言った。 「他の人の発言を制御することはできないし、少し不意を突かれたんだと思う。夢を叶えてから10分後に大統領と話していたんだから」 カチャックのAI動画の再生回数は？ TikTokのAI動画は1110万回再生され、カチャックを巡る議論はさらに熱を帯びている。 彼はロッカールームでのトランプ大統領との電話の中で「北の国境を閉じろ！」と発言したとも非難されているが、それは自分ではないと主張した。 「（あの発言が）自分だと思っている投稿を見たよ」とカチャックは語った。 「動画を見れば分かるだろう。まず声が違うし、自分が絶対言わないことだ。自分はここでこれだけ全力を尽くしてるのに、どうしてこんな騒ぎになってしまっているのかさっぱり分からない」 Jake Mozarsky・石山修二（翻訳・編集）,[],[]
【F1】「好きすぎやろ」 公式が角田裕毅をピックアップ、ファン歓喜 「シートなくても人気」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/e43f4c86d5b00628ace79f53fb8b6f7f93f8d1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010004-sporting-000-1-view.jpg?exp=10800,2026-02-27T15:54:06+09:00,2026-02-27T15:54:06+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,549,レッドブルの角田裕毅 F1（フォーミュラ1）の公式サイトが、再び角田裕毅にスポットライトを当てた。 2026年シーズン開幕まで約2週間。F1公式サイトは2月27日（現地26日）、全チームのリザーブドライバーを改めて紹介した。記事を伝えるソーシャルメディアの投稿でメイン画像に選ばれたのが角田だ。 【画像】ファンが喜んだF1公式の投稿はこちら 5年にわたって守ってきたレギュラーシートを失った角田は今季、レッドブルとレーシングブルズのリザーブドライバーを務める。F1公式は「レギュラーシートの経験を持つ5人のリザーブドライバーのひとり」と伝えた。 その中で角田の写真を選んだF1公式の投稿にファンは興奮だ。 「いつでも待ってますよ」 「F1公式は角田好きだなぁ」 「F1公式ユウキ好きすぎやろ」 「今シーズンも裕毅を推してくださる模様です」 「シートなくても注目度、人気ありすぎ角田さん」 「リザーブとしてはオーラがありすぎるかもしれん」 「F1公式が取り上げてくれるのは、やっぱり嬉しい！」 「レギュラードライバーじゃないのに公式が取り上げるのは凄いよな」 グランプリで角田がマシンを走らせる機会が訪れるかは分からない。開幕に向けてボルテージが上がるなか、ファンはその姿が見られることを願っている。,[],[]
【NBA】ホーネッツのコン・クヌッペルがわずか59試合でルーキー新記録を樹立（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8888a3113b9e3fd62e67ff7724e65073743eb692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010003-sporting-000-2-view.jpg?exp=10800,2026-02-27T15:52:24+09:00,2026-02-28T00:58:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,898,ホーネッツのルーキー、コン・クヌッペル（Imagn） シャーロット・ホーネッツのルーキー、コン・カニップルが27日（現地26日）、インディアナ・ペイサーズ戦で歴史的な夜を迎えた。 【動画】「早すぎ！」「執着心凄い」 河村勇輝、守備から電光石火の速攻にファン絶賛 この試合でカニップルはスリーポイントのシーズン通算成功本数を209本に伸ばし、ルーキーのスリーポイント成功数でNBA新記録を樹立。これまでの記録は、キーガン・マレーが2022-23シーズンに記録した206本だった。 カニップルは前半だけで5本の3ポイントを沈めると、第3クォーターにはデューク大学時代のチームメイトであるシオン・ジェームズからのアシストを受けて節目の一投を成功。会場は大きな歓声に包まれた。 試合はホーネッツが133-109で快勝。カニップルは28得点を挙げ、3ポイントを8本成功（キャリア最多タイ）。シーズン通算は209本となり、これはリーグ全体でも最多の記録である。 特筆すべきはそのペースだ。カニップルはわずか59試合で記録を更新。マレーが80試合で到達した208本を大きく上回るスピードでの達成となった。 成功率も驚異的だ。今季の3ポイント成功率は44.2％。平均19.4得点でフィールドゴール成功率49.1％、フリースロー成功率89.3％を記録しており、50-40-90クラブ入りも視野に入っている。 「本当に大事なのは、正しいバスケットボールをすることだけ」とカニップルは試合後に語った。 「チームメイトが素晴らしいスクリーンをかけてくれるし、コーチ陣も良いポジションへ導いてくれる。僕はただ、チームのために正しいプレーをすることに集中している」 また、ホーネッツの指揮官チャールズ・リーも試合後に称賛の言葉を語った。 「彼ほど優秀でありながら謙虚な選手がいると、その姿勢は組織全体に波及する。彼は我々のカルチャーを高めてくれている」 大学時代のチームメイトであり、ルームメイトでもあったドラフト1位クーパー・フラッグとの新人王争いはいよいよ佳境へ。歴史的ルーキーシーズンの行方から目が離せない。 坂田彩音,[],[]
【F1】レッドブルとRBでリザーブドライバーの角田裕毅にF1公式 「発展に自然な人選」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/06882615093ee7d39df8a529c4e47bf9e4fbc7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010002-sporting-000-1-view.jpg?exp=10800,2026-02-27T15:07:12+09:00,2026-02-27T15:07:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,779,レッドブルの角田裕毅 角田裕毅はF1（フォーミュラ1）のレギュラーシートを失った。グランプリで走る機会があるかは分からない。だが、準備を怠ることはないだろう。 【画像】F1公式が伝えた2026年シーズンのリザーブドライバーたち 5年にわたってレッドブルや姉妹チームのレーシングブルズでレギュラードライバーだった角田だが、2026年シーズンは両チームのリザーブドライバーを務める。 F1公式サイトは2月27日（現地26日）、全チームのリザーブドライバーを紹介。レッドブルの角田について、「厄介な2025年シーズンに、ツノダは33ポイントしか獲得できず、今シーズンはアイザック・アジャーと交代だ」と評した。 「チームは彼をレッドブルファミリーに残したいと、テスト＆リザーブドライバーとしている。彼は姉妹チームのレーシングブルズでもこの役割を担う」 「レギュラーシートの経験を持つ5人のリザーブドライバーのひとりとして、ツノダはアジャーやマックス・フェルスタッペンが欠場を余儀なくされた際に代役を務める準備を整えるだろう」 一方、レーシングブルズのリザーブドライバー紹介で、角田は「4シーズンを過ごし、レーシングブルズの進歩に貢献した。2026年に再び彼らの発展を助けるための存在として自然な人選だ」と伝えられている。 なお、レーシングブルズで角田と一緒にリザーブドライバーを務めるのは岩佐歩夢だ。 F1公式サイトは「5年にわたってレッドブルジュニアファミリーの一員で、3回の若手ドライバーテストやプライベートイベントなど、かなりの経験を積んで、レーシングブルズの正式なリザーブドライバーになった」と伝えている。 「F2での2シーズンを経て、スーパーフォーミュラで活躍し、昨年は鈴鹿で見事に優勝。同シリーズでタイトル防衛を競いつつ、レーシングブルズでの責務に臨む」,[],[]
【セリエA】「いよいよこの男が戻ってきた」 鈴木彩艶の復帰接近にファン歓喜、W杯へ期待の声も（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/4199969e877c2aa66aba11cf8b85231bc023dbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010001-sporting-000-1-view.jpg?exp=10800,2026-02-27T14:31:36+09:00,2026-02-27T14:31:36+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,552,パルマGK鈴木彩艶が戦列復帰へ 頼れる日本代表の守護神が、いよいよ戦列復帰に近づいている。 左手の骨折で離脱していたパルマGK鈴木彩艶が、チームの全体練習に復帰した。カルロス・クエスタ監督は2月28日（現地27日）のカリアリ戦への招集を明かしている。約3か月半ぶりの復帰に向け、サポーターからは喜びの声が寄せられた。 【画像】鈴木彩艶、練習ではすでに好セーブ披露 鈴木は11月9日（現地8日）のミラン戦で、相手選手を止めようとして衝突した際に負傷。骨折で長期離脱を余儀なくされた。日本に帰国して手術を受け、リハビリを経てパルマに帰還している。 2月26日、パルマ公式ソーシャルメディアの日本語アカウントは、鈴木の練習中の写真を投稿。さらに27日、チームトレーニングに復帰したことを報告した。 控えGKエドアルド・コルビの台頭もあり、カリアリ戦で鈴木がすぐにスタメンとして復帰を果たすかは不明だ。いずれにしても、夏のワールドカップまで約3か月半という中で戦列に戻ってきたことを、日本のファンは喜んでいる。 「復帰が楽しみ」 「おかえりなさい」 「いよいよこの男が戻ってきた」 「思ったより復帰が早そうで嬉しい」 「早くこれ止めるのヤバい！って言いたい」 「あとはWCに合わせてコンディション上げていくのみ」,[],[]
