headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MotoGP】「良い初日だった。でも本命はマルク・マルケス」ベッツェッキ、新レコード叩き出す好調ぶりもライバル警戒（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/22d517839a695f2aa648ada9532ff74915ea31ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000014-msportcom-000-1-view.jpg?exp=10800,2026-02-27T20:47:49+09:00,2026-02-27T20:47:49+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1170,マルコ・ベッツェッキ MotoGPの開幕戦タイGPが2月27日に開幕。初日最速となったのはマルコ・ベッツェッキ（アプリリア）で、非常に好調な走りだった。ただ最速だったからといって、油断はしていないようだ。 ベッツェッキ速すぎ！？｜MotoGP開幕戦タイGP プラクティス結果 アプリリア陣営は1週間前に行なわれたブリーラムテストでも好調で、ベッツェッキは開幕戦の有力候補だと目されてきた。 その予想は正しかったようで、初日にベッツェッキはひときわ目立つ速さを示した。予選Q1とQ2の組分けが決まるプラクティスで、ベッツェッキはサーキットレコードを更新する1分28秒526をマークしてトップタイム。2番手には現王者のマルク・マルケス（ドゥカティ）が続いているものの、0.4秒以上の差をつけていた。 昨年終盤は2連勝しランキングでも3位をもぎ取ったベッツェッキ。その勢いのまま新シーズンをスタートさせているが、彼はこれでも完璧な状態ではないと語った。 「良い初日だった。今朝は良い形でスタートできたし、午後（プラクティス）もそのポジティブなフィーリングを維持できた。とはいえ正直に言うと、午後は特にレースペースの面で、もう少し欲しかった。ソフトタイヤではまだ完全に快適とは言えないからだ」 motorsport.comを含むメディアに対し、ベッツェッキはそう話した。 「午後は天候のせいで少し特殊な状況だった。風が吹いていて、一時は霧雨も降ったからね。それもあってセッション中にプランを多少変更する必要があったんだ。ただ予定より早くピットインすることになったにもかかわらず、チームは凄く上手く対応してくれた。だから不満はない。明日もこの流れを続けられればと思う」 そしてベッツェッキはプレシーズンテストと風の重要性を強調した。 「ここでテストを行なえたことが助けになっている。そして風は全員にとって決定的な要素だったよ。実際、誰もタイムを更新できない時間帯もあったけど、それは計画通りに走るか、新しいアタックのためのタイミングを見極めるかの問題だった」 「雨が降るのが怖かったので早めにアタックしたけど、風は強かった。ただ、それも普通のことではある」 「場所によって理解するのが少し難しいんだ。ある区間ではブレーキングポイントを調整しなければならず、場所によっては50メートルも遅らせてブレーキをかける必要がある。それが一番の違いだった」 タイGP初日の好調な走りもあり、より本命視されているベッツェッキだが、彼は王者マルク・マルケスが本命だと語った。 「マルクが本命だ。最も経験があり、最も多く勝ってきたライダーだからだ。金曜日に彼が最高の状態でないのは珍しくないけど、最終的にはきっちり合わせてくるんだ」 Oriol Puigdemonto,[],[]
アストンマーティン・ホンダが悩まされた、”振動”によるバッテリーへのダメージとはどんなモノなのか？「そのまま走行していちゃいけないという状況だった」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/5596d5f845984c31f0db11bfcdc4784352d683c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000013-msportcom-000-1-view.jpg?exp=10800,2026-02-27T20:31:43+09:00,2026-02-27T20:31:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1032,アストンマーティンAMR26 バルセロナとバーレーンを舞台に行なわれたF1のプレシーズンテストで、アストンマーティン・ホンダは満足に走れず、ペースを上げることもできなかった。これは、ホンダのパワーユニット（PU）にトラブルが発生したからだ。 【ギャラリー】角田裕毅がF1マシンに帰ってきた！ Red Bull Showrun in San Francisco ホンダ・レーシング（HRC）は2月27日に取材会を開き、テストでトラブルに見舞われた原因を「異常振動が出て、バッテリーのシステム系にダメージが出た」と説明した。 HRCの渡辺康治社長は「振動によってバッテリーにダメージが出ているわけで、バッテリーそのものが問題かどうかは分からない」と語ったが、では具体的にどんなことが起きていたのか？ 取材会での説明によれば、エンジン（ICE）には問題は出ていないという。回転数を抑えていたという報道もあったが、これは走行プランに関連するものであり、トラブルを回避するためのものではなかった。 HRCの武石伊久雄専務は、「どんな振動によって問題が起きているのか？」という質問に対し、次のように説明した。 「どんなクルマでも大体そうなんですが、起振源、つまり揺れている原因というのは、間違いなくエンジンなんです。エンジンがどういう風に（振動を）アウトプットしてしまうのか、それを車体がどう受け止めているのかというところが重要です」 「どこが揺れているのかという意味合いにおいて言えば、もちろん分かっているつもりです。でもそれをどうやって解決するのか？ いなすのか、それとも固めてしまうのか、その振動をシャットダウンするのか……そこを今トライしている最中です」 「振動についてはセンサーで確認して、数値を確認しています。そういう意味では、テストベンチで再現できます。でも路面からの入力とか、そういう部分もありますから、フルに再現するというのは難しいかもしれません」 「ロングランはできなかったとはいえ、色々なデータは取れています。そういうものをうまく活用しながら、解決に繋げていきたいと考えています」 アストンマーティンのエイドリアン・ニューウェイ代表が、「ホンダのPUは上限の350kWどころか、250kWも使えていない」と発言したという報道もある。しかし武石専務は「そういう話は聞いていない」と言っており、そもそものパフォーマンスに問題があったというものではないようだ。,[],[]
今年は東京タワーが舞台！　F1日本GPのプロモーションイベント『F1 TOKYO FAN FESTIVAL 2026』、3月25日（水）に開催（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7df9392a1f6a5369bbb8285d32b4ddd70001d554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000012-msportcom-000-2-view.jpg?exp=10800,2026-02-27T20:10:11+09:00,2026-02-27T20:41:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,932,今年も東京でF1フェスティバル開催 鈴鹿サーキットは、F1第3戦日本GPの公式プロモーションイベント『F1 TOKYO FAN FESTIVAL 2026』を、3月25日に東京タワーおよびStar Rise Towerで開催することを発表した。 六本木ヒルズにF1降臨！ ｜2024年F1 Tokyo Festivalの様子 2023年に歌舞伎町で初開催されたこのイベント。2024年は六本木ヒルズ、2025年はお台場を舞台に、日本GPを盛り上げるべく豪華な催しが行なわれてきた。 今年も、トークセッションやF1マシンの展示、体験型のF1コンテンツなど、F1ファンはもちろん、F1を観たことのない方や、家族連れの方も楽しめるコンテンツを多数用意しているという。 週末に控えた日本GPを前に、F1の熱気を間近で体感できる貴重なこのイベント。世界最高峰のレースであるF1マシンの迫力やF1が持つ独特の世界観を体験できるコンテンツを通じて、日本GPに向けた期待感がさらに高まる催しとなっていることだろう。 鈴鹿サーキットで観戦を控えた方も、現地までは行けないけれどF1が好きという方はもちろん、フラッと現地を訪れた方まで、F1をもっと好きにさせてくれるコンテンツを鈴鹿サーキットが、そして協賛のホンダが揃えてくれるはずだ。 ■F1 TOKYO FAN FESTIVAL 2026 開催概要（https://f1tokyofestival.com/2026/） 名称：F1 TOKYO FAN FESTIVAL 2026 日時：2026年3月25日（水）11:00〜19:00 会場：東京タワー、Star Rise Tower 内容：トークセッション、カプセルトイ、ネイル、レーシングシミュレーター、フードトラック、マシン展示、Hondaブース、4カットフォト、ミュージアムゾーン、MP4/5ライドフォト、オフィシャルグッズ、フォトブース 料金：無料（トークセッションは要事前申込 ※申込方法は後日発表） 主催：ホンダモビリティランド株式会社 協賛：本田技研工業株式会社 協力監修：Formula One Management Motorsport.com / Japan,[],[]
アプリリアのベッツェッキ、レコード更新驚速のトップタイム！　兄マルケスをコンマ4ちぎる｜MotoGPタイGPプラクティス（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/18a1f61e2abe55a9183c2e8d3e470263437ac5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000011-msportcom-000-1-view.jpg?exp=10800,2026-02-27T18:49:35+09:00,2026-02-27T18:49:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1475,マルコ・ベッツェッキ チャーン・インターナショナル・サーキットでMotoGPの開幕戦タイGPのプラクティスが行なわれた。最速はアプリリアのマルコ・ベッツェッキだった。 【リザルト】MotoGP開幕戦タイGP プラクティス｜アプリリア速し 2026年シーズンの開幕戦となるタイGP。初日の午前中に行なわれたFP1では、テスト同様にアプリリアとドゥカティ陣営が上位を占めた。 プラクティスセッションが始まってすぐのタイム計測で、マルコ・ベッツェッキがFP1最速タイムだった自己ベストを超える1分29秒192をマーク。アレックス・マルケス（グレシーニ）、ホルヘ・マルティン（アプリリア）がそこに続いた。 アタックは10分ほど続き、ライダー達は次々と自己ベストを更新。テストから好調だった小椋藍（トラックハウス）も、1分29秒579を記録して4番手に食い込んでみせた。 その後は少し長めにアタックを行なっていたファビオ・ディ・ジャンアントニオ（VR46）が、1分29秒191をマーク。0.001秒とわずかながら暫定トップタイムを更新した。 30分が経過しプラクティス折り返しをすぎる頃、上空には黒い雲がかかるように。雨が危惧され、ライダー達はここで早めにアタックをしていくことを選んだ。 それまであまり攻めた走りをしていなかったマルク・マルケス（ドゥカティ）もここでアタックに出たが、特にターン1のブレーキングで曲がりきれずに度々オーバーランするなど、なかなか思い通りの走りができていない様子が続いた。 それでもディフェンディングチャンピオンは意地を見せ、なんとかアタックをまとめ上げて1分29秒521まで自己ベストを更新。予選Q2への直接進出となるトップ10圏内のタイムを記録した。 残り15分、ジャンアントニオが自己ベストをさらに更新し、1分29秒010をマーク。このタイミングで雨を知らせるレッドクロス旗が振られるようになったが、まだ本降りには至らない状態だった。 その後路面コンディションはなんとか保たれた状態でセッションは終盤に。再びアタックが繰り広げられていき、ベッツェッキがサーキットレコードを更新する1分28秒526という驚異的なタイムをマークし、暫定トップタイムを更新した。 ここに続いたのが1分28秒947を記録したマルク・マルケスだったが、0.421秒とかなり大きなタイム差。他のライダーは1分28秒台に踏み入ることもできなかったため、プラクティス最速はレコードタイムを記録したベッツェッキとなった。2番手はマルク・マルケス、3番手はジャンアントニオだった。 小椋藍は終盤のアタックに向かう前、ターン7で転倒してしまった。ライダーは無事だったが、最後のアタックはできなかった。ただ序盤に記録したタイムで9番手となり、予選Q2への直接進出を確保することができた。 またFP1ではトップ10に入ることができていなかったホンダ勢がタイムを縮め、ジョアン・ミル（ホンダ）が7番手、ヨハン・ザルコ（LCR）が10番手タイムを記録して2名がQ2進出を決めた。 一方でヤマハは苦戦。陣営最速は16番手のファビオ・クアルタラロ（ヤマハ）で、他のライダーは19～21番手と下位に並ぶ状況だった。なお新人のトプラク・ラズガットリオグル（プラマック）は21番手ではあったが少しずつ走りを改善していて、プラクティスでは同陣営のアレックス・リンス（ヤマハ）に0.063秒差、クアルタラロには0.5秒差まで詰め寄った。 Motorsport.com / Japan,[],[]
ピレリ、マリオ・イゾラの退社を発表「モータースポーツ事業部門の発展に多大な貢献をしてくれた」と感謝。後任はマラフスキ氏（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a73551a86161a59ee26a26f0f7011fc91ca9e2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000010-msportcom-000-1-view.jpg?exp=10800,2026-02-27T18:06:14+09:00,2026-02-27T18:06:14+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,637,マリオ・イゾラ ピレリのモータースポーツ部門責任者を務めてきたマリオ・イゾラが、今年の7月1日にピレリを退社することになった。後任はダリオ・マラフスキとなる。 【ギャラリー】角田裕毅がF1マシンに戻ってきた！ Red Bull Showrun in San Francisco ピレリは欧州時間の2月26日にプレスリリースを発表。イゾラが今年の7月1日に退社することを明らかにした。 これを受け、円滑に業務を引き継ぐため、3月1日時点でマラフスキ氏がイゾラの後任としてモータースポーツ部門責任者に就任。ただイゾラはすぐに業務から離れるわけではなく、退社する7月1日まで、必要な支援を行なうという。 イゾラがピレリを辞める理由は「新しい専門的なチャレンジを追求するため」と発表されており、モータースポーツ業界の別の場所で、今後彼の姿を見かけることもあるかもしれない。 ピレリはイゾラの退任に際し、「献身的かつ多大な情熱をもってモータースポーツ事業部門の発展に多大な貢献をしてくれたことに感謝の意を表します」と声明を出している。 後任となるマラフスキは、2008年にピレリ入社。F1の研究開発部門で豊富な経験を持ち、近年ではピレリの市販車用タイヤの開発を率いてきた人物だという。また今後はサステナビリティ／ニューモビリティ／モータースポーツ担当執行副社長のジョバンニ・トロンチェッティ・プロヴェーラ直属のモータースポーツ事業責任者として活動していくことになるという。 田中 健一,[],[]
ホンダ・レーシング／HRCが緊急会見。テストでトラブルが多発した原因を説明「異常振動が起き、バッテリーのシステム系にダメージを被ってしまった」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/124654dc7bccab5462834dbdf8d70f08b3bd09d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000009-msportcom-000-1-view.jpg?exp=10800,2026-02-27T16:23:03+09:00,2026-02-27T16:23:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1283,HRC武石伊久雄専務と渡辺康治社長 ホンダ・レーシング（HRC）が、F1プレスブリーフィングを開催。渡辺康治社長と武石伊久雄専務が、プレシーズンテストでアストンマーティン・ホンダが厳しい結果に終わったことについての現状を語った。 【ギャラリー】角田裕毅がF1に帰ってきた。Red Bull Showrun in San Francisco エイドリアン・ニューウェイの加入、新ファクトリーと風洞の完成、そしてホンダのパワーユニット（PU）獲得と、大きな期待が集まってい2026年のアストンマーティン。お披露目されたニューマシンAMR26は実に過激なデザインであり、その期待感はさらに高まった。 しかしテストが始まってみると惨憺たる状況。ライバルに比べて走行できる周回数も少なく、ラップタイムも芳しくない。しかもテスト最終日を前にバッテリーのトラブルに見舞われ、さらに最終日はパーツ不足も相まってわずか6周の走行にとどまるなど、大きく不安が残る状況で開幕戦を迎えることになった。 この状況に陥ったのは、車体にも原因はあるものの、ホンダのPUによる部分が大きいのではないかというのが、現時点での主な見方であるのは紛れも無い事実である。この状況について、HRCの渡辺社長は、次のように語った。 「率直に申し上げて、プレシーズンテストは我々にとって極めて厳しいモノでした。想定していたパフォーマンスが十分に発揮できず、複合的な課題が明らかになりました」 そう渡辺社長は語った。 「今回のテストは、課題を可視化できたという意味では非常に重要なプロセスでした。現在は我々のエンジニアやメカニックが、現場とこれまで以上に密に連携し、昼夜を問わず改善に取り組んでいます」 「アストンマーティンとも率直に議論を重ねながら、これまで以上に一丸となって、この難局を打破するための解決策の具現化をしています」 「突きつけられた壁というのは確かに高いですが、我々は当然、挑戦をやめるわけではありません」 武石専務はこれについて、さらに次のように説明した。 「プレシーズンテストで、異常振動が見受けられました。その異常振動によって、バッテリーシステム系にダメージを被ってしまったというのが大きな原因だったのかなと思います」 「それに対して、PU側ではもちろん原因究明を行ない、対策をしようと思っています。併せて車体側でも対策を施しています」 「でも実際具体的に何をやっているかというと、今Sakuraのベンチを使いながら、モノコックが載っているようなテストベンチを使いながら、実際にその振動対策あるいは解析を行ないながら、今まさに対策を施している最中です」 「走行中の複合要因による異常振動によって、バッテリーのシステムがダメージを受けた。それをアストンマーティンと共に解決しようと、開幕に向けて動いています」 しかし渡辺社長も武石専務も、開幕戦までにできる限りの対策を施していくと宣言。そして武石専務は、次のように語って締め括った。 「色々とありますが、我々は必ず勝ちにいきます」 田中 健一,[],[]
【MotoGP】ホンダ移籍が噂されるクアルタラロ「決断は明確だし、それが助けになっている」ヤマハの新型マシンには厳しい見解（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/87abf7af780a1705e1c5fbd7477e1337bbc2d44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000008-msportcom-000-1-view.jpg?exp=10800,2026-02-27T15:10:17+09:00,2026-02-27T15:10:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1541,ファビオ・クアルタラロ ヤマハのファビオ・クアルタラロは、2026年限りでのチーム離脱が噂されている中、2027年以降に向けた「決断を下したことが精神的に助けになっている」と話した。 MotoGP2026が開幕！ クアルタラロは下位に【リザルト】MotoGPタイGP FP1 ヤマハのエースとして陣営のトップに君臨してきたクアルタラロは、motorsport.comの調べでは2027年にホンダへ移籍すると見られている。すでに合意に達していると見られるが、まだ正式な発表はされていない。 ヤマハとしては、2021年にタイトルをもたらしたエースを引き留めきれなかった格好になる。2026年からは新たにV4エンジン搭載のマシンを投入するが、プレシーズンテストを通じてのクアルタラロの反応は良くなく、ロングランでは直4エンジンのM1よりも0.7秒遅いと彼は認めていた。 27日からは開幕戦タイGPが始まるが、ホンダ移籍のウワサについてまたしても尋ねられたクアルタラロは「良いバイクだと思うよ」と答えていた。 さらに踏み込んで質問されると、クアルタラロは2027年に関する決断をすでに下していることを認めたが、来年以降の具体的な計画については明言を避けた。 「自分の将来については多くは語れない。ただ、自分の決断が明確であることは言えるし、それが精神的にも助けになっている。それ以上、将来について言えることはない」 開幕戦タイGPと同じチャーン・インターナショナル・サーキットで行なわれたブリーラムテストで、クアルタラロは17番手タイムだった。ヤマハ陣営の4人は下位に固まっていて、トップのマルコ・ベッツェッキ（アプリリア）からは軒並み1秒差という状況だ。 クアルタラロは、現在のヤマハの状況を考えると、今週末のレースに向けた目標設定自体が難しいと語った。 「言ってしまえば、（開幕戦に向けて）期待しないことだろうね」 「ひとつの結果について考えられる立場にいるとは思っていない。期待は何もない。ただ冷静でいようとして、最大限の結果を引き出そうとしているだけだ」 冷静さを保つことが難しかったのかと問われると「そうだ。自分のポテンシャルは分かっているし、1周の速さもレースでできることも分かっている。でも、今は速く走れる状況ではないから難しい」とクアルタラロは言う。 「（2025年の）9月にバルセロナでV4マシンを試したときは、プロジェクトが始まったばかりだったのもあるし、その時点でのフィーリングはあまり良くなかった」 「だけど、今のフィーリングは9月の時と本当に、本当に似ているんだ。当然、大きな前進を期待していたけれど、残念なことにそうはなっていない。その結果、すでに昨年よりもかなり遅い状態でシーズン開幕を迎えているんだ」 クアルタラロは昨年9月のミサノテストから、V4マシンには様々な変更が加えられてきたものの、進歩が見られていないことを嘆いている。 「テストでも、本来の“テストのやり方”で作業する必要がある状況ではなかった」 「最初の数周ですでに、何が必要かは正確に分かっている。9月からここまでの間に、どれだけ多くのセッティングや変更を試したか、想像もできないだろう。それでもフィーリングは同じだった」 「だから、エンジニアの皆にはまったく新しいパーツや、完全に異なる何かを見つけてもらって、ベースを作る必要があると思っている。少なくとも自分のライディングスタイルでは、いまだにバイクのベースができていない」 「レースシミュレーションでは、昨年のテストと比べて0.7〜0.8秒遅かった。だからこそ、改善ペースをもっと大きくしていく必要がある」 Rachit Thukral,[],[]
MotoGP2026年シーズン開幕！　初セッションはベッツェッキが最速。小椋藍も好調4番手スタート｜MotoGPタイGP FP1（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6465dfe20087a0afd20a2ddd87c517d89344b6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000007-msportcom-000-1-view.jpg?exp=10800,2026-02-27T14:08:03+09:00,2026-02-27T14:08:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1367,アプリリアのベッツェッキがFP1最速 チャーン・インターナショナル・サーキットで、MotoGPの2026年シーズン開幕戦のタイGPがスタート。初日のFP1で最速となったのはアプリリアのマルコ・ベッツェッキだった。 【リザルト】MotoGP2026が開幕！ タイGP FP1結果 2026年もMotoGPは史上最多タイの全22戦のカレンダーが予定。2月末のタイGPから始まり、11月末のバレンシアGPで閉幕を迎えるスケジュールだ。 開幕戦タイGPの1週間前には同サーキットでプレシーズンテストも実施済み。各チームはテストの内容をもとに、さらにブラッシュアップを図って開幕戦に臨むという構図だ。 セッション開始と共に、ライダー達は気温31度と暑いタイのコースに繰り出していった。 走行が始まるとタイムは続々と更新されていき、序盤の数周でマルコ・ベッツェッキが1分29秒346をマーク。テスト最速だったベッツェッキは今回の優勝候補と目されるライダーでもある。 序盤の走行ではそのベッツェッキに、ファビオ・ディ・ジャンアントニオ（VR46）、ホルヘ・マルティン（アプリリア）が続く形。なおマルティンは15分経過を前にターン12で転倒してしまい、2026年シーズンの公式セッション初クラッシュを記録した。 ディフェンディングチャンピオンのマルク・マルケス（ドゥカティ）はトップから0.4秒差の5番手で序盤の走行を終えた。マルク・マルケスは昨年負った怪我の影響がまだ残っていると語っている。 FP1の上位タイムはアプリリア、KTM、ドゥカティが占めている状態で、ホンダとヤマハ陣営はトップ10に食い込めていないまま、セッションは折り返しを過ぎた。 今季から新型のV4エンジン搭載のYZR-M1を投入しているヤマハは特に苦戦ぶりが目立ち、下位5台にヤマハ勢4名が含まれる状態だった。なおヤマハ勢でWSBKからの移籍となる新人のトプラク・ラズガットリオグル（プラマック）は序盤に他のライダーの後ろを走って様子を伺う姿も見られた。 ライダーたちがFP1終盤にアタックラップに入ると、まず小椋藍（トラックハウス）が5番手に食い込む1分29秒695をマークした。小椋はその後もアタックを続け、1分29秒655までタイムを縮めて4番手となった。 小椋以外のライダーもアタックを行ない自己ベストを更新するライダーは出ていたものの、上位に食い込んでくることはなく、FP1はセッション序盤に1分29秒346を記録したベッツェッキが最速で終了となった。2番手はジャンアントニオ、3番手はマルティン、そして4番手が小椋だ。 マルク・マルケスはアタックらしいアタックを行なわず、使い込んだタイヤでの連続周回メインのセッションに。それでも最終的に6番手としている。 ホンダ勢はルカ・マリーニ（ホンダ）がセッション後半のアタックでなんとか10番手タイムを記録。ヤマハ勢はアレックス・リンス（ヤマハ）の13番手が陣営トップとなった。 全体としてブリーラムテストと同じような序列となったFP1。午後のプラクティスでは予選Q2直接進出を争うためにアタックが本格化するはずだが、そこで各ライダーとマシンの真の実力が垣間見えてくるだろう。 Motorsport.com / Japan,[],[]
福住仁嶺加入のROOKIEは一躍今季の優勝候補に？　SF合同テストでトップタイム……ライバルも警戒「彼の“走る才能”は凄まじい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/fafc5f00c4fbd1a2357c1f3adc61d8292e30c0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000006-msportcom-000-2-view.jpg?exp=10800,2026-02-27T12:45:29+09:00,2026-02-27T19:06:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1850,福住仁嶺 2月25日から鈴鹿サーキットで2日間にわたって行なわれたスーパーフォーミュラ合同テスト。昨年のトップチームが順当に上位のタイムを刻む中、総合トップタイムでテストを終えたのは、今季からNTT docomo business ROOKIEに加入した福住仁嶺だった。 【動画】ルーク・ブラウニングが130Rでバリア越える大クラッシュ｜SF鈴鹿テスト 2024年にホンダ陣営からトヨタ陣営へと移籍した福住は、スーパーフォーミュラでは過去2年KCMGに所属。特に2024年はKCMGに初のポールポジションをもたらし、表彰台にも複数回登るなど、持ち前の速さを存分に発揮した。 そんな福住の新天地は、1台体制のROOKIE Racing。昨年までドライブしていた大嶋和也がスーパーフォーミュラから引退したため、その後任を務める。 ROOKIE Racingはこれまで、スーパーフォーミュラで苦しいシーズンが続いてきた。中には無得点のシーズンもあった。しかし昨年はチームが大嶋と共に仕上げてきた14号車のパフォーマンスが底上げされ、12戦中7回の入賞を記録。最高位は6位と表彰台には届かなかったものの、安定して入賞圏内を走れるようになった。 その14号車に昨年12月のテストで初めて乗った福住は、2日間の合同テストで全体2番手のタイムをマーク。そして今回の開幕前テストもトップと、印象的なスピードを見せている。 もちろんテストで速くてもシーズンで速いとは限らない。ただROOKIE Racingの14号車は、クルマ作りに定評のあるベテラン大嶋とチームのエンジニア、メカニックが着実にパフォーマンスを磨いてきた1台であるため、そこにスピードセンスのピカイチな福住が乗ることで大きく飛躍するのではと見る向きもある。 全体ベストタイムをマークする前、午前セッションを2番手で終えた直後に取材に応えた福住は、その感触について次のように語っていた。 「これはどのチームも同じだと思いますが、クルマを12月（のテスト）と同じように持ち込んでも（乗ったフィーリングが）同じにならないので、そこのバランス調整をしていきながら、最後にニュータイヤでアタックしました」 「走りとしてはまとめることができませんでしたが、クルマの状況は把握できました。タイムはそこそこ出ていますが、もっとまとめれば良いタイムが出る手応えがあるので、午後に向けてはそこに取り組んでいきます」 またシーズンの目標について問うと、こう答えた。 「優勝となると決勝のペースのことも含め色々考えないといけないので、ハードルは高いですし、優勝すると言い切れない部分はたくさんあります」 「ただポイントは初戦から着実に獲っていきたいですし、表彰台はマストで、最大の目標が優勝です。しっかりと強いクルマをチームで作り上げていきたいです」 いつも通り控えめなコメントながらも、福住がしっかりと“優勝”の二文字を意識していることがうかがえる。ライバルたちも、福住が優勝争いに絡んできてもおかしくないと考えている。 福住とは同年代の友人でありライバル、そして今季のタイトル候補のひとりでもある牧野任祐（DOCOMO TEAM DANDELION RACING）は、ここ最近上位陣が固定されてきている中で福住が割り込んでくる可能性について問うと、「間違いなく今年はその争いの中にいると思います」と言う。 「昨シーズンのテストから速いですし、今回のテストも速いです、特にROOKIEのクルマに関しては、他と違うような（レスダウンフォースの）ウイングレベルで走っている印象が強いです。そうなるとレースでもすごく強いのかなと思いますし、もちろん今年のライバルにもなるのかなと思います」 そしてスーパーGTで福住とチームメイトだった経験もある野尻智紀（TEAM MUGEN AUTOBACS）も、大嶋が仕上げたマシンに福住の速さが掛け合わさると脅威になるとの見解を示した。 「昨年から、ROOKIE Racingのパフォーマンスが上がってきている印象を受ける時も多かったですからね。今まで大嶋選手が積み上げてきたものを、仁嶺が最大限活かしてくるのだろうと思っています」 「それに彼の“走る才能”には凄まじいものがありますから。すごく手強い相手になると思います。1回、2回勝っても全然おかしくないし、シリーズを引っ張っていくような存在になってもおかしくないと思います」 戎井健一郎,[],[]
AppleマップでF1オーストラリアGPが楽しめる！　アルバートパークのサーキットを、アプリ上で精密再現（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9809285505ca67b7981124b85ad82cf5dbd29089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000005-msportcom-000-1-view.jpg?exp=10800,2026-02-27T12:30:13+09:00,2026-02-27T12:30:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,803,アルバート・パーク・サーキット 2026年のF1開幕戦オーストラリアGPは、3月6日（金）から8日（日）にかけて、アルバートパーク・サーキットを舞台に開催される。この開幕戦に向けてAppleは、iPhoneやMacなどにプリインストールされている地図アプリ”Appleマップ”の機能を強化。サーキットの縁石やグランドスタンドなどが精密に再現されている。 【ギャラリー】角田裕毅がF1マシンに戻ってきた！ Red Bull Showrun in San Francisco Appleは今季から、アメリカにおけるF1の独占放送・配信権を取得。AppleTVでF1の全セッションがライブ配信されることになる。これを受けてAppleマップのアップデートが行なわれた。 このアップデートは、実際に使ってみると一目瞭然だ。Appleマップを立ち上げて”アルバートパーク・サーキット”と検索してみてほしい。そしてサーキットが表示されたら、ぜひズームしてみてほしい。コースが精緻に描かれ、縁石まで表現されている。ピットレーンにはF1マシンが走っているし、各コーナーの番号も振られている。さらにグランドスタンドやピットビルディング、スターティンググリッドやフィニッシュラインも確認できる。 さらに現地観戦に役立つように、各グランドスタンドや入場ゲート、トイレ、給水所、救護所、グッズスタンドなども表示されるようになっていて、各所への経路検索も可能になるようだ。 現時点では、この新機能はオーストラリアGPのみが対象となっている。ただオーストラリアGP以外のいくつかのグランプリでも、同じような機能が提供されることになるようだ。 なおアメリカではAppleとNetflixが提携。Apple TVで『Drive to Survive（邦題：栄光のグランプリ）』の最新シーズンを視聴できるようになるという。 Lydia Mee,[],[]
