headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官庁街に灯った新たな明かり　12年ぶりにUターンの29歳女性、県産食材使った料理店オープン　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/ce94e9b2358343e25211bbaa7744e99872c910d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016868-akt-000-1-thumb.jpg?exp=10800,2026-02-27T21:44:01+09:00,2026-02-27T21:44:01+09:00,秋田テレビ,akt,秋田テレビ,1254,秋田テレビ 韓国での生活を経て帰郷し、2月に秋田市で県産食材を使った料理が楽しめる店を開いた女性がいます。地域ににぎわいを取り戻したいと奮闘する姿を取材しました。 秋田市の官庁街、県庁に隣り合わせたビルの地下1階に2月2日にオープンしたのが「甚兵衛」です。店主は秋田・仙北市出身の小林瑞季さん（29）です。 小林さんは16歳の時に韓国に移住し、10年にわたり国外での生活を体験したあと帰国。岩手や青森での生活を経て、2025年10月に12年ぶりに秋田にUターンしてきました。 現在は夫とともに0歳から7歳まで3人の育児に追われながら店を切り盛りしています。 帰ってきてまだ4カ月ですが、地元秋田の良さを感じていると言います。 甚兵衛・小林瑞季さん： 「韓国の人も情に厚くて、その部分も感じていたが、それが秋田の人と似ている。あったかさ。秋田の人は県外の人に比べて情があると思う」 料理は飲食店で働きながら独学で習得していったという小林さん。 昼は、親戚の農家から仕入れる仙北市産のコメをたくさん食べてもらおうとごはんに合うおかず、豚ホルモンの味噌煮込み「どて煮」をメインにした定食を提供。 そして夜は、手作りのお総菜でお酒を飲める料理店として営業しています。 店のコンセプトは「県産食材をふんだんに使い、誰もが満腹になれる料理店」です。 甚兵衛・小林瑞季さん： 「まず量。腹いっぺ、おなかいっぱい食べてもらえたらうれしいし、『足りね』とか『もったいね』というのが自分もすごく嫌な性分があって、本当に心から満足してもらえる量。味はもちろん色々勉強してきたので、おいしく食べてもらいたくて勉強して作っている」 そんな甚兵衛のおすすめメニューをいただきました。 竹島知郁アナウンサー： 「甚兵衛のおすすめはホルモンを使った料理です。昼はどて煮、そして夜は『締めのカレー』に使われています。濃厚ですね。カレーはかなりスパイシーですが、豚ホルモンの甘みが加わってとてもおいしいです。仙北市の精肉店から取り寄せたホルモンを使っているということですが、これがあれば、締めではなく、さらにビールが進んじゃいそうです」 夜の営業は20日からスタートさせていて、取材日が初日。小林さんも少し緊張した様子で準備を進めていました。 夜は大皿に作られたお総菜がたっぷりと用意されているほか、秋田の地酒なども様々な種類が用意されていて、どれも定額5800円で食べ放題・飲み放題です。 訪れた客の反応も「おいしい。お酒に合う味」と好評のようです。 官庁街に灯った新しい店の明かり。小林さんはこの店をきっかけに、秋田市山王地区に自分と同じような若手の飲食店経営者が出てきてほしいと話します。 甚兵衛・小林瑞季さん： 「山王も飲食店がなくなってきているが、山王を自分と同じ世代の人が盛り上げてくれたらいい。同じ世代の人たちが、これからの秋田の未来だと思う」 飲食店を中心に街に新たなにぎわいを。小林さんの挑戦は始まったばかりです。 秋田テレビ,[],[]
秋田の「サキホコレ」と「県南あきたこまち」、3年連続で「特A」評価　2025年産米食味ランキング（秋田テレビ）,https://news.yahoo.co.jp/articles/7576e1b715b48c6004ca57e84b88c5aba692c018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016869-akt-000-1-thumb.jpg?exp=10800,2026-02-27T20:55:01+09:00,2026-02-27T20:55:01+09:00,秋田テレビ,akt,秋田テレビ,369,秋田テレビ 2025年に生産されたコメの味などを評価する食味ランキングが27日発表され、秋田県内では「サキホコレ」と県南部の「あきたこまち」が、最も高い「特A」と評価されました。 コメの食味ランキングは、日本穀物検定協会が毎年行っています。 2025年度は全国の144品種が味や香りなど6つの項目の審査を経て、特AからB´までの5段階で評価されました。 秋田県産のコメは、「サキホコレ」と県南の「あきたこまち」が3年連続で最も高い「特A」の評価となったほか、県北・中央の「あきたこまち」、中央の「ひとめぼれ」が良好を示す「A」となりました。 県水田総合利用課は「2025年は、7月の雨不足や8月の大雨など気候が安定せず難しい1年だったが、2品種が特Aをとれたのはこまめな管理の結果で、ほかの生産者の励みになる」と話しています。 秋田テレビ,[],[]
記録的な大雪、果樹の収穫量大幅減か　影響を最低限に！生産者が被害木の修復方法など学ぶ　秋田・鹿角市（秋田テレビ）,https://news.yahoo.co.jp/articles/ac254ba75f6db0967e77df6425aedfd311c547dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016866-akt-000-1-thumb.jpg?exp=10800,2026-02-27T20:28:01+09:00,2026-02-27T20:28:01+09:00,秋田テレビ,akt,秋田テレビ,619,秋田テレビ 今シーズン、秋田県の北部は記録的な大雪に見舞われました。リンゴや桃など果樹を中心にした農業被害が徐々に明らかになっています。鹿角市では26日、被害を未然に防ぐ対策を学ぶ講習会が開かれました。 鹿角市の1月の最大積雪は141センチ。観測史上最大を記録しました。桃やリンゴの木は雪の重みで折れ、収穫量が大幅に減少する見通しです。 雪による被害を減らそうと県が26日に開いた講習会には、鹿角市と大館市で桃やリンゴ、ナシを生産する農家約50人が参加しました。 講習会では、炭を使った融雪剤の適切な使い方や、小型無人機ドローンでの散布の仕方が説明されました。 県の職員は「いまドローンでまいたくらいの融雪剤が、薄めにかかっているくらいがちょうど良い量。手散布のときも量をたくさんかけても効果が増大するわけではないので、目安の量を覚えてほしい」と説明しました。 また、被害を受けた果樹の復旧方法などが説明され、参加者は真剣な表情で聞き入っていました。 山本農園・山本喜代宏さん： 「かなり参考になった。なんとしても収量を減らさないように枝の復旧を頑張りたい」 県園芸振興課・平良木朱美主幹： 「県としても生産者がこれから園地を修復するための様々な支援策を検討しているので、そういったものを活用しながら前向きに営農に向かってほしい」 雪解けが進むにつれて深刻な被害が少しずつ明らかになっていて、県はさらなる支援を進める方針です。 秋田テレビ,[],[]
JAうご産「ひばり野ふくたち」の出来を知事に報告　越冬し甘み増した幻の野菜、ぜひ食べて！　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/acfca1d1adf8c6b622627ec9377741bf55ba859a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016867-akt-000-1-thumb.jpg?exp=10800,2026-02-27T20:09:02+09:00,2026-02-27T20:09:02+09:00,秋田テレビ,akt,秋田テレビ,371,秋田テレビ 雪による農産物への大きな被害がある一方で、雪の下で冬を越す野菜は続々と収穫の時期を迎えています。秋田県羽後町ではフクタチの収穫が始まり、関係者が27日、知事に今シーズンの出来を報告しました。 フクタチは、冬を越してから収穫するハクサイで、出荷量が少ないことから“幻の野菜”とも言われます。 27日はJAうごの関係者などが県庁を訪れ、鈴木知事に管内で栽培した「ひばり野ふくたち」の出来を報告するとともに、おひたしとあえ物を振る舞いました。 鈴木健太知事： 「甘みと柔らかさ、素晴らしい出来栄え」 JAうご新成園芸組合・高橋和幸組合長： 「甘みも十分のって大変おいしい『ひばり野ふくたち』になっている。雪の中で耐えて甘みを増しているので、ぜひ食べてもらいたい」 「ひばり野ふくたち」は4月上旬まで県内の市場に出荷されます。 秋田テレビ,[],[]
女子ノルディック複合、自らの活躍でオリンピック正式競技に　鹿角市の日本代表選手が描く大きな夢　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/55f2e69b7272d9466fbe448844dae6c30594019e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016864-akt-000-1-view.jpg?exp=10800,2026-02-27T19:59:02+09:00,2026-02-27T19:59:02+09:00,秋田テレビ,akt,秋田テレビ,774,秋田テレビ ミラノ・コルティナオリンピックは幕を下ろしましたが、秋田県内に世界の舞台で戦う高校生がいることをご存じでしょうか。鹿角市の高校生選手は、女子のノルディック複合でオリンピックの舞台を目指します。 力強いジャンプを見せるのは、ノルディック複合の女子日本代表で、鹿角高校3年の海沼優月選手です。 ノルディック複合は、ジャンプとクロスカントリーで競います。総合力が必要な競技で、勝者は「キング・オブ・スキー」とたたえられます。 鹿角高校・海沼優月さん： 「私がスキーを始めたきっかけは、兄がクロカンもジャンプもやっていて、その姿を見て『楽しそうだな』と思い、私も始めた」 海沼選手は4歳上の兄の影響で、小学1年生でスキーを始めました。本格的に複合競技に取り組んだのは中学1年から。全国で入賞するなど、すぐに頭角を現します。 鹿角高校に進学すると日本一に輝き、2024ー25年シーズンから女子日本代表として世界を舞台に戦っています。 特にジャンプは空中での高い技術はもちろん、恐怖に打ち勝つ精神力が求められます。 海沼優月さん： 「私はジャンプとクロカンだったらジャンプの方が強くて、緊張した時でも練習と同じようなジャンプができるようになってきたのが強み」 女子の複合は、インターハイは公開競技。国民スポーツ大会では競技がありません。ミラノ・コルティナオリンピックでは採用が検討されましたが見送られました。 海沼選手は、自らの活躍で女子複合をオリンピックの正式競技にしたいと意気込みます。 海沼優月さん： 「今後はワールドカップで表彰台に上がることと、2027年は世界選手権もあるので、世界選手権でも表彰台に上がれるように頑張りたい」 世界大会での最高成績はワールドカップの6位入賞。4月からは大学に進学し、さらなる高みを目指します。 秋田テレビ,[],[]
支払いの遅延など不適切な事務処理繰り返す　井川町の20代男性職員、減給処分に　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/376699c4c9c9d084fceec1e840ad460126a8bf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-27T19:37:01+09:00,2026-02-27T19:37:01+09:00,秋田テレビ,akt,秋田テレビ,249,秋田県井川町の男性職員が、不適切な事務処理を繰り返していたとして懲戒処分を受けました。 25日付で減給10分の1（3カ月）の懲戒処分を受けたのは、井川町の20代の男性職員です。 町によりますと、男性職員は2025年の年末に請求書類が届いていたにもかかわらず、業者への支払いを遅らせていた他、複数回にわたり通常の契約手続きを経ずに業務を発注していたということです。 この職員は、2024年1月と4月にも同様の事務処理の遅れで減給などの処分を受けていて、上司から継続して指導されていました。 秋田テレビ,[],[]
春らんまんの「おひなさま列車」運行中　秋田内陸線で楽しむひな祭りはいかが　秋田・北秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/9c85375baef91003aa9942cccdbcb689f0b7caee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016863-akt-000-1-thumb.jpg?exp=10800,2026-02-27T19:21:01+09:00,2026-02-27T19:21:01+09:00,秋田テレビ,akt,秋田テレビ,380,秋田テレビ 桃の花に、鮮やかなつるしびな。秋田内陸線の車内は春一色に染まっています。 ひな祭りに合わせて秋田県北秋田市の鷹巣駅から阿仁合駅まで運行される「おひなさま列車」。北秋田市の園児が描いた絵が車内をさらに華やかにします。 愛知から訪れた乗客： 「こういった列車はなかなか見ることがないので、かわいくて良いと思う」 東京から訪れた乗客： 「おひなさまとお内裏さまが描いてあってかわいくて、和む内装で良いと思う」 列車を降りても“ひな祭り気分”は続きます。 終点・阿仁合駅近くの阿仁ふるさと文化センターには、地元住民が手作りした色とりどりのつるしびなや、八段の豪華ひな人形が並びます。 秋田内陸線でひな祭りを楽しめるのは3月3日まで。この週末、春らんまんの列車旅を楽しんでみませんか。 土日は阿仁合駅から展示会場までシャトルバスが運行しています。 秋田テレビ,[],[]
商業施設の壁に軽自動車が衝突　運転していた87歳男性が死亡　秋田・男鹿市（秋田テレビ）,https://news.yahoo.co.jp/articles/fb9ba853fe574a145f60f3b9e956406dec0bec3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016865-akt-000-1-view.jpg?exp=10800,2026-02-27T19:12:01+09:00,2026-02-27T19:12:01+09:00,秋田テレビ,akt,秋田テレビ,273,秋田テレビ 27日午後、秋田県男鹿市の商業施設の駐車場で軽自動車が店舗の壁に衝突する事故があり、運転していた87歳の男性が亡くなりました。 事故があったのは、男鹿市船越のスーパーセンターアマノ男鹿店の駐車場で、27日午後1時ごろ、店の壁に軽自動車が衝突しました。 軽自動車を運転していたのは秋田市飯島の男性（87）で、心肺停止の状態で病院に搬送されましたが、約1時間半後に亡くなりました。 店によりますと、当時近くに買い物客がいましたが、巻き込まれた人やけがをした人はいないということです。 警察が当時の状況などを詳しく調べています。 秋田テレビ,[],[]
性別は“雄”　ホッキョクグマの赤ちゃん、すくすく成長　一般公開は春以降　秋田・男鹿水族館GAO（秋田テレビ）,https://news.yahoo.co.jp/articles/be3946b596b9a64516ef566b66946021e2e79915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016862-akt-000-1-thumb.jpg?exp=10800,2026-02-27T18:43:01+09:00,2026-02-27T18:43:01+09:00,秋田テレビ,akt,秋田テレビ,370,秋田テレビ 2025年12月に秋田県男鹿市の男鹿水族館GAOで生まれたホッキョクグマの性別が“雄”であることが、27日に分かりました。母親のモモに見守られながらすくすく成長していて、一般公開は春以降になりそうです。 2025年12月、男鹿水族館GAOのホッキョクグマ「豪太」と「モモ」の間に赤ちゃんが誕生しました。 水族館が子供の体毛を採取してDNA鑑定を行ったところ、赤ちゃんの性別は“雄”であることが分かりました。 赤ちゃんはモモと同じ部屋で過ごしていて、元気に動き回ったり、モモとじゃれ合ったりしているということです。 モモにとっては初めての育児で、水族館は「慎重に赤ちゃんの成長を見守っている」と話しています。 水族館は今後、赤ちゃんの名前を一般に募集する予定のほか、順調に成長すれば春以降に一般公開するということです。 秋田テレビ,[],[]
クマ捕獲・駆除や果樹撤去などに役立てて　秋田銀行が秋田県に「リフトダンプ」寄贈（秋田テレビ）,https://news.yahoo.co.jp/articles/918d9473af2f4b48d424bf2994adb620bcc7f52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90016860-akt-000-1-thumb.jpg?exp=10800,2026-02-27T13:57:01+09:00,2026-02-27T13:57:01+09:00,秋田テレビ,akt,秋田テレビ,551,秋田テレビ 近年のクマの異常出没を受け、秋田銀行が県にリフト機能が付いた車両を贈りました。クマが出没した際、高い位置から安全に捜索したり、発砲したりすることができます。 26日に秋田県庁で開かれた贈呈式では、秋田銀行の芦田晃輔頭取が、鈴木知事に「リフトダンプ」の目録を手渡しました。 リフトダンプは荷台を持ち上げる機能を備えた車両で、クマが出没した際に荷台の上の高い位置からクマを安全に探すことができるほか、緊急銃猟の際には撃ち下ろしの環境を確保できます。 さらに、クマを寄せ付ける要因となる果樹の撤去にも活用できるということです。 2025年1年間に県内で発生したクマによる人身被害は67人に上っていて、現場で対応にあたる市町村職員や猟友会の安全確保が課題となっています。 鈴木知事： 「高さを維持しながらクマに近づいていける。かなり大きな、画期的なことだと思う。捕獲にあたる人の安全を確保しながら、県民の安全を守っていく」 秋田銀行・芦田晃輔頭取： 「駆除・捕獲という部分もあるし、鳥獣とのすみ分けの対策は県がしっかり対応していくと思う。機動力がとてもあると思うので、その両面で有効にフル活用してほしい」 県は今後、リフトダンプを使って緊急銃猟を想定した訓練を実施することにしています。 秋田テレビ,[],[]
