headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エステ店役員の女逮捕　契約書面渡さず　特定商取引法違反の疑い　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fabe0b43536c2000ed524bbb014fe2dd02142626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026151-nmit-000-1-view.jpg?exp=10800,2026-02-27T21:46:01+09:00,2026-02-27T21:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,423,盛岡西警察署が公開した押収品 エステサロンで契約を結ぶ際、法律で必要な書面を渡さなかったなどとして特定商取引法違反の疑いで岩手県盛岡市の会社役員の女が逮捕されました。 逮捕されたのは、盛岡市上堂のエステサロンＦＡＣＥ盛岡本店店長の51歳の女です。 警察によりますと、女は2025年5月、自身のエステサロンで県内に住む50代の女性と契約を結ぶ際、法律で定められた契約解除などの重要な事項が記載された書面を渡さなかった疑いが持たれています。 また2025年6月には県内の60代の女性に対し、契約を結ぶために威圧的に迫った疑いも持たれています。 調べに対し女は「うっかりしていた」「覚えていない」などと容疑を否認しているということです。 この事件は2025年8月、県内の50代の女性が「エステの解約をしたが一部が返金されていない」と警察に相談し発覚しました。 警察は他にも被害者がいないか調べを進めています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
災害の教訓を未来へ　最前線の経験から生まれた“実践型”防災支援事業　岩手・大船渡山林火災から1年（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/22f47d9ebb1bbbfde701719032dff0c0e5cdd907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026157-nmit-000-1-thumb.jpg?exp=10800,2026-02-27T21:35:01+09:00,2026-02-27T21:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,2219,岩手めんこいテレビ 山林火災からの復興への歩みが続く中、岩手県大船渡市では災害の教訓を未来へつなごうと元消防職員の男性が防災の支援事業を立ち上げました。 東日本大震災と山林火災の対応で培った知見を生かし、各地で備えの重要性を伝えています。 千葉善博さん・51歳は、元・大船渡地区消防組合の消防職員で、防災の支援事業を手掛ける会社「サバイバルレスキュージャパン」の社長をしています。 2月18日、福島県の郡山地方消防防災協会が主催した講演会に招かれ、消防職員や一般の参加者など約250人を前に、災害への対応や心構えを伝えました。 サバイバルレスキュージャパン 千葉善博さん 「起こさないというよりは起こしにくくするということ。起こり得る災害のリスクを洗い出すことから始めて、常日頃からの点検や施設の管理を含めて、平常時からこういうことをやることが第1段階に必要なこと」 千葉さんのこうした仕事の原点は、消防として向きあった東日本大震災と山林火災でした。 大船渡市出身の千葉さんは、2025年3月、32年務めた消防を退職しました。 消防で勤務していた際は自費でアメリカに渡り、大規模災害時に対応する部隊で実戦的な訓練を何度も重ねた災害対応のエキスパートです。 会社の拠点はキャンピングカー。災害時に現地へ駆け付け、支援にあたることを想定しているからです。 サバイバルレスキュージャパン 千葉善博さん 「トイレも付いていますし、水も積むこともできるし出すこともできる。移動できる事務所と考えてこのキャンピングカーを購入した」 千葉さんが起業を決意した大きな理由の一つは、自身が救助活動にあたった東日本大震災でした。 消防などの「公助」だけでは限界があるのではないか。 多くの命が失われる中で抱いた後悔の念が、今につながっています。 サバイバルレスキュージャパン 千葉善博さん 「救助が全てに行き届くまでの難しさを感じたところがあった。『自分の身は自分で守る』という考え方を持ってもらい、そういう行動を取ることで1人でも多くの命が助かるのではと、そういう部分を強くしたいと思い起業した」 こうした思いからサバイバルレスキュージャパンでは、千葉さんの消防としての経験を生かし、学校や企業などを対象に初動対応や避難判断のポイント、それに身近な資材を活用した備えを講演する防災の支援事業を展開。 軽量の防火服や、持ち運びしやすいコンパクトなヘルメットといった防災用品の販売も手がけています。 そして千葉さんの防災への思いをいっそう強めたのが、2025年2月26日に大船渡市で発生した山林火災でした。 平成以降では最大規模の3370ｈａが焼失。 1人が亡くなり、建物の被害は226棟に上る中、退職間際だった千葉さんも消火活動にあたりました。 サバイバルレスキュージャパン 千葉善博さん 「建物火災と違うのは範囲が広いところ、なおかつ地形や気象状況でいろいろ変化していくので、そういう対応の難しさを感じた」 この出来事を踏まえ千葉さんは退職後に再び渡米し、2025年1月に発生したカリフォルニア州の山林火災の現場を視察しました。 広大なエリアで被害を最小限にとどめる方法を改めて学んだと言います。 サバイバルレスキュージャパン 千葉善博さん 「カリフォルニア州は乾燥した地域で火災も多い。知識的なもの、技術的なものがあるのではないかと感じた」 山林火災の発生から1年経った今も生々しい焼け跡が残る大船渡市の綾里地区に、被害に明確な差が出た地点があります。 この一角は右の麓側は焼けた木が目立つ一方、左に見える頂上側は木がほとんど焼けていません。 千葉さんは、ここに山林火災の延焼を食い止める手がかりがあるとみています。 サバイバルレスキュージャパン 千葉善博さん 「この道路の幅があったおかげで、こちらの木は燃焼せず残った状態」 千葉さんによりますと、山に整備されたこうした道路は、延焼を食い止める「防火帯」の役割を果たすことがあるといいます。 アメリカでは、計画的に防火帯を兼ねた道路を山頂付近まで整備し、火の広がりを遮るとともに、消防車両が効率よく進入できるようにして、より迅速な消火活動につなげているということです。 こうした備えを国内でも多くの自治体が取り入れていくことが望ましいと千葉さんは考えています。 サバイバルレスキュージャパン 千葉善博さん 「範囲が広がれば広がるほどやることも多くなってくる。そこで先を見据えた活動の大切さを本当に感じた」 二度の大災害と海外での学び。 千葉さんが培った実践的な知見を、福島県の消防職員たちは真剣な表情で受け止めていました。 福島県の消防職員 「東日本大震災・大規模な山林火災、その経験を私たちも聞いて現場活動に生かしたい」 「海外に行って勉強してきた人の実戦的な話は消防士として勉強になった」 各地で備えの重要性を伝え続ける千葉さん。 自分の言葉が誰かの行動につながることを願っています。 サバイバルレスキュージャパン 千葉善博さん 「聞いてくれた皆さんに感じ取ってもらって、またそれを伝えてもらうことにより災害に対応できる力が増えるのかなと。大船渡だけに限らず、日本全国・世界に発信していきたい」 災害の教訓を未来へとつなぐ。 千葉さんの仕事は、地域を越えて広がろうとしています。 岩手めんこいテレビ,[],[]
インフルエンザで新たに1校が休業措置　今季累計722件（昨シーズン同時期は217件）岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0a0666d9ccac33ed0e0dae911af78cc2d5043bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026156-nmit-000-1-view.jpg?exp=10800,2026-02-27T20:00:02+09:00,2026-02-27T20:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,415,岩手県庁 岩手県は2月27日、インフルエンザによる学校等の休業措置が新たに小学校1校で発生したと発表しました。 県内の今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は722件となりました。昨シーズン同時期217件を大きく上回っています。 2月27日発表の休業措置が取られた施設は以下の通りです。 ＜奥州市＞ 江刺愛宕小学校では全校児童199人のうち6人がり患し、2月27日に4年生の1クラスが学級閉鎖。 県内での今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置はこれで722件となり、昨シーズン同時期の217件を大きく上回っています。 県はインフルエンザの予防として、流行期は人混みへの外出を控えたり、マスクの着用や外出後や食事前などこまめな手洗い、乾燥しやすい室内では加湿器を使用、睡眠・バランスの良い食事を心がけるよう呼びかけています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
被災した住宅の再建へ地鎮祭　土砂崩れで安全性低下から別の地域での再建決断　大船渡山林火災から1年　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0b72a24635b7991c6e0779ca5f06fb093df867fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026152-nmit-000-1-thumb.jpg?exp=10800,2026-02-27T19:55:02+09:00,2026-02-27T19:55:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,413,岩手めんこいテレビ 岩手県大船渡市で大規模な山林火災が発生してから2月26日で1年が経ちました。 自宅を失い仮設住宅で暮らす家族が住宅の再建に向け、27日地鎮祭を行いました。 大船渡市赤崎町で地鎮祭を行ったのは泉さんの家族4人です。 泉さん一家は2025年2月に発生した山林火災で大船渡市綾里地区の自宅が全焼し、2025年5月から仮設住宅で夫婦と子ども2人の4人で暮らしています。 自宅があった場所での住宅再建を検討していましたが、周辺で土砂崩れがみられ安全性が低下したと考えたことから、別の地域での再建を決断したということです。 新居は元の自宅から約7ｋｍ離れた場所に構え、2026年秋に完成する予定です。 地鎮祭を終えた泉さんはほっとした表情を浮かべていました。 泉惠さん 「これから新しい未来が待っていると思うと、とても心が弾む思いでいっぱい。これからはこの地域に馴染んで楽しくやっていけたらと思う」 岩手めんこいテレビ,[],[]
大谷翔平、打撃練習で快音連発　スタンドは大歓声（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/93b39bf7e0012d479ac1457c74e2ea0469ea7f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026149-nmit-000-1-view.jpg?exp=10800,2026-02-27T19:46:01+09:00,2026-02-27T19:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,464,野球の日本代表侍ジャパンに、2月26日合流した岩手県奥州市出身の大谷翔平選手がファンの前で打撃練習をしました。次々とスタンドへ運び球場は歓声に包まれました。 侍ジャパンは27日と28日の2日間、中日と強化試合を行います。 外で多くのファンが待ち構える中、午後3時ごろ、大谷選手は花巻東高校の先輩・菊池雄星投手と並んで球場入りしました。 侍ジャパンの練習の開始前、菊池投手はスタンドに姿を見せると、タンクトップに短パン姿でランニングメニューをこなします。 その1時間後…大谷選手がグラウンドに入ると大きな拍手と歓声が上がりました。 キャッチボールをして汗を流した後、そのボールを客席に投げ込みファンを沸かせていました。 そして午後5時半すぎ、大谷選手がバッティング練習を始めました。 快音を連発し次々とスタンドへとボールを放り込んでファンやチームメイトを驚かせていました。 大谷選手と菊池投手は27日と28日の試合には出場せず、3月2日からのオリックスとの強化試合に出場する見込みです。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
岩手ビッグブルズの専属チア、幼稚園でダンス教室　復興祈念試合をＰＲ　岩手県釜石市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d255bc2d4043f05a2d982ca08ae34dafd33dc282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026150-nmit-000-1-view.jpg?exp=10800,2026-02-27T19:45:01+09:00,2026-02-27T19:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,537,岩手めんこいテレビ 釜石の幼稚園でダンス教室 バスケットボール・岩手ビッグブルズの専属チアリーダーによるダンス教室が、2月27日に岩手県釜石市の幼稚園で開かれ、子供たちが音楽に合わせて踊りを楽しみました。 釜石市の正福寺幼稚園を訪れたのは岩手ビッグブルズのマスコットキャラクター「ぶるぞー」と専属チアの「ＳＡＡＹＡ」さんです。 このダンス教室は3月に県内で行われる復興祈念試合をＰＲするとともに、子供たちにチアパフォーマンスを楽しんでもらおうと開かれました。 子供たちはＳＡＡＹＡさんに振付を教えてもらいながら音楽に合わせてダンスを楽しんでいました。 園児 「ぶるぞーもかわいかったし、サーヤお姉さんもかわいかったし、楽しかった」 ブルズ専属チアのＳＡＡＹＡさんは釜石市の出身で、東日本大震災では自宅が流されるなどの被害にあい、被災地の復興には強い思いを抱いています。 ブルズ専属チア ＳＡＡＹＡさん 「チームも復興のシンボルになるという理念を掲げているので、沿岸地域のみなさんに希望を届けられるような試合ができるよう、私自身もしっかり応援したい」 岩手ビッグブルズは盛岡市で開かれる復興祈念試合に、沿岸13市町村の住民を無料で招待することにしています。 岩手めんこいテレビ,[],[]
労働環境の課題など意見交換　県トラック協会がメディアと懇談　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e6cf3404bc0caf3df0cb5441a52e562b3c88b3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026148-nmit-000-1-thumb.jpg?exp=10800,2026-02-27T12:30:02+09:00,2026-02-27T12:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,448,岩手めんこいテレビ 岩手県内の運送業者が加盟する県トラック協会と報道関係者との懇談会が2月26日に開かれ、ドライバーの労働環境の課題や改善策について意見を交わしました。 この懇談会は県トラック協会が毎年開催していて、26日は報道関係者など約50人が参加しました。 会では「『選ばれる物流』への転換」というテーマで、岩手雪運の高橋伸光社長が現状と課題を報告しました。 この中で、トラックドライバーは産業全体の平均より年間所得が1割から2割低いことや、労働時間が月30時間あまり長いことが指摘されました。 その上で、2026年4月から軽油の暫定税率が廃止されることなどを踏まえ、燃料費の削減分を労働環境の改善や人材の確保に充てていく方針が示されました。 県トラック協会 黒澤信会長 「やはり働きやすい職場、それから適正な給与という形で、日々我々が努力して取り組んでいかなければいけない」 県トラック協会ではドライバーの労働環境の改善に、今後も継続して取り組んでいくということです。 岩手めんこいテレビ,[],[]
花巻空港で大船渡支援を呼びかけ　山林火災発生から1年　岩手県花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2461222a8cb4cb698ceb92bd0aeb7792d15b95f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026147-nmit-000-1-thumb.jpg?exp=10800,2026-02-27T12:30:02+09:00,2026-02-27T12:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,449,岩手めんこいテレビ 岩手県大船渡市で大規模な山林火災が発生してから1年となった2月26日、花巻空港（花巻市）で被災地の現状を伝えて復興への支援を呼びかけるイベントが開かれました。 26日は県外から訪れた人たちに、大船渡市の山林火災の被害状況をまとめた地図や観光パンフレットなどが配布されました。 これは山林火災の復興支援に取り組んでいる岩手銀行が県や大船渡市と連携して実施したもので、会場となった到着ロビーには消火活動の様子を伝える新聞記事などがパネルで展示されました。 また火災で被害を受けた杉の丸太も展示され、外側が焼けていても内部は木材として利用できることを紹介しながら、資源を生かした復興の取り組みを伝えていました。 愛知からの観光客 「地元の物などは支援になるなら、色々と買ってみたい」 会場では足を止めて写真を見つめたり、職員の説明に耳を傾けたりする人が多く見られました。 企画した岩手銀行では大船渡の地域活性化や復興支援の活動を、今後も続けていくことにしています。 岩手めんこいテレビ,[],[]
インフルエンザで新たに9施設が休業措置、うち1校で学校閉鎖　今季累計721件（昨シーズン同時期は217件）岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4051f3fb150471764c6264a57a9126d10925d5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026143-nmit-000-1-view.jpg?exp=10800,2026-02-27T06:30:02+09:00,2026-02-27T06:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,906,岩手県庁 岩手県と盛岡市は2月26日、インフルエンザによる学校等の休業措置が新たに9施設で発生したと発表しました。内訳は幼稚園2施設、小学校5校、中学校1校、高校1校です。 県内の今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は721件となりました。昨シーズン同時期217件を大きく上回っています。 2月26日発表の休業措置が取られた施設は以下の通りです。 ＜盛岡市＞ 仙北町幼稚園では在籍児24人のうち7人がり患し、2月26日～2月27日に5歳児クラスが閉鎖措置。 ＜北上市＞ 暁の星幼稚園では在籍児57人のうち19人がり患し、2月25日～2月27日に5歳児クラスが閉鎖措置。 ＜奥州市＞ 水沢南小学校では全校児童587人のうち10人がり患し、2月25日～2月26日に6年生の1クラスが学級閉鎖。 羽田小学校では全校児童101人のうち15人がり患し、2月24日～2月28日に4年生と6年生が学年閉鎖。 水沢南中学校では全校生徒583人のうち36人がり患し、2月24日～2月27日に1年生の2クラス、2月25日～2月27日に1年生の1クラスが学級閉鎖。 ＜一関市＞ 東山小学校では全校児童178人のうち11人がり患し、2月25日～3月1日に2年生が学年閉鎖。 ＜大船渡市＞ 日頃市小学校では全校児童46人のうち6人がり患し、2月26日～2月27日に4・5年と6年生が学年閉鎖。 赤崎小学校では全校児童112人のうち17人がり患し、2月27日に学校閉鎖。 ＜久慈市＞ 久慈高校では全校生徒416人のうち40人がり患し、2月26日～2月27日に2年生の1クラスが学級閉鎖。 県内での今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は、これで721件となりました。昨シーズン同時期の217件を大きく上回っています。 県と盛岡市はインフルエンザの予防として、流行期は人混みへの外出を控えたり、マスクの着用や外出後や食事前などこまめな手洗い、乾燥しやすい室内では加湿器を使用、睡眠・バランスの良い食事を心がけるよう呼びかけています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
ノロウイルス集団感染　障がい者支援施設で13人が嘔吐や下痢　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/13ef23c9d7958c45a7b0360c285406ac4a7e773a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90026145-nmit-000-1-view.jpg?exp=10800,2026-02-27T06:25:02+09:00,2026-02-27T06:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,658,岩手県庁 岩手県は2月26日、二戸保健所管内の障がい者施設施設で、ノロウイルスによる感染性胃腸炎の集団発生があったと発表しました。 利用者や職員合わせて13人が嘔吐や下痢、発熱などの症状を訴えているということです。 県によりますと、2月23日に二戸保健所管内の障がい者施設（利用者36人・職員26人）から、複数の利用者と職員に嘔吐や発熱などの症状があると保健所へ連絡があり、調査した結果2月19日から2月24日にかけて、利用者10人と職員3人の計13人に嘔吐や下痢、発熱などの症状があったことが確認されました。 糞便検査を実施した結果、症状のある6人からノロウイルスが検出されました。 症状のある人は回復傾向にあるということです。 保健所の調査の結果、施設の食事を原因とする食中毒の可能性はないと判断し、手洗いや消毒方法などの二次感染対策の指導を行ったということです。 県内では2025年度、2月26日までにノロウイルスやロタウイルスなどによる感染性胃腸炎の集団発生が67件報告されています。これは前年同期の57件を10件上回っています。 県は感染対策として、用便後や調理前、食事前の石けんでの十分な手洗い、食品の十分な加熱調理（85～90℃・90秒間以上）、嘔吐をした場合は部屋の換気を十分に行いながら、マスクやビニール手袋等を用いて片付け、嘔吐した場所や使用した用具を塩素系漂白剤で消毒することなどを呼びかけています。 ※二戸保健所管内は二戸市・軽米町・九戸村・一戸町 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
