headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
淡いピンク色の花　臥龍梅が見ごろ 八代市の松井神社【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4ff11d91d938cbfdf2dcd30c115f3bfc55f8e1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023082-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:47:01+09:00,2026-02-27T19:47:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,258,テレビ熊本 八代市の松井神社の臥龍梅（がりょうばい）が見ごろを迎えています。 八代市北の丸町にある松井神社は、八代城主だった松井家の初代・康之と２代・興長をまつった神社で、境内には樹齢約４００年のウメの木があります。 龍が臥せているように見えることから臥龍梅と呼ばれていて、江戸時代初期に城主だった細川忠興が〈優れた人材が生まれるように〉との願いを込め植えたとされています。 松井神社によりますと先週からほころび始め、淡いピンク色の花が今、見頃を迎えていて、訪れた人が写真を撮るなどして楽しんでいました。 テレビ熊本,[],[]
センバツ甲子園に９年ぶり２２回目の出場　熊本工業高校野球部の選手や監督らがTKU訪問（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/982d274d2ed0eb2c5d73431d826e028b43375032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023083-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:45:02+09:00,2026-02-27T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,286,テレビ熊本 ３月１９日開幕のセンバツ甲子園に９年ぶり２２回目の出場が決まった熊本工業高校野球部の選手や監督らが２７日、熊本市北区のＴＫＵ本社を訪れました。 ＴＫＵの河津 延雄 社長から熊工ナインの甲子園での健闘を祈り、野崎 康司 校長に激励金が贈られると、野球部を代表し、井藤 啓稀 主将が決意を語りました。 【熊本工業 井藤 啓稀 主将】 「（チームとして）大きなことではなく小さな積み重ねで頑張るという目標で、甲子園でもそうだが、１試合１試合しっかり勝って最終的に全国制覇を目指す」 センバツ甲子園は３月６日に組み合わせ抽選会が行われ、１９日に開幕します。 テレビ熊本,[],[]
ウエルシュ菌検出　高齢者施設で集団食中毒　給食を食べた５０代から１００歳代の入所者２５人【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e94b7c853389e6158d939ea763cd5b7d507edfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023093-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:42:01+09:00,2026-02-27T19:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,342,テレビ熊本 高齢者施設で集団食中毒です。発生したのは熊本市中央区の『特別養護老人ホーム琴平本町』です。 熊本市保健所によりますと、この施設内で調理された給食を食べた５０代から１００歳代の入所者２５人が、２月２０日から２１日にかけて下痢などの症状を訴えました。 ２５人は医師の診察を受け、いずれも快方に向かっているということです。 発症者の便からウエルシュ菌が検出され、市保健所は２６日、施設内で調理された給食が原因と断定。 ２６日の１日間この施設における集団給食事業を停止する処分を行いました。 熊本市保健所は「ウエルシュ菌はカレーやシチューなど煮込み料理や前日に大量に調理した食品で発生が多くみられる。前日調理は避け、なるべく早く食べてほしい」と注意を呼びかけています。 テレビ熊本,[],[]
「犯情は相応に悪い」大麻を栽培・所持した罪に問われている男に実刑判決【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c8c6beddfc89a925f910d1136366f95b40641d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023084-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:42:01+09:00,2026-02-27T19:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,328,テレビ熊本 阿蘇郡南阿蘇村の畑で大麻を栽培・所持した罪に問われている男に実刑判決です。 判決を受けたのは、南阿蘇村河陽に住む移動販売業、吉川 浩介 被告（５５）です。 判決などによりますと、吉川被告はおととし、自宅横の畑で大麻を栽培したほか、自宅で大麻を所持したものです。 ２７日の判決で、熊本地裁の鈴木 和彦 裁判官は、「自らが吸うために栽培した大麻草は２８本、所持していた大麻は約２５キログラムと、いずれも量が多い」と指摘。 また、「大麻所持の罪で服役したにもかかわらず、離婚に伴う寂しさを紛らわせるために再び大麻を使用するようになったもので、犯情は相応に悪い」などとして、吉川被告に懲役２年６カ月の判決を言い渡しました。（求刑は懲役４年） テレビ熊本,[],[]
人吉球磨地域がモデル地　人気アニメ『夏目友人帳』の企画展 湯前町で開催中【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b0ac632ce53722e0553a9defafba247d160cc211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023086-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:40:02+09:00,2026-02-27T19:40:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,794,テレビ熊本 人吉球磨地域がモデル地となっている人気アニメ『夏目友人帳』の企画展が球磨郡湯前町で開かれています。 作品の名場面をパネルで振り返るコーナーなどがあり、『夏目友人帳』の世界に浸ることができます。 【湯前まんが美術館 中尾 章太郎 学芸員】 「作品の世界に入った気分で写真が撮れるフォトスポットなど魅力的な展示をたくさん用意している」 熊本県出身の漫画家、緑川 ゆきさん原作の人気アニメ『夏目友人帳』。幼いころから妖怪が見える主人公・夏目 貴志が、自称用心棒のニャンコ先生や友人に助けられながら大切な日々を守るすべを見つけていく人と妖（あやかし）の物語です。 最新シリーズの第七期が熊本地区でもおととし１０月から放送されました。 湯前町の湯前まんが美術館で１月２４日から始まった企画展では、この第七期の名場面や名ぜりふをパネルで紹介。 また、人気キャラクターニャンコ先生と一緒に写真を撮れるフォトスポットなども設けられています。 こちらは、第七期の第二話に登場する箱屋敷を再現したジオラマです。 「第二話」は、数十年に一度、神様が訪れるという箱屋敷の修繕に主人公の夏目が力を貸すという物語。 湯前まんが美術館が版権元の許可を得て作成。 箱屋敷を忠実に再現しました。 このほか作品のモデル地を紹介するコーナーも…。 湯前まんが美術館を拠点に人吉球磨地域のモデル地を回遊してもらうのが狙いです。 【湯前まんが美術館 中尾 章太郎 学芸員】 「『第七期展』を通じてアニメの世界の魅力、人吉球磨地域の魅力にも気づいてほしい」 この企画展、３月２９日までで、入館料が必要です。 （※高校生以上１０００円小・中学生５００円※未就学児は無料） 企画展が始まった１月２４日は、湯前町でアニメ『夏目友人帳』に出演する人気声優のトークショーも開かれ、全国から多くのファンが訪れていました。 テレビ熊本,[],[]
〈恵みの雨〉でダムの貯水率回復　水不足深刻化していた天草市本渡地区【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a97027aaa7686e4fe254f7664f42ed15092c1471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023088-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:31:01+09:00,2026-02-27T19:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,582,テレビ熊本 水不足が深刻化していた天草市本渡地区にとって今週半ばに降った雨は『恵みの雨』となったようです。市は、２６日の渇水対策本部会議でダムの貯水率が回復していることを報告しました。 【馬場 昭治 天草市長】 「市民の皆様にはご不便をおかけするが、ダムの貯水率の減少を緩やかにすることが、夜間の断水など、給水制限を回避することにつながるので、引き続きご協力をよろしくお願いします」 天草市本渡地区の１万５０００世帯余りに水道水を供給している亀川ダムと楠浦ダムはこれまでの少雨で水位が大幅に低下し、市が節水を呼びかけています。 気象台や天草市水道局によりますと２月２４日から２５日にかけて天草市本渡では２６ミリ、亀川ダム周辺では４０ミリの雨が降りました。 これにより、２６日現在の貯水率は亀川ダムが４６．１パーセント、楠浦ダムが３５．３パーセント。 合計の貯水率は４０．８パーセントで、３５パーセントを下回った２月１９日と比べて６．４ポイント回復しています。 ただ、市は、雨が少ない状況が続けば４月３日には夜間断水など給水制限を行う目安となる２５パーセントを下回ると予測していて、引き続き節水を呼び掛けています。 気象台によりますと、２７日未明から雨となった天草市本渡では降り始めからの雨量が３０ミリとなっていて、ダムの貯水率の回復につながりそうです。 テレビ熊本,[],[]
〈水害から命を守るには〉人吉市の小学校で体験型の防災授業【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/dd0cf24b04263e27d779dfb25fa31426f8febac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023087-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:31:01+09:00,2026-02-27T19:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,723,テレビ熊本 水害から命を守るにはどう行動すればいいのか、子供たちが自ら考えました。２０２０年の７月豪雨で被災した人吉市の小学校で２５にち、体験型の防災授業がありました。 【小学生】 「ハザードマップを見て自分の住む町のほとんどが浸水してしまうことが分かったので早めに防災グッズを準備して避難することが大切だと思った」 ２５日、人吉市の西瀬小学校で開かれた防災のワークショップ。 ＮＰＯ法人「防災ＷＥＳＴ」と八代河川国道事務所が企画したもので、児童およそ１００人が参加しました。 西瀬小学校周辺は２０２０年の７月豪雨で近くを流れる球磨川が氾濫し通学路となっていた西瀬橋が流失するなど大きな被害に遭いました。 ワークショップでは気象予報士で防災士の早田 蛍（はやたほたる）さんが授業を行い、「災害から命を守るための知識を持つことが重要。大雨の場合は早めに避難してほしい」と呼びかけました。 その後、子供たちはグループごとに自分の住む地域のハザードマップを見ながら、大雨の際に「いつ、どこへ、どのように避難するか」、防災行動計画「マイタイムライン」の作成にチャレンジ。 避難する際にどんなものを準備すればいいかなど、話し合いながらまとめていました。 【早田 蛍さん】 「きょうをきっかけにして生活の中で備えや防災行動について考えを深めてほしい」 また、屋外では国交省の実験装置を使って、浸水した場合の水圧を体感。 子供たちはわずか６０センチほど水に漬かっただけで、どんなに力いっぱい押しても扉が開かない状況に驚いた様子でした。 【小学生】 「大雨になったり、警報や注意報が出た時はすぐに避難して、家族にも避難の声掛けができるようになりたい」 テレビ熊本,[],[]
「学生にパワハラで精神的苦痛」熊本大学大学院准教授を停職３カ月の懲戒処分（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4e499579ed40698414077ba79e119c8a32e7f7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023091-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:27:02+09:00,2026-02-27T19:27:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,303,テレビ熊本 熊本大学は、学生に対してパワハラなど行ったとして大学院の准教授を停職３カ月の懲戒処分としました。 処分を受けたのは、熊本大学大学院・教育学研究科の准教授です。 大学によりますと、この准教授は２０２３年１１月からおととし１月にかけて当時指導していた学生に対し、高圧的かつ不十分な指導、いわゆるパワハラなどにより精神的苦痛を与えたほか、担当する一部の授業で学生の修学環境を不当に阻害したということです。 熊本大学は、准教授の性別や年代などについては「個人が特定されるので公表できない」としています。 小川 久雄 学長は、「人権意識の高揚を一層図り再発防止に努める」とコメントしています。 テレビ熊本,[],[]
華やかなひな人形が街なかを彩る　熊本市の下通アーケードで『城下町くまもと肥後のひなまつり』始まる（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/117505f74faf4910a50eef8a7947f9099852ac4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023090-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:27:02+09:00,2026-02-27T19:27:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,490,テレビ熊本 華やかなひな人形が街なかを彩る『城下町くまもと肥後のひなまつり』が熊本市の下通アーケードで２７日から始まりました。 ２７日はオープニングセレモニーがあり、おひなさま姿に仮装した園児らが街なかを練り歩きました。 【園児】 「お雛様の恰好している梅の花のところが花でかわいい」 ２７日から下通アーケードで始まった『城下町くまもと肥後のひなまつり』。 「街なかをひな人形で彩り集客につなげよう」と３月３日のひな祭りに合わせて下通繁栄会が毎年、開いているものです。 初日の２７日はオープニングセレモニーが開かれ、おひなさま姿に仮装した城北（じょうほく）幼稚園の園児ら合わせておよそ９０人が下通アーケードを練り歩きました。 【園児】 「ひな祭りパレード楽しかったです」 会場には、７段飾りや熊本市内の園児が作ったひな人形が展示されています。 【訪れた人】 「かわいいですね。上手に作りますね。幼稚園の子。素晴らしいなと思いました」「たくさんあると華やかでいいなと思ってひな祭りということを思い出しました」 この『肥後のひなまつり』は下通アーケードで３月４日までです。 テレビ熊本,[],[]
主力ドレッシングとしては９年ぶりの新フレーバー　ピエトロの新商品に『天草の塩』採用【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e1a7861fe94a3f4b7b6c9b06c451d95d1c2f4efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-90023089-tku-000-1-thumb.jpg?exp=10800,2026-02-27T19:27:02+09:00,2026-02-27T19:27:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,589,テレビ熊本 あのピエトロドレッシングの新商品に『天草の塩』が採用されました。主力ドレッシングとしては９年ぶりの新フレーバーとなり、この春から全国のスーパーで販売されます。 福岡に本社がある食品メーカー『ピエトロ』の高橋 泰行 社長などが２７日県庁を訪れ、９年ぶりの新フレーバーとなる『ピエトロドレッシングうま塩』を３月１日に発売すると木村知事に報告しました。 新商品には、九電産業が天草郡苓北町の苓北発電所内で天草灘の海水を１００％使用し製造した『天草の塩』を採用。 国内外の塩メーカー１０社以上と比較し、「うま味と甘みのバランスがよく、野菜の味を引き立てる」として採用を決めたということです。 このほか、タマネギやニンニク、ごま油を加え、すりごまで深みを出していて、サラダはもちろん、塩だれとして肉やごはんなどとの相性もいいとしています。 【木村知事】 「塩味がまろやか。永遠に食べ続けられる無限系の味ですね」 試食した木村知事もその味を絶賛。 「熊本を代表する天草の塩を全国にアピールでき、〈食のみやこ熊本〉の発信につながる」と期待を寄せました。 商品のラベルには『天草の塩』の文字が入り、キャップは天草灘をイメージした深い青色でデザインされています。 この『ピエトロドレッシングうま塩』は４月以降、スーパーなど全国６０００店舗で順次販売を始めるということです。 テレビ熊本,[],[]
