headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
祝40周年！高知県地場産業大賞　大賞に輝いたのは「とさのぽん酢プロジェクト」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/276ac7a2436ae2818a05e1eecf5339adefd48245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-04273292-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T18:55:00+09:00,2026-02-27T19:04:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1227,RKC高知放送 高知県内の優れた地場産品や地域振興に貢献する取り組みを表彰する県地場産業大賞。40回目の2025年度は18件が受賞しました。 2月13日に行われた高知県地場産業大賞の表彰式。2025年度は40周年特別功労賞や次世代賞を含めて18件が受賞しました。34件の応募の中から大賞に輝いたのは、県農商工連携協議会「とさのぽん酢プロジェクト」。座長の竹中義博さんに表彰状とトロフィーが贈られました。 どんな取り組みなのか、活動拠点の高知市のとさのさとアグリコレットへやってきました。喜びの余韻に浸る竹中座長にお話を聞きました。 アグリコレットの売り場中央にずらりと並んだぽん酢。県内の38社でつくられた高知生まれのぽん酢67種類です。こういった売り場づくりやイベントの開催などを通して、2023年から高知の文化的調味料としての認知向上を図ってきました。 更に、これだけある中から好みのポン酢を見つける手がかりにと、味や香りを見える化したのが「とさのぽん酢テイストマップ」。成分分析などを元に好みのぽん酢を探すことができます。 とはいえ、本当に味の違いがわかるのか3つの組み合わせで食べ比べてみました。 まずはサラダにぽんかんポン酢。続いてカツオのたたきに文旦ぽん酢。焼いた鶏肉には直七ぽん酢です。高知の豊かな酢みかん文化を感じることができました。 つづいて、奨励賞に輝いた高知市の「アメニティコーポレーション」です。 受賞した製品は美丈夫発酵化粧品CEL-24シリーズ。美丈夫といえば、田野町の酒蔵、濵川商店のおなじみの地酒銘柄です。 杜氏の手がスベスベなことに注目し、酒蔵が化粧品を作ることは全国的にもありますが、高知独自の酵母CEL-24を使った美丈夫純米吟醸、さらには酒粕や発酵液を有効活用して、室戸の海洋深層水などを組み合わせたことが、地域資源を生かしたサステナブルなものづくりと評価されました。 地場産業を基盤としたストーリー性や酒蔵とのタイアップを生かした戦略性が高く評価されたこの化粧品シリーズは、県内の量販店やアメニティコーポレーションのホームページで販売しています。 最後にご紹介するのは、地場産業賞のものづくりです。その名も「四万十のり入りつまみのり」。 四万十市の加用物産は創業明治40年。110年余りにわたって四万十川の恵みと共に生きてきました。しかしこの数年、気候変動や環境の変化で、従来行っていた四万十川での青のりの天然採取が難しくなりました。 そこで高知大学の陸上養殖技術を活用し、2024年から安定生産できる体制を構築しました。こうして年間2トンのアオノリを生産できるようになり、地域資源復活のストーリー性と持続可能な産業の確立が評価され受賞となりました。 時代の変化を乗り越え新たなアイデアで生み出される様々な商品や取り組み。40回目の地場業大賞も、地域の誇りとなり未来につないでいきたい地場産業がうまれていました。,[],[]
高知市の魅力を発信するプロモーションキャラ　名前決定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/16c7debde1aff343ad4480ddec0c03bb592736b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-03191141-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T18:49:00+09:00,2026-02-27T19:08:22+09:00,RKC高知放送,rkckochi,RKC高知放送,356,RKC高知放送 高知市の魅力を発信する「シティプロモーション」で活用されるキャラクターの名前が決まり、2月27日、お披露目されました。 高知市は、市の魅力を発信する「シティプロモーション」のキャラクターを「なるコッチ―」と名付けたと発表しました。 「なるコッチ―」は、よさこいで使われる鳴子と招き猫をモチーフにしていて、高知市在住の絵本作家・柴田ケイコさんがデザインを手がけました。市では、キャラクター名を3つの候補にしぼって、2026年1月から2月初めにかけて、ウェブやハガキなどによる投票を実施。全国から7630票の応募があり、このうち最も多い3954票を獲得したのが、「なるコッチ―」でした。 高知市では今後、ロゴ入りの名刺の作成や市が関わるイベントのPRなどに「なるコッチ―」を活用していくとしています。,[],[]
高知県警の元警察官で広島県警巡査長　大麻所持で懲戒免職【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/869eab688f65a3e194956475396978d81cad4dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-05931676-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T18:43:00+09:00,2026-02-27T18:53:22+09:00,RKC高知放送,rkckochi,RKC高知放送,559,RKC高知放送 広島県警は、自宅で大麻を所持したとして起訴されている高知県警の元警察官で広島県警巡査の男を、懲戒免職処分にしました。 2月27日付けで懲戒免職となったのは、広島県警東広島警察署の巡査・宗岡拓己被告(30歳)です。 広島県警などによりますと、宗岡被告は2025年12月、東広島市の自宅で、乾燥大麻・約4グラムを所持したうえ、大麻を使用した罪で起訴されています。県警の聞き取りに対して、「仕事のストレスで使った」と話しているということです。 また、宗岡被告は、大麻リキッドや違法薬物も所持しており、「警察署のトイレや捜査車両の中で大麻リキッドを使った」とも話しています。 広島県警は、「再発防止を徹底し、県民の信頼回復に努める」としています。 宗岡被告は高知県警の元警察官で、2022年頃から職場で薬物使用に関する噂が広がっていましたが、当時上司だった警部や警部から報告を受けた警視は、確証がないことなどから監察課に報告するなどの組織的な共有をしていませんでした。 これについて、適切な対応を怠ったとして、高知県警は27日付けで、警部を本部長訓戒に、警視を本部長注意としました。 中澤誠首席監察官は「捜査員の組織的業務管理の徹底、 内部通報制度の周知など危機感を持って再発防止をはかっていく」としています。,[],[]
全国に約200万人とも言われるギャンブル依存症　家族の会がセミナー準備（RKC高知放送）,https://news.yahoo.co.jp/articles/64fb178aa0244657c5b5fc529ce067709413cd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-07837551-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T18:42:00+09:00,2026-02-27T18:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,525,RKC高知放送 全国的にも大きな問題となっているギャンブル依存症。当事者を支える「家族の会」が2月28日、高知市でギャンブル依存症への理解を深めようとセミナーを開きます。 2月22日、高知県土佐市で、ギャンブル依存症家族の会が会合を開きました。28日に開催されるセミナーの運営について話し合いを進めています。メンバーは全員、ギャンブル依存症の家族を持つ人たちです。 参加者「最初はパチンコだったと思うんですけど、コロナが始まったころから携帯での競艇にかわっていったようです。大きな金額の借金や家庭内窃盗がはじまりました」 ギャンブル依存症の疑いがある人は、全国に約200万人とも言われています。ギャンブル依存症とはどういったものなのか、診療にあたっている医師に話を聞きました。 石田医師「まずひとつは本人がやめたいと思ってもやめられないのが（ギャンブル）依存症なんですね。コントロールできない、コントロール障害で、脳の病気ということですね」 県内でもギャンブル依存症に苦しむ人は多く、ひとりでは回復が難しい病気とされています。今回開かれるセミナーや、病院での治療、当事者や家族が集まる自助グループでの活動で、それぞれが支え合いながら回復を目指します。,[],[]
『これが目、これが口歯、足…』高知県大月町の小学校でイカを解剖する特別授業【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/66477adc769a0da9613677e07465256c5a98b190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-09272758-rkckochi-000-4-thumb.jpg?exp=10800,2026-02-27T16:58:00+09:00,2026-02-27T18:39:26+09:00,RKC高知放送,rkckochi,RKC高知放送,479,RKC高知放送 高知県大月町の小学校で、2月27日、アオリイカの解剖を行う特別授業が行われ、子どもたちが楽しみながらイカの構造について学びを深めました。 大月町の大月小学校で行われた、アオリイカの解剖を行う特別授業は、町内のNPO法人黒潮実感センターが、地域課題の解決や子どもたちへの環境学習の一環として企画したものです。 特別授業に参加した小学6年生18人は、2025年5月に柏島の海にイカの産卵床を設置してから1年間に渡って、イカの生態や自然環境について学んできました。 解剖では、約30センチのアオリイカをハサミで切り、タコと違ってイカの吸盤にはギザギザの歯があることなどを学びながら、丁寧にイカ墨が入った袋を取り出していました。 児童「イカの中とかを見たことがなかったので、こういう風になっているんだなというのが初めて分かった」 児童「心臓が3つあるというのがすごくびっくりして、いい体験になった」 最後には取り出したイカ墨を使いイカの形を記録するイカの魚拓、イカ拓に挑戦。 児童たちは楽しみながらイカの生態や、体の構造について学びを深めていました。,[],[]
室戸市　行方不明者　遺体で発見【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b9ac5760f71dfd716db4d003274756f749f250de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-01138719-rkckochi-000-2-view.jpg?exp=10800,2026-02-27T15:45:00+09:00,2026-02-27T15:49:21+09:00,RKC高知放送,rkckochi,RKC高知放送,357,RKC高知放送 2月23日、高知県室戸市で釣りに行くと言って出かけたまま、行方が分からなかくなっていた男性が、漁港の沖合で遺体で発見されました。 遺体が発見されたのは、室戸市吉良川町の無職・村田裕也さん（36歳）です。 警察によりますと、村田さんは2月23日、家族に「釣りに行く」と言って出かけたまま戻らず、村田さんが乗っていた車が室戸岬町の明星来影寺近くの駐車場で発見され、近くの磯場からは村田さんが使っていたリュックサックやライフジャケットが見つかっていました。 26日夕方、高岡漁港から約150メートルの沖合で、「人らしいものが浮いている」と通報があり、警察が確認したところ村田さんだと判明しました。 村田さんには海上にうつぶせで浮いていて、目立った外傷はなく、警察は、事故と事件の両面で捜査を進めています。,[],[]
愛媛死体遺棄事件 愛媛の男を殺人で再逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/09b1a49454671183f2c92fd87547f540e3ebdad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-06866554-rkckochi-000-3-view.jpg?exp=10800,2026-02-27T12:56:01+09:00,2026-02-27T13:04:22+09:00,RKC高知放送,rkckochi,RKC高知放送,382,RKC高知放送 2025年年9月、愛媛県内の山中に高知市の女性の遺体を遺棄したとして、死体遺棄の疑いで逮捕されていた愛媛県の会社員の男を、高知県警は2月27日、殺人の疑いで再逮捕しました。 殺人の疑いで再逮捕されたのは、愛媛県四国中央市中之庄町の会社員・杉尾頼久容疑者（46歳）です。警察によりますと、杉尾容疑者は2025年9月17日頃から下旬の間に、知り合いで高知市の飲食店従業員・大谷せい子さん（当時47歳）を大谷さんの自宅で殺害した、殺人の疑いがもたれています。 杉尾容疑者は、大谷さんの遺体を愛媛県四国中央市富郷町の山中に遺棄した疑いで、2026年2月9日に逮捕されていました。 警察の取り調べで段階で、杉尾容疑者が大谷さんの殺害をほのめかす供述をしたことなどから、慎重に捜査を進めた結果、容疑が固まったとして、2月27日午前、殺人の疑いで再逮捕しました。,[],[]
高知市の女性の遺体を遺棄した疑いで逮捕された愛媛県の会社員の男　殺人の疑いで再逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e2688f695dc9d31efabf88516a6a706f01d3be28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-01546638-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T00:00:00+09:00,2026-02-27T19:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,545,RKC高知放送 2025年9月、愛媛県の山中に高知市の女性の遺体を遺棄したとして死体遺棄の疑いで逮捕されていた愛媛県の会社員の男を、高知県警は2月27日、殺人の疑いで再逮捕しました。 殺人の疑いで再逮捕されたのは愛媛県四国中央市中之庄町の会社員杉尾頼久容疑者（46歳）です。警察によりますと、杉尾容疑者は2025年9月17日頃から下旬の間に、知り合いで高知市の飲食店従業員だった大谷せい子さん（当時47歳）の自宅で、大谷さんの首のあたりを刃物で刺し、殺害した疑いがもたれています。杉尾容疑者は2メートル四方の銀色のレジャー用シートで大谷さんの遺体をくるみ、愛媛県四国中央市富郷町の山中の林道下に遺棄した疑いで、2月9日に逮捕されていました。警察の取り調べに対し、杉尾容疑者が大谷さんの殺害をほのめかす供述をしたことなどから慎重に捜査を進めた結果、容疑が固まったとして27日午前、殺人の疑いで再逮捕しました。杉尾容疑者は「間違いありません」と容疑を認めているということです。大谷さんの遺体の首のあたりに損傷があることが分かっており、警察では今後、まだ見つかっていない凶器の特定や、大谷さんとの間に何らかのトラブルがあったのではないかとみて、詳しい動機などについて捜査を進めることにしています。,[],[]
安芸市の人々が大切にしてきた明治から大正にかけてのひな人形の展示【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6643cec0c6e55e052b91dc66f91778eb4be0b53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-09143533-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T00:00:00+09:00,2026-02-27T12:56:29+09:00,RKC高知放送,rkckochi,RKC高知放送,403,RKC高知放送 地域の人々が大切にしてきた明治から大正にかけてのひな人形の展示が安芸市の歴史民俗資料館で行われています。 豪華な頭飾りをつけた女雛に腰に刀を差している男雛。 安芸市の歴史民俗資料館でいま開かれている開館40周年特別展「安芸のおひなさま大集合！」は地元の人から譲り受けたひな人形約200点のうち100点ほどを展示していて明治から大正にかけて作られたものも多くあります。 こちらは土佐藩家老をつとめた五藤家のひな人形です。五藤家の京都邸にあった雛蔵に保存されていたもので、大正時代に作られたと見られ、装飾品の漆器には細かな模様が施されています。 ■ガイドスタッフ前田英海さん 「豪華なものがたくさんあるので 現在のものと以前のものを比較する意味では一見する価値は十分あると思う ぜひお越しいただけたら」 特別展「安芸のおひなさま大集合！」は4月19日まで安芸市立歴史民俗資料館で開かれています。,[],[]
高知県の小中学生たちの芸術の祭典～こども県展の受賞作品 県立美術館で展示【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d71f9512da8b73094fa3d1b4f3db97ea670511ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-04747526-rkckochi-000-2-thumb.jpg?exp=10800,2026-02-27T00:00:00+09:00,2026-02-27T12:39:25+09:00,RKC高知放送,rkckochi,RKC高知放送,384,RKC高知放送 県内最大の小中学生たちの芸術の祭典。こども県展の受賞作品がいま県立美術館で展示されています。 こども県展は美術や書写教育の振興と向上を目的に1949年からはじまり今回で76回目です。ことしは図画、毛筆、硬筆、条幅の4部門にあわせて5万2789点の応募があり入賞した2515点を県立美術館で展示しています。このうち図画の部で、最高賞のこども県展賞に選ばれた日高村・能津小学校3年下元咲希さんの作品は運動会で竹をよじ登る表情や手足の力強さが高く評価されました。 ■下元咲希さん「去年マスト登りをしたが全然登れなくて 悔しい思い出が残っていたので運動会でリベンジしてがんばろうと思ったのでそのシーンを描いた」「こども県展賞に選ばれてどんな気持ち？」「とてもうれしい 来年もがんばりたい」 第76回こども県展は入場無料で3月1日まで県立美術館で開かれています。,[],[]
