headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルディ、「キャンベル」デザインのポーチを発売。エコバッグのプレゼント企画も実施中（グルメ Watch）,https://news.yahoo.co.jp/articles/4ff82cf6500244d77e2d764dbaa9724e5ba6efdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000011-impgrw-000-2-view.jpg?exp=10800,2026-02-27T17:41:00+09:00,2026-02-27T18:01:33+09:00,グルメ Watch,impgrw,グルメ Watch,385,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「キャンベル インスタントスープ ポーチ入りセット」を発売した。 【画像】キャンベルスープ缶を3個以上購入するとエコバッグをプレゼント キャンベル（Campbell Soup Company）のスープ缶デザインのポーチと、コーンポタージュ、クラムチャウダー、オニオンスープの3袋のセットで価格は748円。 ポーチはバネ式で両端を軽く押すと開き、手を離すと閉じるようになっている。サイズは約140×180mm（幅×高さ）。 また、カルディではキャンベルスープ缶を3個以上購入した人を対象にエコバッグのプレゼント企画を実施している。エコバッグのサイズは約41×4×39cmで、持ち手の長さは約48cm。企画はなくなり次第終了となる。 グルメ Watch,編集部：稲葉隆司",[],[]
全日空商事、クラシックな制服姿のペコちゃんをデザインしたエコバッグ/ポーチ/トートバッグなど「PEKO for ANA」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/1405b8a36cbadd7d54f29c26ff9ec2b56ec44b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000010-impgrw-000-2-view.jpg?exp=10800,2026-02-27T13:50:00+09:00,2026-02-27T14:06:32+09:00,グルメ Watch,impgrw,グルメ Watch,2213,"写真：グルメ Watch 全日空商事は、不二家のキャラクター「ペコちゃん」との人気コラボレーションシリーズ「PEKO for ANA」より、ANA国際線就航40周年を記念したエコバッグやポーチ、トートバッグなどを発売する。 【画像】@SKY販売商品 「PEKO for ANA」は、ペコちゃんがANAのCA制服を着たデザインや、ミルキーの包み紙をイメージしたデザインで人気のコラボレーションシリーズで、今回は1986年就航当時のクラシックなCAの制服を着たペコちゃんのアイテムが登場する。 ANA公式ECサイト「ANAショッピング A-style」「ANAショッピング A-style ANA Mall」では、40年前に就航したロサンゼルスとワシントンD.C.をモチーフにしたデザインのアイテムを展開する。また、国内線機内/ラウンジ内のANA Wi-Fi serviceからアクセスできるショッピングサイト「ANA STORE@SKY」では、不二家のミルキーの甘い世界観を表現したアイテムを展開する。 ■ 全日空商事「PEKO for ANA」ANA国際線就航40周年記念 販売開始： ［ANAショッピング A-style、ANAショッピング A-style ANA Mall］2026年2月27日10時 ［ANA STORE@SKY］2026年2月27日17時 Webサイト： ANAショッピング A-style ANAショッピング A-style ANA Mall ANA STORE@SKY ※「ANA STORE@SKY」は国内線機内/ラウンジ内のANA Wi-Fi serviceからアクセスできるショッピングサイト ■ A-style、ANA Mallの販売商品（抜粋） □＜ANAオリジナル＞PEKO for ANA パッカブルエコバッグ（LA） 価格：3300円 サイズ：約45×11×63cm（幅×奥行き×高さ） 素材：ポリエステル100％ 内側のポケットに折り畳んで収納できるパッカブル仕様のエコバッグ。ANA機と、1986年のANA国際線就航当時の制服を着たペコちゃん・ポコちゃんをプリント。 □＜ANAオリジナル＞PEKO for ANA ポーチ（ショルダー付き、LA） 価格：3300円 サイズ：約26×18.5cm（幅×高さ） 素材：ポリエステル100％ ポーチとしてだけでなく、取り外し可能な付属のショルダーを付ければ持ち運べるサコッシュタイプにもなる。ファスナーの引き手には遊び心あふれる飛行機型を採用。裏地にはロサンゼルスの空港コード「LAX」やANAロゴをあしらった総柄生地を使用している。 □＜ANAオリジナル＞PEKO for ANA トートバッグ（D.C.） 価格：4800円 サイズ：約50×15×37.5cm（幅×奥行き×高さ、持ち手の長さ含まず） 素材：ポリエステル100％ ワシントンD.C.と東京の建築物に、ペコちゃんとポコちゃんをポップにデザインしたトートバッグ。飛行機型の引き手が空の旅への気分をさらに盛り上げる。バッグを開けると、ピンクとイエローのストライプにペコちゃん・ポコちゃんとANA機をあしらった総柄の裏地が広がる。 □＜ANAオリジナル＞PEKO for ANA アメニティポーチセット（D.C.） 価格：6600円 サイズ：［吊り下げポーチ］約22×40cm（幅×高さ）、［筒形ポーチ］約12.5×22.5cm（幅×高さ） 素材：ポリエステル100％ ワシントンD.C.をテーマに、当時の制服を着たペコちゃん・ポコちゃん、ドッグをプリント。ホテルの洗面所やクローゼットに吊るして使用可能な吊り下げポーチと、スキンケアボトルやヘアケア用品など長さのある小物をひとまとめにするのに最適な筒形ポーチのセット。 ■ ANA STORE@SKYの販売商品（抜粋） □＜ANAオリジナル＞PEKO for ANA milky パッカブルエコバッグ 価格：3300円 サイズ：約45×11×63cm（幅×奥行き×高さ、持ち手の長さ含む） 素材：ポリエステル100％ 内側のポケットに折り畳んで収納できるパッカブル仕様のエコバッグ。当時の制服を着たペコちゃんを大胆にプリントし、背景はミルキーの包み紙が総柄で入っている。 □＜ANAオリジナル＞PEKO for ANA milky ハンドタオル付きポーチ 価格：3300円 サイズ：［ポーチ］約21.5×2×12.5cm（幅×奥行き×高さ）、［ハンドタオル］約20×20cm（幅×高さ） 素材：［ポーチ］ポリエステル100％、［ハンドタオル］綿100％ ミルキーの包み紙をイメージしたキャンディ型のポーチと、当時の制服を着たペコちゃんのカラフルなハンドタオルのセット。ポーチは上部からファスナー付きのポケットで中身を取り出せる仕様で、遊び心たっぷりのギフトにも最適。 □＜ANAオリジナル＞PEKO for ANA milky 仕切りポーチ 価格：3300円 サイズ：約15×5×18cm（幅×奥行き×高さ） 素材：ポリエステル100％ ミルキーのパッケージをイメージした内側に便利な仕切りが付いたポーチ。当時の制服を着たペコちゃんと背面にはミルキー柄、ANA機がプリントされている。 グルメ Watch,編集部：友部珠枝",[],[]
シャトー・ラランド・モース 2020（赤）（グルメ Watch）,https://news.yahoo.co.jp/articles/7e34ad48d93100b7f064776f974f59109cc94fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000009-impgrw-000-1-view.jpg?exp=10800,2026-02-27T12:00:00+09:00,2026-02-27T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1003,"写真：グルメ Watch ワインを購入しようと売り場を訪れたものの、種類が多すぎてどうやって選んだらいいのか分からない。でも、値段を考えると失敗もしたくない。そんなときに参考にしたいのがプロのアドバイスだ。 【画像】ワインキュレーション 商品開発部の岡田さん 今回は、ワイン専門のECサイト「京橋ワイン」を運営するほか、飲食店や酒販店向けの卸売なども手掛けるワインキュレーション 商品開発部の岡田さんにオススメの1本を伺った。 ――このワインを選んだ理由を教えてください。 岡田氏：ボルドー右岸の中でも、玄人好みのメルロー主体の濃密で柔らかでありながら力強い味わいを比較的手頃な価格で楽しめるフロンサックのワインをぜひ知ってもらいたいと思ったからです。特にこの「シャトー・ラランド・モース 2020」は、果実味の凝縮感と繊細なタンニンのバランスが絶妙で、2020年という当たり年の魅力が詰まった一本です。 ――生産者や産地には、どんなストーリーや背景がありますか？ 岡田氏：フロンサックは、ボルドーで最も高価なワインであるシャトー・ペトリュスのAOCポムロールから15kmほどのところにあり、起伏に富んだ複雑な地形で、比較的勾配のある丘や傾斜地にブドウ畑があります。なんと16世紀のヴェルサイユ宮殿で太陽王ルイ14世から好んで飲んでいたという逸話があります。 ――このワインにあう最高のペアリングを挙げるとすれば何ですか？ 岡田氏：しっかりとした果実味とタンニンが、赤身のステーキやローストビーフと相性ピッタリです。和食ですと、すき焼きや照り焼きチキンといった甘辛い味付けのものがワインの果実味とマッチして旨味が広がります。ただし、すき焼きをワインと合わせる時は卵には付けないでくださいね。 ――どんな場面で飲んでもらいたいですか？ 岡田氏：ちょっと特別なひとときでも、いつもの日常でも、どんな時にも寄り添えるワインなので気軽に飲んで欲しいです。暖かい家の中でのすき焼きパーティで楽しんでもよし、晴れた日にアウトドアのBBQで炭火焼きの野菜やお肉と楽しんでもよし。仲間との会話がきっと弾むはずです。 ■ テイスティングメモ 甘み：ドライ ●──── スイート 渋み：控えめ ───●─ しっかり 酸味：穏やか ●──―─ キリッと 重さ：ライト ──―●─ フルボディ グルメ Watch,編集部：湯野康隆",[],[]
スターバックス リザーブ ロースタリー 東京、オープン7周年記念のステンレスボトル/Tシャツ/トートバッグなどを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ee4852d5c4566510c5c53177c6fa6521fb358d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000008-impgrw-000-1-view.jpg?exp=10800,2026-02-27T11:45:00+09:00,2026-02-27T11:45:00+09:00,グルメ Watch,impgrw,グルメ Watch,1237,"写真：グルメ Watch スターバックス コーヒー ジャパンは「スターバックス リザーブ ロースタリー 東京」で、同店のオープン7周年を記念したステンレスボトルやTシャツ、トートバッグなどのグッズを2月28日に発売する。 【画像】アーティスト・山下良平氏が「ロースタリー 東京」で生まれる体験やストーリーをダイナミックに表現 アーティスト・山下良平氏とコラボレーションし、「ロースタリー 東京」の玄関に佇むサイレンのエンブレムを起点に、コーヒーや自然、焙煎の情景、そして目黒川の流れなどを重ね合わせた絵となっており、全5アイテムにデザインされている。 ■ スターバックス リザーブ ロースタリー 東京 7周年記念グッズ 発売日：2026年2月28日 販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア ※なくなり次第終了 ※販売初日のみ1人各商品1点まで、翌日以降は1人1商品につき10点まで購入可 □スターバックス リザーブ ロースタリー ステンレスボトル 7周年600mL 価格：6000円 爽やかなマットホワイトのボディーをキャンバスに、躍動感あふれるサイレンのアートを描いたステンレスボトル。山下氏による描き下ろしアートは、迫力ある筆のタッチでサイレンと水のモチーフをカラフルに表現。サイレンの頭に配したクラウンをイメージした7周年アイコンには、コーヒーやロースタリー 東京にまつわる要素を7色で表現している。 □スターバックス リザーブ ロースタリー マグ 7周年355mL 価格：3900円 白磁のボディーにカラフルで華やかなサイレンのアートをあしらった。ロースタリー 東京ならではの世界観をアートとして楽しめるデザインに仕上げた、軽やかで印象的なマグカップ。 □スターバックス リザーブ ロースタリー トートバッグ 7周年 価格：4500円 白いキャンバス生地に、躍動感あふれるサイレンのアートを大胆にあしらったトートバッグ。余白を活かしたシンプルな佇まいの中にカラフルで力強い筆致が映え、アートの存在感を引き立てる。サイレンの頭に重なるクラウンをモチーフにした7周年アイコンがアクセントとなっている。 □スターバックス リザーブ ロースタリー ハンドタオル 7周年 価格：2400円 サイレンを大胆にレイアウトし、筆の躍動感が伝わるアート表現によって、コンパクトなサイズの中に印象的な存在感を持たせた。持ち歩くたびにアートの魅力を感じられるハンドタオル。 □スターバックス リザーブ ロースタリー Tシャツ 7周年 サイズ：S-M、L-XL 価格：各6000円 アートを身に着ける感覚で楽しめるTシャツ。背中側にはサイレンのアートを大胆にプリントし、存在感のあるデザインに仕上げた。フロントにはスターバックス リザーブのロゴを配し、左下には7周年アイコンのラベルをあしらっている。 グルメ Watch,編集部：友部珠枝",[],[]
DEAN ＆ DELUCA、エリア限定カラーの「ショッピングバッグ」をオンラインストアで販売（グルメ Watch）,https://news.yahoo.co.jp/articles/4f6b3f09472439d105719a8481476947f4ed838c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000007-impgrw-000-2-view.jpg?exp=10800,2026-02-27T11:34:00+09:00,2026-02-27T11:46:32+09:00,グルメ Watch,impgrw,グルメ Watch,389,"写真：グルメ Watch DEAN ＆ DELUCA（ウェルカム）は、各エリアの店舗で販売している限定カラーのショッピングバッグを、オンラインストアで期間限定・数量限定で販売する。 【画像】DEAN ＆ DELUCA「ショッピングバッグ」［東京限定］SOHOグリーン 折りたたんでコンパクトに持ち運べるエコバッグで、東京はグリーン、岡山はネイビー、京都は紫の限定色となっている。 ■ DEAN ＆ DELUCAオンラインストア「ショッピングバッグ」限定カラー 販売期間：2026年3月1日（12時予定）～10日（なくなり次第終了） カラー：［東京限定］SOHOグリーン、［岡山限定］ネイビー、［京都限定］紫 価格：各2000円（税別）※3月1日から価格改定でこの価格に サイズ：約37×14×43cm（幅×奥行き×高さ） 素材：ポリエステル グルメ Watch,編集部：稲葉隆司",[],[]
松のや、爽やかな風味に優しい甘みとコク「ハニーレモン唐揚げ定食」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/702a7a04ade9e85eaa76f1d0f858bada6382e8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000006-impgrw-000-1-view.jpg?exp=10800,2026-02-27T11:06:00+09:00,2026-02-27T11:06:00+09:00,グルメ Watch,impgrw,グルメ Watch,498,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は、「ハニーレモン唐揚げ定食」を3月4日15時に発売する。価格は990円から。 【画像】ハニーレモン唐揚げ定食（5個） ジューシーな本格唐揚げに、はちみつ、レモン、マヨネーズを組み合わせた特製のソースをたっぷりとかけた。レモンの爽やかな風味に、はちみつの優しい甘み、そしてマヨネーズの濃厚なコクが三位一体となり、唐揚げの旨みを最大限に引き出している。 ハニーレモン唐揚げにロースかつと組み合わせたメニューや丼にしたメニューも登場し、いずれもテイクアウト可能となっている。 ■ 松のや「ハニーレモン唐揚げ定食」 ・「ハニーレモン唐揚げ定食（5個）」（990円） ・「ハニーレモン唐揚げ定食（8個）」（1260円） ・「ロースかつ＆ハニーレモン唐揚げ定食」（1130円） ・「ハニーレモン唐揚げ丼」（790円） ・「単品ハニーレモン唐揚げ（5個）」（690円） ※持ち帰り可。持ち帰り時のみそ汁は別途料金が必要 ※株主優待券は、「ハニーレモン唐揚げ定食」「ハニーレモン唐揚げ丼」で使用可（単品除く） グルメ Watch,編集部：友部珠枝",[],[]
ピザハット、2月の「肉の日」は27日・28日に実施。「肉の日 2枚セット」は最大3091円引きに！（グルメ Watch）,https://news.yahoo.co.jp/articles/0ddb91d233a99f1d4ef494ca6b7f140a8dac53a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000005-impgrw-000-1-view.jpg?exp=10800,2026-02-27T11:00:00+09:00,2026-02-27T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,769,"写真：グルメ Watch ピザハット（日本ピザハット）は、毎月2日間限定のお得な「肉の日」キャンペーンを2月27日・28日に実施する。 【画像】直火焼 テリマヨチキン/ペパロニクラシックのハーフ＆ハーフ 2月の「肉の日」は、「直火焼 テリマヨチキン/ペパロニクラシックのハーフ＆ハーフ」と「新・特うまプルコギ/ペパロニクラシックのハーフ＆ハーフ」がそれぞれ持ち帰り1129円、配達1929円と、最大1396円の値引きに。さらに、「直火焼 テリマヨチキン＋新・特うまプルコギ」のセットは最大3091円引きと、どれもお得に楽しめる内容となっている。 ■ ピザハット2月の「肉の日」キャンペーン 実施期間：2026年2月27日・28日 販売店舗：全国のピザハット店舗（一部を除く） 詳細：ピザハット「肉の日」 □直火焼 テリマヨチキン/ペパロニクラシックのハーフ＆ハーフ 価格： ［持ち帰り］2345円→1129円（1216円お得！） ［配達］2345円→1929円（416円お得！） ※きざみ海苔は別添え ※生地種類はハンドトスのみ、生地サイズはMサイズのみ □新・特うまプルコギ/ペパロニクラシックのハーフ＆ハーフ 価格： ［持ち帰り］2525円→1129円（1396円お得！） ［配達］2525円→1929円（596円お得！） ※旨辛コチュジャンソースは別添え ※生地種類はハンドトスのみ、生地サイズはMサイズのみ □肉の日 2枚セット 内容：直火焼 テリマヨチキン＋新・特うまプルコギ 価格： ［持ち帰り］6020円→2929円（3091円お得！） ［配達］6020円→3939円（2081円お得！） ※きざみ海苔、旨辛コチュジャンソースは別添え ※生地種類はハンドトスのみ、生地サイズはMサイズのみ グルメ Watch,編集部：河合悠",[],[]
ジョリーパスタ、具沢山な春スープパスタ「エビの明太子クリームスープ」と「瀬戸内産牡蠣のクリームスープ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/aab84618d2039556ea60a5b82505ed04dbfa54e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000004-impgrw-000-1-view.jpg?exp=10800,2026-02-27T10:00:00+09:00,2026-02-27T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,474,"写真：グルメ Watch ジョリーパスタは毎月異なるテーマで販売している「今月のおすすめ」から、春の訪れを感じる「～スープパスタ～ エビの明太子クリームスープ」と「～スープパスタ～ 瀬戸内産牡蠣のクリームスープ」を3月5日に発売する。 【画像】「～スープパスタ～ エビの明太子クリームスープ」（1419円） ■ ～スープパスタ～ エビの明太子クリームスープ 価格：1419円 ピリ辛の明太子がたっぷりとけ込んだクリームスープに有頭エビやむきエビ、ホタテ、小柱、アサリ、ベーコンを合わせ、じんわり溶け出すバターや明太子ソース、カイワレ、刻み海苔をトッピングした。彩り豊かな春らしい色合いと濃厚で奥行きのある味わいを楽しめる。 □～スープパスタ～ 瀬戸内産牡蠣のクリームスープ 価格：1529円 牡蠣の旨みが溶け込んだクリームスープに、肉厚でジューシーかつ旨み豊かな瀬戸内産牡蠣や、甘みのあるキャベツ、ほうれん草、パプリカに、ベーコン、しめじを合わせた。別添えの西洋わさびを加えると、上品で爽やかな味わいに変化する。 グルメ Watch,編集部：宮内楓",[],[]
日清食品、隠し味の紅しょうがを主役にした「カップヌードル 紅しょうがシーフード ビッグ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a9bffb1cc9c0211cfe94d33c72a54eb7f47c9e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000003-impgrw-000-1-view.jpg?exp=10800,2026-02-27T08:00:00+09:00,2026-02-27T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,380,"写真：グルメ Watch 日清食品は「カップヌードル 紅しょうがシーフード ビッグ」を3月9日に発売する。内容量は94g（麺80g）で価格は271円前後（税別）。 【この記事に関する別の画像を見る】 昨年「カップヌードル シーフードヌードル ビッグ」のユーザーを対象に実施した調査で、約75％が“紅しょうが”に好意的な印象を持っていることが分かったことから、「シーフードヌードル」のスープに使われていながら、意外と知られていなかった隠し味「紅しょうが」を主役にした本商品を企画した。 ポークをベースにあさりや野菜のうまみを濃縮した「シーフードヌードル」のコク深いスープに、おなじみのカニカマ、キャベツ、たまご、イカ、ネギのほか、紅しょうがチップを具材として加えた。つるみのあるしなやかな麺でスープの味わいを引き立たせている。 グルメ Watch,編集部：宮内楓",[],[]
ファミマ、ふわうまが進化！「大きなおむすび」3品を発売。定番おむすびも期間限定で具を増量！（グルメ Watch）,https://news.yahoo.co.jp/articles/e5773d1047d7fbbfa183dd458e5e11fff9b109ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000002-impgrw-000-1-view.jpg?exp=10800,2026-02-27T07:00:00+09:00,2026-02-27T07:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,2274,"写真：グルメ Watch ファミリーマートは、2026年9月に創立45周年を迎えることから「あなたのいちばんを、たくさんつくる。『いちばんチャレンジ』」を新スローガンに掲げ、さまざまな活動を行なっていく。その第1弾として、「大きなおむすび」シリーズより「明太子と鮭マヨネーズ」（345円）、「マヨたま肉そぼろ」（345円）、「昆布とツナマヨネーズ」（320円）の3種を3月3日に発売するとともに、定番の手巻・直巻おむすび6種を期間限定で増量し、「新生、おむすびJAPAN。」キャンペーンを実施する。 【画像】「新生、おむすびJAPAN。」の商品ラインアップ 「大きなおむすび」シリーズは2025年に登場以来、おにぎり専門店「ぼんご」監修のおむすびやお米に空気を含ませるように握る「ふわうま製法」を採用し、大反響を呼んだ。今回は、「ふわうま製法」で使用するおむすび成型機のプレス圧をアップデートし、さらにふわっとほどける食感に仕上げている。 新商品は、手巻おむすびの1.5倍の重量で具材にもこだわり、鮭出汁を加えて深みのある味わいに仕上げた「明太子と鮭マヨネーズ」、半分にカットした煮たまごが入った「マヨたま肉そぼろ」、甘辛い昆布佃煮にマグロとカツオの旨みがきいたツナマヨネーズを入れた「昆布とツナマヨネーズ」をラインアップする。1個で満足感が得られながら、おいしさも追求した商品となっている。 また「手巻 シーチキンマヨネーズ」や「直巻 焼しゃけ」などの定番手巻・直巻おむすび6種を、週替わりで2種ずつ中具を通常の1.5倍で販売する。新テレビCMには引き続き大谷翔平選手が登場し、「新生、おむすびJAPAN。」として盛り上げていく。 これらの取り組みは、新スローガンである「いちばんチャレンジ」に基づいたもの。同社では45周年プロジェクト発表会を開催し、代表取締役社長 細見研介氏が説明した。 細見氏は2021年以来「チャレンジする方のコンビニ」として、コンビニ業界初のファッションショーを開催やデジタルサイネージの採用、ファミペイの開始など、コンビニの常識に捉われずに挑戦してきたことを紹介。そして「50周年に向けてのスローガンが『いちばんチャレンジ』。チャレンジし続けるという覚悟であり、お客さまにとっていちばんの店を目指す」と述べた。 続いて、エグゼクティブ・ディレクターCMO（兼）マーケティング本部長CCRO（兼）デジタル事業本部長 足立光氏が登壇し、「いちばんチャレンジ」の戦略について説明した。 足立氏は「時代の変化に合わせてコンビニの枠を自ら超えていき、ファミリーマート自身がいちばんチャレンジしていく」と話し、8つの注力分野を紹介した。1つ目が「おいしい」。すべての商品でおいしさを追求していくもので、今回の「おむすび」の進化もこれに当てはまるものだという。 2つ目は「ちょっとおトク」で、物価高に寄り添い「増量作戦」を45年史上最大へとパワーアップさせるほか、「45周年大感謝祭」としてキャンペーンも複数回展開していく。さらに金曜日限定だった冷凍食品や日配品の「おトクな曜日」に火曜日を追加する。 3つ目は「わくわく楽しい」。「あそべるコンビニ」体験を追求し、アニメやゲームなどのキャラクターとのコラボレーションを積極的に展開する。4つ目の「ステキが見つかる」では、コンビニエンスウェアをさらに拡充するほか、ファッションデザイナーであるNIGO氏とのプロジェクトも進行中であると明かした。 そのほか、AIロボットの導入やファミペイなどを強化する「革新的・最先端」、廃棄ロスの削減を目指す「環境にやさしい」、より働きやすく誇りをもって働ける環境を推進する「働きたい」、地産地消や地域コミュニティの核となる店づくりを強化する「地域に愛される」を掲げそれぞれ取り組んでいく。 そして商品本部デリカ食品部長 木内智朗氏が「新生、おむすびJAPAN。」キャンペーンについて説明した。今回のおむすびのアップデートを紹介した上で、「質を上げるだけでなく、お財布にも特大の快音を響かせたく、45年分の感謝を込めてキャンペーンを行なっていく」と話し、3月3日～9日におむすび2個購入で45円引きのセールを実施するほか、おむすび1個と「ファミチキ」1個のセット購入で100円引きにするキャンペーンを3月10～23日に実施することを明かした。 発表会後半では、アンバサダーで俳優の吉田鋼太郎さんと八木莉可子さんがコンビニエンスウェアを着て登場。新商品となる腕時計もつけ、吉田さんは「シンプルなデザインだけど、カラーリングがさりげなくファミマカラーになっていてかわいい」と話した。 2人は新商品のおむすびを試食。八木さんは中具増量の「手巻 紅しゃけ」を食べ、「鮭がいっぱい詰まっていて、お米がふわふわ。ひと粒ひと粒が粒立っていておいしい」と語り、吉田さんは「大きなおむすび 明太子と鮭マヨネーズ」を食べて「本当にふわっとしていて、具材がないときがない。常に口の中に具材があって幸せ」と話した。 「大きなおむすび 明太子と鮭マヨネーズ」「同 マヨたま肉そぼろ」、中具増量の「シーチキンマヨネーズ」を試食したところ、思っていた以上にどれも重量感があり、ずっしりとした印象。だが食べてみるとふんわりしていて食べやすかった。具がたっぷりなので、食べ応えがありながら飽きずに食べられ、1個で大満足なおむすびに仕上がっていた。 グルメ Watch,編集部：友部珠枝",[],[]
