headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ルイ・ヴィトン」 が示した到達点　ジャン・アルノー体制のハイウオッチメイキングは頂に達したか（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2f776569bb15b71319685b1b883088c219844816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02336330-wwdjapan-000-4-view.jpg?exp=10800,2026-02-27T21:30:00+09:00,2026-02-27T22:39:58+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1011,(写真:WWDJAPAN) 「ルイ・ヴィトン（LOUIS VUITTON）」はこのほど、東京・白金台の八芳園で「ルイ・ヴィトン 2026 ハイウォッチ&ハイジュエリー 展示会」を開催した。このイベントのために来日したのは、LVMH モエ ヘネシー ・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON）グループのベルナール・アルノー会長兼最高経営責任者（CEO）の末息子であり、同メゾンのウオッチ部門マーケティングおよびプロダクト・ディベロップメント・ディレクターを務めるジャン・アルノー（Jean Arnault）だ。そんなアルノーディレクターが世界に先駆けて披露したのが、“LVDB-03 ルイ・バリアス プロジェクト”である。 このモデルは「ルイ・ヴィトン」のハイウオッチメイキングが、すでに時計界の頂上領域へ踏み込んだことを強く印象づけた。その根拠は、本作の核にある“シンパティック（Sympathique）”機構にある。 天才時計師アブラアン＝ルイ・ブレゲが発明 “究極の同調機構” フランス語で“同調”や“同期”を意味する“シンパティック”とは、1795年に天才時計師アブラアン＝ルイ・ブレゲが発明した、置き時計と懐中時計が同調する「親子時計」機構を指す。高精度の置き時計が、懐中時計の時刻を自動修正し、緩急針の調整やゼンマイの巻き上げまで行うという、18世紀における驚異的なメカニズムだった。 王侯貴族のトップのオーダー品や、外交的な贈答品として当時わずか5台のみ製造されたこの時計は、ロシア皇帝アレクサンドル1世、スペイン王室、英国皇太子（後のジョージ4世）らが所有したとされる。一流の時計師にとって「いつかは自分でも作ってみたい」と思う最高の憧れ、時計コレクターにとって「いつか手に入れたい」と夢見る幻の時計だった。 1970年代には、英国の時計師ジョージ・ダニエルズ（George Daniels）が同調機構を失っていたモデル「No.128」を修復して再評価を促進。さらに91年には、フランソワ＝ポール・ジュルヌを中心とする時計師チーム「THA（Techniques Horlogeres Appliquees）」が、当時のブレゲ社の依頼で腕時計と置き時計を組み合わせた新世代の“ニュー・シンパティック”を開発・製品化。伝統機構に現代的解釈を加え、その歴史に新章を刻んだ。,[],[]
「プラダ」2026-27年秋冬は15人のモデルで60ルックを披露　レイヤードで見せる人生の多面性（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/37bd0d3c75518b9a1fc8dca4972eb9a2fa12160d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02336366-wwdjapan-000-2-view.jpg?exp=10800,2026-02-27T21:15:00+09:00,2026-02-27T21:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,923,(写真:WWDJAPAN) 朝、服を着替えて仕事に出かけ、夜はパジャマでベッドに入る。私たちは1日の中でシーンによって装いを変え、そのたびに別の顔を持つ。「プラダ（PRADA）」2026-27年秋冬は、着替えという日常的かつ知的な動作に着目。たった15人のモデルが60ルックに次々と着替え、ひとりの人間に内在する複数の側面をレイヤリングで表現し、人生の複雑さや多面性をコレクションに映し出した。 【画像】「プラダ」2026-27年秋冬は15人のモデルで60ルックを披露 レイヤードで見せる人生の多面性 ミウッチャ・プラダ（Miuccia Prada）は、「私たちは生きていくために、人格も、瞬間も、感情も、セクシュアリティも、絶えず変わり続ける必要がある。そうした変化を一日の中で、あるいは人生の中で、同時に生きている。そこが核にあるアイデアだった」と説明する。 古いお屋敷のような会場セットに、D-Shakeの激しいテクノが鳴り響く。 序盤は、メンズコレクションとも呼応するナロウなチェスターコート。テック素材のケープをレイヤードし、「スポーツ」と「クラシック」のリミックスを仕掛ける。ここまでは相反する要素を掛け合わせ、観客の価値観を揺さぶる、ある意味「プラダ」の十八番的手法だ。 コート姿だったモデルは再びランウエイに現れ、バイカラーのジップアップニットに。そしてブラックドレス、最後はプライベートな時間を思わせるシアー素材のスリップドレスへと姿を変えた。同じモデルだと気づけないほど、表情が切り替わっていく。 ベラ・ハディット（Bella Hadid）も同様に、装いを替えながら複数の顔を見せた。裾や袖にダメージ加工を施したスイングトップから始まり、シアー素材のドレス、絵画や彫刻を思わせるイメージをプリントしたワンピース、そして最後はショーツ姿に切り替わった。ラフ・シモンズは、「ミニマルなドレスの下に華かなドレスを重ねたり、その逆もしかり。ハイ&ローの服のヒエラルキーを無くしたかった」と語る。 レイヤーの存在は、一着の中でも強調する。裂けたドレスの穴からはフローラル柄がのぞく。生地のレイヤーを、人や時間の奥行きと重ねているようだ。,[],[]
1位は、「ディオール」をまとった横浜流星、北村匠海、吉沢亮　2026-27年秋冬メンズの余韻を奥山由之が捉える｜週間アクセスランキング TOP10（2月19日〜25日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5aa8461f91402bd12ae8ac94f24d4ac1aa0ece52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02335225-wwdjapan-000-1-view.jpg?exp=10800,2026-02-27T21:00:00+09:00,2026-02-27T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,191,(写真:WWDJAPAN) 1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。 今回は、2月19日（木）〜2月25日（水）に配信した記事のトップ10を紹介します。 【画像】1位は、「ディオール」をまとった横浜流星、北村匠海、吉沢亮 2026-27年秋冬メンズの余韻を奥山由之が捉える｜週間アクセスランキング TOP10（2月19日〜25日）,[],[]
アーティストの冥丁が京都で見つめてきた“日本の姿”　清水寺にてキャリア集大成の奉納演奏（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1e73433d8f174dca2cc382e16469b854b2e0b37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02335667-wwdjapan-000-1-view.jpg?exp=10800,2026-02-27T20:00:00+09:00,2026-02-27T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1174,"(写真:WWDJAPAN) アーティストの冥丁は4月18日、世界遺産に登録されている音羽山 清水寺の本堂舞台で、自身の活動の集大成として奉納演奏を開催する。 【画像】アーティストの冥丁が京都で見つめてきた“日本の姿” 清水寺にてキャリア集大成の奉納演奏 同演奏会のため冥丁は、京都の街を自転車で町を巡り、寺社仏閣だけでなく夜の嵯峨野の池に浮かぶ赤い月、路地の暗がりの奥に垣間見える人々の暮らしの色彩などから「日本とは何か」を見つめ直し、町に潜む“音”を探し続けてきた。そんな京都で着想を得た音楽を「失日本」と名付け、日本文化から失われつつある印象や記憶を、現代的な感性で再構築。その後、日本、ヨーロッパ、アジアを巡る単独公演やツアーも開催した。会場はライブハウスや野外フェスティバルだけでなく、寺院や文化財、歴史的建造物などで、演奏を重ねながら、自身の表現を深めてきた。これらの積み重ねてきた作品と、京都への思いのすべてを捧げる場として、世界遺産で古くから芸能奉納の場でもあった清水寺を会場に選んだ。 同演奏会に関して、冥丁は「私は音楽活動を通じて、『失日本』という解釈を現代に掲げ、日本に古くから現存する自明でありながらも幽微な世界に焦点を当てた独自の音楽を創造してきました。20代、京都に籠りながら人知れず時代を見つめ、たった一人で音楽修行を重ねてきた経験を持つ私にとって京都は自分自身の礎となりました。そして、過去から現在まで続く数多の常識を自分自身の心の目で捉え表現を行い、音楽を通じて表現者として活動を行うことができる立場に至りました。このような人生を歩んできた現在の私の集大成を表現する奉納演奏となります」とコメントをしている。 冥丁は、広島・尾道出身で京都在住のアーティスト。日本を主題とした独自の音楽表現を展開し、現代的なサウンドテクニックと日本古来の印象を融合させた、私的でコンセプチュアルな音楽表現が特徴だ。これまで「怪談」「小町」「古風(Part I, II, III)」からなる三部作シリーズを発表し、「ピッチフォーク（Pitchfork）」などの海外主要音楽メディアからも注目を集めている。音楽だけにとどまらず、国際的ブランドや文化的プロジェクトのための楽曲制作に加え、国内外における公演活動や音楽フェスティバルへの出演、ヨーロッパやアジアでのツアーを通じて活動の幅を広げてきた。近年は、寺院や文化財、歴史的建造物といった空間での単独公演へと表現の場を拡げている。 ◾️奉納演奏 日程：4月18日 会場：音羽山 清水寺 本堂舞台 住所：京都府京都市東山区清水1-294 時間：19:30（開場）、20:30（開演） 料金：8000円（本堂舞台 着席席）、5000円（本堂舞台 スタンディング）、4000円（奥の院 着席席）",[],[]
河村康輔が「ユナイテッドアスレ」とコラボTシャツを制作　千駄ヶ谷の「ほそ島や」で限定配布＆ウェブ販売も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/72e6d6a9edbc6597a9d5ff366e0ff62e0059fe9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02336253-wwdjapan-000-3-view.jpg?exp=10800,2026-02-27T19:15:00+09:00,2026-02-27T19:39:31+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,876,(写真:WWDJAPAN) アパレルブランド「ユナイテッドアスレ（UNITED ATHLE）」は、コラージュアーティストの河村康輔とコラボレーションし、“仲間と出かける”をテーマにしたグラフィックTシャツを制作した。3月5日から東京・千駄ヶ谷の「ほそ島や」で限定配布を行うほか、3月7日から特設ウェブサイトでTシャツとシルクスクリーンポスターのセットを販売する。 【画像】河村康輔が「ユナイテッドアスレ」とコラボTシャツを制作 千駄ヶ谷の「ほそ島や」で限定配布＆ウェブ販売も これまで「ユナイテッドアスレ」はシーズンカタログ用にさまざまなアーティストとコラボレーションした製品見本を制作してきたが、今回は河村との共作として実際に配布・販売を行うプロジェクトとして展開。ビジュアルは原宿の老舗蕎麦店「ほそ島や」で撮影され、河村に加え、「バウンティーハンター（BOUNTY HUNTER）」のヒカル、「オンブレニーニョ（HOMBRE NINO）」のYoppi、グラフィックデザイナーの横山ひとみといった親交のある仲間たちも登場している。 「ほそ島や」では3月5日から店内にシルクスクリーンポスターを掲出。来店客で注文時に「『ユナイテッドアスレ』の記事を見た」と伝えた人に、Tシャツ各種を限定数・先着順で配布する（なくなり次第終了）。 また3月7日12時からは「LIMITED WEB STORE」by United Athleにて、Tシャツとシルクスクリーンポスター（250×250mm、額装なし・サインなし）のセットを5500円で数量限定販売する。販売期間は3月21日12時までを予定している。 ■配布概要 配布場所：ほそ島や 配布日時：2026年3月5日営業開始～無くなり次第終了 住所：東京都渋谷区千駄ヶ谷2-29-8さかえビル1F ※ご注文時に「United Athleの記事を見た旨」を伝えることが条件 ■WEB販売詳細 「LIMITED WEB STORE」by United Athle」 販売日時：2026年3月7日12時～3月21日12時,[],[]
「ストーンアイランド」と「ニューバランス」のコラボスニーカー“574 ゴースト”第2弾　新3色が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6f744203df9c0af8fecb7eaaa2a00aa53cf6d6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02335631-wwdjapan-000-2-view.jpg?exp=10800,2026-02-27T19:00:00+09:00,2026-02-27T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,969,MonocleXStone Island 「ストーンアイランド（STONE ISLAND）」は3月11日、「ニューバランス（NEW BALANCE）」とコラボし、昨年9月に発売し人気だったスニーカー“ストーンアイランド | ニューバランス 574 ゴースト（STONE ISLAND | NEW BALANCE 574 GHOST）”の第2弾を発売する。 【画像】「ストーンアイランド」と「ニューバランス」のコラボスニーカー“574 ゴースト”第2弾 新3色が登場 今回は、「ストーンアイランド ゴースト」26年春夏新作から着想を得たグレー、ブルーグレー、ベージュの3色を新たに発売。サイズはUS 5.5〜13.0（※カラーによって展開サイズが異なる）を展開し、価格は各3万8280円。 国内では「ストーンアイランド」東京青山店、伊勢丹新宿店、心斎橋パルコ店、ジェイアール名古屋タカシマヤ店、ドーバー ストリート マーケット ギンザ店、公式オンラインストアで販売する。※「ニューバランス」店舗での販売予定はなし。 詳しい販売方法に関しては、特設サイトで要確認。 https://www.stoneisland.com/ja-jp/stone-island-new-balance-collaboration.html “574 ゴースト“ “ストーンアイランド | ニューバランス ゴースト 574”は、「ニューバランス」の名作“574”を再解釈し、コラボレーション限定のデザインとして、アッパーからミッドソールまでをモノクロームのスエードで仕上げている。さらに、シュータンや履き口、アッパー全体に追加のパディングを施すことで、オリジナルフォルムを柔らかく、丸みを帯びたバルーンシルエットにすることで、日常使いにおける快適性も高めている。 アッパーはステッチ・アンド・ターン製法で柔らかさと履き心地の良さを際立たせている。シュータンにフェルト製「ストーンアイランド」のコンパスロゴパッチを、ヒールタブには起毛加工を施した“N”ロゴを配置している。外側のパネルには「STONE ISLAND PRODUCT RESEARCH」の型押しをデザイン。さらに、軽量EVAと衝撃吸収性に優れたENCAPミッドソールにより、快適さと安定性を提供する。,[],[]
アルマーニ氏無しでゼロから作った「エンポリオ アルマーニ」　「対立してきた」姪は世代交代を印象付ける（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4cd2a0913bf15cc3287c7ff8bc75780d86b46b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02335950-wwdjapan-000-1-view.jpg?exp=10800,2026-02-27T18:30:00+09:00,2026-02-27T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,909,(写真:WWDJAPAN) ジョルジオ・アルマーニ（Giorgio Armani）の死後、偉大なるマエストロ（達人）無しでゼロから作り上げた初めての「エンポリオ アルマーニ（EMPORIO ARMANI）」のウィメンズのランウエイショーが開かれた。メンズを牽引するのが彼の長年のパートナーであり、右腕としてメンズデザインの責任者を務めてきたレオ・デルオルコ（Leo Dell’Orco）なのに対し、ウィメンズを手掛けるのはアルマーニ氏の姪のシルヴァーナ・アルマーニ（Silvana Armani）。初のコレクションはアルマーニ氏の美学を踏襲しつつも、一方で確立された「ジョルジオ アルマーニ」と比すれば、多様な商品を取り扱う商業施設の「エンポリウム」を語源とするからこそ自由度が高い「エンポリオ アルマーニ」ゆえに追求できた、画一的なデザインコードからの脱却を印象づけた。端的に言えば、「世代交代」感が強い。 【画像】アルマーニ氏無しでゼロから作った「エンポリオ アルマーニ」 「対立してきた」姪は世代交代を印象付ける コレクションの発表に際して、シルヴァーナが「WWD」に語ったインタビューが面白い。彼女は、「彼が私に教えてくれた最も重要なことの一つは、常に前進すること。そして具体的な方法で仕事を遂行し、着やすい服を提供すること」としつつも、一方で後年アルマーニ氏が「エンポリオ」でも探求した感がある「宝石やキラキラした装飾は、あまり好きではない」とキッパリ。痛快なのは、時に不必要に帽子をちりばめていた叔父への皮肉（確かに奇妙な帽子は往々にしてスタイル全体に影響を及ぼしていた）とも取れる、「靴やバッグは大好きだけど、帽子は好きじゃない」宣言。帽子については、「彼を説得するのは不可能だった。説得しようとすると、黙り込んでしまうから。そしてある時、敬意を表して彼に言うのをやめた」と振り返る。 その言葉通り、コレクションは世界観はそのままに、アイテムは引き続きシルヴァーナが語る通り着やすいが、一方で伝統芸能のように“当たり前”と思っていた見せ方には大胆にメスを入れてリアリティとフレッシュなムードを手に入れた。,[],[]
「マルニ」再始動　メリル・ロッゲは創業デザイナーのスタイルにレトロムードをプラスして方針転換（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/37735c536c6073384cc3ee1ec206b66f47259695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02335697-wwdjapan-000-1-view.jpg?exp=10800,2026-02-27T17:30:00+09:00,2026-02-27T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,961,(写真:WWDJAPAN) 「マルニ（MARNI）」がメリル・ロッゲ（Meryll Rogge）新クリエイティブ・ディレクターによる最初のファッションショーを開催した。端的に言えば、創業デザイナーのコンスエロ・カスティリオーニ（Consuelo Castiglioni）時代の「マルニ」に回帰しつつ、メリルらしいバランス感覚でエクレクティック（折衷主義的感覚）にまとめ上げた。 【画像】「マルニ」再始動 メリル・ロッゲは創業デザイナーのスタイルにレトロムードをプラスして方針転換 振り返れば創業デザイナーによる「マルニ」は、少し野暮ったいシルエットや敢えての色柄合わせという「ズレ」、いまだセクシーが主流だった時代と一線を画したアート志向、そんな姿勢をシンボリックに表現した大ぶりのアクセサリーなどで「カワイイ」と「モード」、そして「アーティー（アートっぽい）」が交わる点で支持されてきた。それに対して前任のフランチェスコ・リッソ（Francesco Risso）は、よりエモーショナルかつアートに系統。シルエットは「少し野暮ったい」から「ドラマティック」に、「敢えての色柄合わせ」は「カオスのような衝突」に、「アート志向」は「アートそのもの」に変化したように思う。それぞれがデフォルメされた結果の「マルニ」は、知性を忘れないスタイルから、時に理性さえ打ち捨てた感情の爆発を想起させるアティチュードを発信するブランドに。この間、ブランドは日本発の「マルニ マーケット」や、モヘアのニットに代表されるロゴをあしらったステイプルなアイテムでファン層を拡大した印象はあるが、肝心のメインラインは後年どんどん気難しい印象となり、アートと交わることで広がるはずだったコミュニティーは閉じている印象があった。フランチェスコ退任の数カ月前の「WWDJAPAN」のインタビューで、「マルニ」を擁するOTBのレンツォ・ロッソ（Renzo Rosso）会長は、「ブランドコミュニティーが少しニッチになりすぎているとも感じている。豊かな色使いを得意とするDNAを生かしつつ、もう少しコマーシャルな方向にも展開してほしい」と話していた。余談だが、だからこそマスブランドの「ジーユー（GU）」で、フランチェスコがどう活躍するのか？には注目している。,[],[]
本当に売れたコスメ発表！フレグランス部門・新商品1位は「ディオール」「モトン」「トム フォード ビューティ」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0aa9cd63575fa3fcc3f59b00f7d4be8f523d4278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02326099-wwdjapan-000-1-view.jpg?exp=10800,2026-02-27T17:00:00+09:00,2026-02-27T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1054,"(写真:WWDJAPAN) <p style=""margin: 0px 0px 10px 0px;font-weight: bold; font-size: 1rem; line-height: 1.5rem; text-align: center;"">「WWDBEAUTY 2025下半期ベストコスメ」<br class=""col-tn-visible col-sm-hidden"" />を発表！</p> 2025年下半期、本当に売れた商品は何か？「WWDBEAUTY」は百貨店・セミセルフ、ドラッグ＆バラエティーストア、ECで25年7～12月の実売データを基にしたアンケート調査を実施した。この期間に発売された新商品（NEW PRODUCT）のベスト3と、新商品だけでなく既存品を含めた総合（HERO PRODUCT）のベスト3を紹介する。話題性やイメージに左右されない、売り場と数字が導いた「WWDBEAUTY 2025下半期ベストコスメ」の結果をまとめた。 新商品の百貨店・セミセルフで首位に輝いた「ディオール（DIOR）」“ミス ディオール エッセンス（パルファン）”は、コレクションと連動した明確なコンセプトを打ち出し、ギフトや自分へのご褒美として選ばれた。ドラッグ＆バラエティーストア1位「モトン（MOTON）」“ヘア＆ボディミスト スイートベリーティー”は、品のある香調でありながら手に取りやすい価格帯で、SNSでは「褒められ香水」との声も。EC1位「トム フォード ビューティ（TOM FORD BEAUTY）」“ウード・ヴォヤージュ オード パルファム スプレィ”は、重厚になりがちなウードを、現代的に洗練させた香り立ちが支持された。近年のジェンダーレスフレグランスの潮流ともマッチした。 百貨店・セミセルフ 1位 「ディオール（DIOR）」 “ミス ディオール エッセンス（パルファン）” 「ディオール」24-25年秋冬コレクションに登場した“MISS DIOR”の文字から着想を得て、エネルギッシュな女性のためのマニフェストをテーマに掲げたフレグランス。ブラックベリーとエルダーフラワーの甘酸っぱい香り立ちにジャスミンが重なり、ラストは深みのあるオークウッドが香る。ボトルは、1948年にクリスチャン・ディオール（Christian Dior）が手掛けたオリジナルデザインを再解釈し、フロストガラスに千鳥格子モチーフをあしらった。（35mL、1万5840円／50mL、2万1670円）",[],[]
本当に売れたコスメ発表！メンズコスメ部門・総合1位は「シセイドウ メン」「デオナチュレ」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ea103362d6df62d1f47c772d151a673309eaad50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-02326107-wwdjapan-000-1-view.jpg?exp=10800,2026-02-27T17:00:00+09:00,2026-02-27T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,947,"(写真:WWDJAPAN) <p style=""margin: 0px 0px 10px 0px;font-weight: bold; font-size: 1rem; line-height: 1.5rem; text-align: center;"">「WWDBEAUTY 2025下半期ベストコスメ」<br class=""col-tn-visible col-sm-hidden"" />を発表！</p> 2025年下半期、本当に売れた商品は何か？「WWDBEAUTY」は百貨店・セミセルフ、ドラッグ＆バラエティーストア、ECで25年7～12月の実売データを基にしたアンケート調査を実施した。この期間に発売された新商品（NEW PRODUCT）のベスト3と、新商品だけでなく既存品を含めた総合（HERO PRODUCT）のベスト3を紹介する。話題性やイメージに左右されない、売り場と数字が導いた「WWDBEAUTY 2025下半期ベストコスメ」の結果をまとめた。 総合の百貨店・セミセルフで首位に輝いたのはメンズコスメの代表格「シセイドウ メン（SHISEIDO MEN）」の “ハイドレーティング ローション C”。 べたつきのない使用感で乾燥しない健やかな肌をかなえる処方が評価された。 EC1位は、同ブランドの “アルティミューン パワライジング セラム”が獲得。新商品カテゴリーでも首位に輝き、ブランドの存在感を示した。ドラッグ＆バラエティーストア1位の「デオナチュレ（DEONATULLE）」“男ソフトストーンＷ”は、スティックタイプの脇用デオドラント剤をけん引するアイテムで、上半期の2位からランクアップした。 百貨店・セミセルフ 1位 「シセイドウ メン（SHISEIDO MEN）」 “ハイドレーティング ローション C” 軽やかな使い心地でたっぷりの水分をスピーディーに肌に届ける化粧水。べたつきのないテクスチャーで優れた保湿力を実現するアクアインプールをキー配合し、洗顔後の乾きやシェービング後の肌をケア。気になる毛穴開きなどにもアプローチする。アルコール感を抑えた設計は敏感肌にも使いやすい。フレッシュでアクティブな印象を与える香りを採用した。（150mL、4400円）",[],[]
