headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「iPhone 18 Pro」ダイナミックアイランド小型化へ？（アスキー）,https://news.yahoo.co.jp/articles/86dae2b1e3339186e3dd3d8903a6e2943953f403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000017-ascii-000-1-view.jpg?exp=10800,2026-02-27T20:00:00+09:00,2026-02-27T20:00:00+09:00,アスキー,ascii,アスキー,900,アップルが2026年秋に発売するiPhone 18 ProとiPhone 18 Pro Maxは、画面上部のダイナミックアイランドが小さくなる見通しだという。 写真：アスキー アップルが2026年秋に発売するiPhone 18 ProとiPhone 18 Pro Maxは、画面上部のダイナミックアイランドが小さくなる見通しだという。米メディアBloombergのMark Gurman記者が2月24日に報じた。 ダイナミックアイランドとは、画面上部にある黒い楕円形の部分のことで、前面カメラや顔認証（Face ID）のセンサーを収めている。ここに通知やタイマーなどの情報も表示される。 ここ1年はiPhone 18 Proでダイナミックアイランドが完全に廃止されるのか、それとも小さくなるだけなのかについてさまざまなうわさが飛び交っていた。しかし最新の情報では、完全廃止ではなく小型化にとどまるようだ。 Bloombergに加えて、中国のSNS微博（weibo）をはじめとする複数の著名リーカーも、アップルがダイナミックアイランドを小さくするものの廃止はしないと伝えている。例えばリーカーのIce Universe氏は1月、ダイナミックアイランドの幅が現在の約20.76mmから約13.49mmへと約35％縮小されると具体的な数値を明かしている。 小型化を実現するため、アップルはFace IDのドットイルミネーター（顔に赤外線の点を照射して顔の形を読み取るパーツ）をディスプレーの下に移動させるとみられている。さらに前面カメラの小型化技術も導入するという。 ただし、前面カメラ、Face IDのドットプロジェクター、赤外線カメラの3つはダイナミックアイランド内に収まり、ディスプレー下には移動しないとのことだ。 アップルは最終的に、画面の切り欠きが一切ないガラスの板のようなiPhoneを目指しているとされる。それが実現するのは2027年に発売が予定されているiPhone誕生20周年記念モデルになる可能性があるが、2026年秋のiPhone 18 Proでは実現しない見通しだ。 文● 篠原修司,[],[]
アップル、深紅の「iPhone 18 Pro」準備か（アスキー）,https://news.yahoo.co.jp/articles/a1ac7bf4bb226cea2fe09c612b550df7f25d36ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-27T20:00:00+09:00,2026-02-27T20:00:00+09:00,アスキー,ascii,アスキー,751,アップルが今年発売するiPhone 18 ProとiPhone 18 Pro Maxに、新色として「ディープレッド（深い赤）」が追加される可能性がある。 写真：アスキー アップルが今年発売するiPhone 18 ProとiPhone 18 Pro Maxに、新色として「ディープレッド（深い赤）」が追加される可能性がある。米メディアBloombergのMark Gurman記者が2月22日のニュースレターで伝えた。 同氏によると、アップルはこの2モデルでディープレッドカラーをテストしているという。もしこのうわさが実現すれば、ProおよびPro Maxモデルにレッド系のカラーが採用されるのは初めてのことになる。 また、iPhoneシリーズ全体で見てもレッドカラーはiPhone 14とiPhone 14 Plusの（PRODUCT）RED以来となる。ただし、今回の赤は「ディープ」の名の通り、鮮やかな赤ではなくバーガンディ（ワインレッド）に近い色合いになるとのことだ。 これまでもiPhone 18 Proの新色にパープルやブラウンが検討されているといううわさがあったが、Gurman記者はこれらの色は「同じレッドのアイデアのバリエーションに過ぎず、色合いがかなり似ている」との見解を示しており、実際にはパープルやブラウンが製品として提供されることはなさそうだという。 一方、iPhone 18 Proと同時発売がうわさされている折りたたみ式iPhoneについては、「派手なカラーは避ける」方針で、従来のスペースグレー／ブラック、シルバー／ホワイトといった定番カラーになるとのことだ。 iPhone 18 Proと折りたたみ式iPhoneは、ともに9月に発表されると予想されている。 文● 篠原修司,[],[]
首都圏のデータセンター枯渇、電力コストの高騰、エンジニア不足　課題から考える最新データセンター選び（アスキー）,https://news.yahoo.co.jp/articles/a250431245b8c4b93ef80309f17d4142da5f30b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000015-ascii-000-5-view.png?fmt=jpeg&q=85&exp=10800,2026-02-27T19:00:00+09:00,2026-02-27T19:44:34+09:00,アスキー,ascii,アスキー,2998,企業のサーバーを運用するためのデータセンター選びがますます難しくなっている。AIニーズの拡大で、データセンターの電力や用地の確保が難しくなり、高騰する電力コストへの対応も必要になってきた。また、データセンターで作業を行なうインフラエンジニアの不足も顕在化している。ここではユーザー企業の課題をトピックとして、最新のデータセンター選びを考えていく。 【もっと写真を見る】 写真：アスキー 企業のサーバーを運用するためのデータセンター選びがますます難しくなっている。AIニーズの拡大で、データセンターの電力や用地の確保が難しくなり、高騰する電力コストへの対応も必要になってきた。また、データセンターで作業を行なうインフラエンジニアの不足も顕在化している。ここではユーザー企業の課題をトピックとして、最新のデータセンター選びを考えていく。 首都圏のデータセンター枯渇 関西圏は受け皿になるか？ 1つ目の課題は首都圏のデータセンター不足である。これはデータセンターを利用する一般企業や事業者に関わる問題だ。 国内のデータセンターは長らく首都圏が中心であり、通信事業者の集まる東京の大手町、電力需要を満たす千葉県の印西地区、金融系のデータセンターが集積する武蔵野地区、ロジスティック拠点の多い湾岸地区などにデータセンターが集積されてきた。 しかし、安定した地盤とネットワークインフラという条件を満たすデータセンター用地の選択肢は、首都圏ではすでに少なくなっている。高発熱なAIサーバーの需要増が電力不足に拍車をかけており、「データセンター銀座」と言われる印西地区は順番待ちの状態が続いている。 そのため、多くのデータセンター事業者は「脱東京」を目指している。NTTデータグループが用地を取得した栃木市に加え、川崎市、宇都宮市などでもデータセンター建設の動きが見られる。ただ、人口密集地の首都圏では、住民による反対運動でデータセンター建設が進まないという状況も顕在化しており、継続的な建設は難しい状況にある。 成長著しいのが関西圏だ。以前は大阪中心地・堂島周辺にデータセンターが集積していたが、近年は大阪府箕面市と茨木市にまたがる彩都地区、京都・大阪・奈良にまたがるけいはんな地区のほか、茨木、南港などに郊外型データセンターが次々と造られている。シャープ堺工場の跡地に構築されるKDDIのAIデータセンターも話題になった。今後はますます選択肢が増えてくるだろう。 注意すべきは、現在増えている関西圏のデータセンターは、パブリッククラウドを展開するハイパースケーラー向けが多いという点だ。圧倒的な規模を要するハイパースケーラー向けデータセンターは、一般企業向けのリテール向けデータセンターと設計思想が大きく異なる。リテール向けデータセンターの選択肢は思いのほか増えていないため、事業者選びには注意が必要だ。 発熱するサーバーと高騰する電力コストをいかに抑えるか？ 2つ目の課題は電力コストの問題だ。最新のAIサーバーを利用したいユーザー企業は特に考慮すべきポイントと言える。 2021年以降、電気料金は値上げが進み、2024年に国の助成金が終了したことで、さらに料金はアップしている。AIの需要増でサーバーの発熱量は上がる一方で、冷却のためにますます電力が必要になる。当然ながらデータセンターの利用にも価格が転嫁されるため、いかに電力を抑えるかは喫緊の課題だ。 このため、省エネ化対応はデータセンター選びの大きなポイントになる。従来、データセンターの省エネ対応はSDGsにおけるカーボンニュートラルを実現するための施策という意味合いが強かったが、現在では高騰する電力代の削減という意味合いが大きい。ユーザー企業も積極的に検討すべき事項である。 データセンターで消費する電力のうち、サーバー・ストレージをはじめとするIT機器、電源設備での消費は全体の約半分にとどまり、約4割は冷却のために用いられる。そのため、最新のデータセンターでは建屋自体の冷却の効率化や省エネ対応の冷却設備の採用が積極的に行なわれている。 最近の注目はいわゆる液冷だ。液冷は空気の約3500倍に当たる熱伝導性を持つ液体を媒体にした冷却方式で、液体を循環させて直接IT機器の熱を除去するいわゆる「液冷」（DLC：Direct Liquid Cooling）と、IT機器自体を液体に浸す「液浸」がある。高発熱なAIサーバーの普及にともない、空冷はもはや限界にぶち当たっており、この数年で液冷はデータセンターに不可欠な技術となった。 もともとデータセンターにおいては液体は御法度だったが、この1～2年でGPUベンダーのNVIDIAによる液冷認証を受けるデータセンターも増えている。また、液冷システムも従来は海外製品が多かったが、空調大手のパナソニックやダイキン工業など国内企業も製品開発に乗り出している。今後は国産製品を用いた液冷データセンターも生まれてくるかもしれない。 さらに電力代に関しては、関西圏のデータセンターに地の利がある。燃料費調整額、寒冷地特有のコスト、個人向け・法人向けのプランの違いなど、さまざまな要因がからむため一概に言えないが、東日本に比べて原子力発電所の稼働数の多い関西、九州は電気代が相対的に安い。電力消費量の多いデータセンターにおいては、今後は「電力コストの地域差」がフォーカスされてくるに違いない。 インフラエンジニアがいない！ リモートハンズを活用せよ 3つ目の課題は、データセンターでの作業を担うインフラエンジニアの不足だ。こちらもデータセンターを運用する企業全般に関わるが、特に中堅・中小企業に意識してもらいたいポイントになる。 経産省の調査によると、2018年時点で日本のIT人材は約22万人も不足しており、2030年には79万人が不足すると見込まれている。このうち3割が、サーバーやネットワーク、クラウドなどの構築や運営を担うインフラエンジニアとされており、AIエンジニアよりも少ないと言われている。 インフラエンジニアが少ない理由の1つは、待遇面にある。ITを支える重要な作業でありながら、業務が動いていない時間に作業するため、残業や夜勤、休日出勤も多く、トラブルの際は緊急対応もある。リモートで作業が行なえることも多いが、ラッキングや機材交換など物理的な作業も少なからず発生する。少子高齢化の現在、こうした業務を前向きに行なえる人材は正直少ないだろう。 抜本的な解決は、やはり給料UPや待遇面での改善になるが、業界ぐるみでの対応が必要になるので難しい。そのため、短期的にはデータセンターでの作業を代行してくれる「リモートハンズ」サービスの活用をオススメしたい。リモートハンズを利用すれば、自社でインフラエンジニアを雇わなくとも、専門性の高いエンジニアに作業を依頼できる。 現在、多くのデータセンター事業者が提供しているリモートハンズサービスは、サーバーの再起動、故障対応、LEDの確認、ケーブルの抜き差し、機器のラッキングや除去など、現地に赴かなくともさまざまな作業を代行してくれる。サービスもメニュー化されており、料金も明瞭になっているため、利用しない手はない。 文● 大谷イビサ 編集●ASCII,[],[]
【注意】Macから情報奪うマルウェア、OpenClaw不正スキルで拡散（アスキー）,https://news.yahoo.co.jp/articles/176016adad0fc6c0b173672981397d78d7b29564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-27T17:20:00+09:00,2026-02-27T17:20:00+09:00,アスキー,ascii,アスキー,521,トレンドマイクロは2月26日、macOSを対象とした情報窃取型マルウェア「Atomic Stealer（AMOS）」の亜種として、感染時に「OpenClaw」などのAIエージェントを悪用するタイプが出現したことを公表した。 写真：アスキー トレンドマイクロは2月26日、macOSを対象とした情報窃取型マルウェア「Atomic Stealer（AMOS）」の亜種として、感染時に「OpenClaw」などのAIエージェントを悪用するタイプが出現したことを公表した。 同社によると、今回発見されたのは、「OpenClaw」のような「自由度の高いAIエージェント」を利用するMacを狙った亜種。 侵入（感染）の手口は、不正なスキル設定ファイルでAIエージェントを欺し、「別のツールに偽装したAMOS」をインストールさせるというもの。クラック済みアプリの配布によって感染を拡げる従来のAMOSとは異なるアプローチとなっている。 感染した場合、パスワード情報（Appleキーチェーン／KeePassキーチェーン）を含む、端末上の広範なデータを盗まれる可能性があるため、AIエージェントのユーザーは注意が必要だ。 文● スミーレ（@sumire_kon）,[],[]
この音なら買うわ！HIFIMANと組んだゲーミングヘッドセットはゲームの没入感が劇的に変わるぞ（アスキー）,https://news.yahoo.co.jp/articles/a9c315f986350a69c246bee0d0d5bea85d11e033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000013-ascii-000-1-view.jpg?exp=10800,2026-02-27T17:00:00+09:00,2026-02-27T17:00:00+09:00,アスキー,ascii,アスキー,2438,「音質なんて1万円台で十分」と思っていた私が間違っていました。ASUS「ROG Kithara」の音は、ゲームへの没入感が桁違いです。 【もっと写真を見る】 写真：アスキー ゲーミングヘッドセットは、いまや1万円台でも十分に満足できるモデルがそろっています。だからこそ、“これ以上の音”にどれだけ価値があるのかは、実際に体験するまで分かりません。ASUS「ROG Kithara」は、その常識を一段引き上げる存在です。音響メーカーHIFIMANとのパートナーシップによって、単なる“ゲーム用“を超えたサウンドを実現しました。 ゲームの世界に没入する。その言葉が、現実味を帯びるレベルの空間表現と解像度。足音の位置、銃声の距離、環境音の広がりが、これまでとは別次元で立ち上がります。「この音なら買うわ！！」と素直に言えるヘッドセットです。 【目次】この記事で書かれていること： ROG Kitharaのメリットと注意点 ROG Kitharaを購入する3つのメリット 1）極めて珍しい100mmの平面磁界ドライバー 2）クリアな通話性能 3）用途で使い分けしなくていい 購入時に確認したい2つのポイント 1）価格は強気 2）音漏れは覚悟しよう まとめ 詳細スペック情報 製品ギャラリー ROG Kitharaは、音響専業メーカーHIFIMANとの共同開発によって誕生したゲーミングヘッドセットです。一般的なモデルとは明確に設計思想が異なります。 100mmの平面磁界ドライバー、有線接続、MEMSマイクなど、音質と実戦性能を両立させる構成が採用されています。 ここからは、ROG Kitharaのメリットと購入時に確認したいポイントを紹介します。 ROG Kitharaを購入する3つのメリット ポイント（1）極めて珍しい100mmの平面磁界ドライバー HIFIMANは平面駆動型ヘッドホンを得意とする音響メーカーです。その技術を取り入れ、ROG Kitharaには100mmの平面磁界ドライバーが搭載されています。ゲーミングヘッドセットとしては極めて珍しい構成です。 平面駆動は振動板が均一に動くため歪みが少なく、解像度が高いのが特長。音の粒立ちが明瞭で、空間の広がりや距離感の表現に優れています。FPSでは位置把握がより正確になり、RPGでは世界観への没入感が劇的に変わります。 YouTubeでASUS「ROG Kithara」のレビュー動画を見る この音なら俺は買い！HIFIMANと組んだゲーミングヘッドセットはゲームの没入感が劇的に変わるぞ ポイント（2）クリアな通話性能 搭載されるMEMSブームマイクは、音声とノイズの信号を分離して処理できる設計です。これにより、ボイスチャット時の声がよりクリアに伝わります。 チームプレーが重要なタイトルでは、正確な意思疎通が勝敗を左右します。自分の声がはっきり届く安心感は、単なる快適さ以上の価値があります。音を聴く性能だけでなく、伝える性能も抜かりありません。 ポイント（3）用途で使い分けしなくていい 有線接続のため、遅延が致命的になり得るゲームでも安心して使用できます。ワイヤレス特有の遅延やバッテリー残量の心配がないのは、競技性の高いタイトルでは大きなメリットです。 さらにリスニング用途にも配慮され、バランスケーブルも付属。ゲーム、音楽、映画を1本でカバーできます。ヘッドホンを用途ごとに使い分けなくて済む点を考えれば、決してコストパフォーマンスが悪い製品ではありません。 購入時に確認したい2つのポイント ポイント（1）価格は強気 音響メーカーとの共同開発ということもあり、価格は一般的なゲーミングヘッドセットより高めです。気軽に手を出せるモデルではありません。 ただし、既存製品に物足りなさを感じている人が買い替えると、その違いは明確に体感できるはずです。価格に見合う音質と体験があるかどうかが、判断の分かれ目になります。 ポイント（2）音漏れは覚悟しよう オープン型の宿命として、音漏れは避けられません。密閉型と比べれば遮音性は低く、周囲の音も入りやすい設計です。 同居人がいる環境では、ゲームの音量や視聴コンテンツに配慮が必要です。ただし、その開放構造が自然な音場を生むのも事実。メリットと引き換えの仕様と言えるでしょう。 【まとめ】段違いでゲームに没入できるヘッドホン ROG Kitharaは、単なるゲーミングヘッドセットではありません。HIFIMANとの協業によって、音質という基礎性能を本気で引き上げたモデルです。 100mm平面磁界ドライバーによる高解像度なサウンドは、ゲーム体験そのものを変えます。音の情報量が増え、世界への没入感が深まります。 MEMSマイクや有線接続による実戦性能も高く、競技タイトルにも対応可能です。 価格や音漏れといった検討ポイントはありますが、それを理解したうえで選ぶなら満足度は高いでしょう。 「ゲーム用」だからといって音質を妥協したくない人へ。音が武器になる、そんなヘッドセットです。 ゲーミングガジェットのレビューもたくさんあり！ ROG Kitharaのスペック 接続方式： 有線（3.5mm） 対応プラットフォーム： PC／Mac／PlayStation®4／PlayStation®5／Nintendo Switch／スマートフォン／タブレット ほか ドライバー： 100mm 平面磁界（Planar Magnetic）ドライバー マイク： オンケーブル式 フルバンドMEMSブームマイク 構造： オープンバックデザイン 重量： 約420g 発売方法： クラウドファンディング（GREEN FUNDING） 価格： 4万980円〜（プランによって異なる。詳細はこちら） ROG Kitharaギャラリー 文● ドリまつ／三宅／ASCII 編集● ASCII,[],[]
ニトリ本気か!? 55型MiniLEDテレビが7万円台のバグ価格（アスキー）,https://news.yahoo.co.jp/articles/aac1b50593648804f6855a348f91facdbaffe3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000012-ascii-000-1-view.jpg?exp=10800,2026-02-27T17:00:00+09:00,2026-02-27T17:00:00+09:00,アスキー,ascii,アスキー,618,ニトリは2月27日、Mini LEDバックライトを搭載した「Mini LEDテレビ N55TB2UM2V／N65TB2UM2V」を発表した。55型は7万9900円。 写真：アスキー ニトリは2月27日、Mini LEDバックライトを搭載した「Mini LEDテレビ N55TB2UM2V／N65TB2UM2V」を発表した。2月下旬から全国のニトリ店舗およびニトリネットで販売開始する。55型は7万9900円、65型は9万9900円。 55型モデルは4K解像度に対応。Mini LEDバックライトのエリア制御により黒の締まりを高め、白浮きを抑制することで高コントラストな映像表現を実現するという。地上デジタルチューナー2基、BS・110度CSデジタルチューナー2基を内蔵するが、BS・110度CSによる4K・8K放送は受信できない。 視野角は広く、横から視聴しても白飛びや黒つぶれが起きにくい設計。音響面ではバスレフ型スピーカーとツイーターを搭載し、Dolby Atmosに対応し、立体感のあるサウンドを楽しめる。 OSにはGoogle TVを採用し、各種動画配信サービスに対応。別売のUSBハードディスクを接続すれば番組録画も可能だ。別売りの壁掛けパーツ（1万円）を使用すれば、石膏ボード壁にも工事不要で設置できる。メーカー保証1年に加え、自然故障に対する5年間の無料保証サービスが付帯する。 文● G.Raymond 編集●ASCII,[],[]
イヤホン充電キャンセル勢へ。“有線ノイキャン”という最適解（アスキー）,https://news.yahoo.co.jp/articles/70c2339b517632840b6914a9967cb0e8ba82f804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000011-ascii-000-1-view.jpg?exp=10800,2026-02-27T17:00:00+09:00,2026-02-27T17:00:00+09:00,アスキー,ascii,アスキー,619,音光は2月27日、USB Type-C接続に対応したノイズキャンセリングおよび外音取込機能付きイヤホンを発表した。3月2日に発売する。 【もっと写真を見る】 写真：アスキー 音光は2月27日、USB Type-C接続に対応したノイズキャンセリングおよび外音取込機能付きイヤホンを発表した。3月2日に発売する。実売価格は3278円。 有線接続の安定性と低遅延という特長を活かしつつ、アクティブノイズキャンセリング（ANC）機能と外音取込機能を搭載する点が特徴。ノイズ低減性能は最大マイナス38dB（実測値、平均マイナス30dB）。 外音取込機能はワンタッチで切り替えが可能。低遅延設計により、ゲームプレイ時やボイスチャット利用時にも音声と映像のズレを抑えられるという。USB-C接続のため充電は不要で、対応スマートフォンやPCと安定した接続が可能だ。 DACを内蔵するほか、マイクも搭載し、オンライン会議や通話に対応する。ケーブル部のリモコンでANCと外音取込の切り替え、音量調整、再生・停止などを操作できる。 カラーはマットブラック、プラチナホワイト、限定色のメタリックオレンジの3色を用意する。 Image from Amazon.co.jp 有線 ノイズキャンセリング イヤホン 外音取り込み TYPE-C DAC搭載 マイク付き ミュート機能 USB-C ACR-ACX2ANC (BK) 文● G.Raymond 編集●ASCII,[],[]
これで8580円!? ファーウェイの新スマートウォッチがコスパおばけ（アスキー）,https://news.yahoo.co.jp/articles/abd684a97ca0eebd3bc6df63e9585ca4dd5f8bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-27T16:45:00+09:00,2026-02-27T16:45:00+09:00,アスキー,ascii,アスキー,948,ファーウェイ・ジャパンは2月27日、スマートウォッチの新製品「HUAWEI Band 11」と「HUAWEI Band 11 Pro」を発表した。3月13日に発売する。 写真：アスキー ファーウェイ・ジャパンは2月27日、スマートウォッチの新製品「HUAWEI Band 11」と「HUAWEI Band 11 Pro」を発表した。3月13日に発売する。想定実売価格は「HUAWEI Band 11」が8580円、「HUAWEI Band 11 Pro」が1万1880円。 従来モデルからディスプレーを拡大し、1.47型から1.62型へと大型化した点が特徴だ。最大輝度はBand 11が1500nits、Proが2000nitsに向上し、屋外でも視認性を高めた。画面占有率は約75.5％、リフレッシュレートは60Hzで、前モデルと比べ操作性が約20％向上したという。本体は最薄部約8.99mm、重量はBand 11が約17g、Proが約18gと薄型軽量を維持し、最長約2週間のバッテリー駆動にも対応する。 上位モデルのBand 11 Proは、ウォッチ単体でのGNSS測位に対応し、スマートフォンを持たずにランニングやサイクリングのルート記録が可能となった。トラックランモードや手首でのランニングフォーム分析、自動一時停止機能などを備え、スポーツ用途を強化している。ナイロンウーブンベルト仕様も用意し、運動時の装着感にも配慮した。 健康管理機能も拡充した。感情状態を「快適」「普通」「不快」の3段階からさらに細分化し、ストレスレベルと組み合わせて12種類の情緒モニタリングをする。24時間の心拍変動（HRV）測定、睡眠スコア表示、睡眠中の呼吸乱れ検知にも対応する。専用アプリ「HUAWEI Health」と連携すれば、睡眠時の音の録音やヒーリングミュージックの再生も可能だ。このほか血中酸素、心拍数、ストレス、生理周期トラッキングなどの機能も搭載する。 ワークアウトは100種類以上に対応し、ウォーキングやランニングは自動識別。活動リング機能に加え、車いすモードを新たに追加した。5ATM防水にも準拠し、日常使いから水泳まで幅広いシーンを想定している。 文● G.Raymond 編集●ASCII,[],[]
富士通PCに脆弱性、任意コード実行の恐れ　最新版に更新を（アスキー）,https://news.yahoo.co.jp/articles/a748e3e979f86bb98fe556d38c2c1daae1246170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-27T15:25:00+09:00,2026-02-27T15:25:00+09:00,アスキー,ascii,アスキー,636,Japan Vulnerability Notes（JVN）は2月27日、富士通製PCにプリインストールされている「Fujitsu BIOS Driver（fbiosdrv.sys）」の脆弱性情報を公開した。 写真：アスキー Japan Vulnerability Notes（JVN）は2月27日、富士通製PCにプリインストールされている「Fujitsu BIOS Driver（fbiosdrv.sys）」の脆弱性情報を公開した。 種別は「境界外書き込み」で、CVE番号は「CVE-2025-65001」。JVNによると、本件では以下のような問題が起きる場合があるという。 ・攻撃者によって細工されたリクエストを送信されると、任意のコードを実行されたり、サービス運用妨害（DoS）状態を引き起こされたりする 影響を受けるソフトウェアのバージョンと主な製品は、それぞれ以下のとおり。修正版のファームウェアは、Windows Updateから適用可能だ。 ●影響を受けるソフトウェアのバージョンと主な製品 ■影響を受けるソフトウェアのバージョン ・Fujitsu BIOS Driver：V2.5.0.0より前のバージョン ■影響を受ける製品（概要） ・Fujitsu ESPRIMOシリーズ ・FUTROシリーズ ・CELSIUSシリーズ ・LIFEBOOKシリーズ ・STYLISTICシリーズ ・ARROWS Tabシリーズ 文● スミーレ（@sumire_kon）,[],[]
Geminiで無料　グーグル、漫画もササッと描ける画像生成AI「Nano Banana 2」（アスキー）,https://news.yahoo.co.jp/articles/171f26e84d3797d3236d33a2eaef5ea004690cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-27T15:15:00+09:00,2026-02-27T15:15:00+09:00,アスキー,ascii,アスキー,812,グーグルは2月26日、画像生成向けの新しいAIモデル「Nano Banana 2（Gemini 3.1 Flash Image）」を発表した。同日より「Gemini」アプリなどで展開している。 【もっと写真を見る】 写真：アスキー グーグルは2月26日、画像生成向けの新しいAIモデル「Nano Banana 2（Gemini 3.1 Flash Image）」を発表した。同日より「Gemini」アプリなどで展開している。 Nano Banana 2は、Gemini Flashの高速処理を画像生成に導入することで、迅速な編集と反復処理を可能としたモデルだ。 初代の「Nano Banana」と比較して、「主題の一貫性」「指示への追従」「視覚的忠実度」など、複数の項目が大幅に進化。動作速度重視のコンセプトはそのままに、キャラクター（最大5人）の類似性を維持したストーリーボードの作成や、本物の写真と区別がつかない高品質な風景画像の生成など、品質重視のモデルも顔負けの性能を実現している。 さらに、これまでPro版限定で提供してきた「高度な世界知識」と「高精度なテキストレンダリングと翻訳」にも対応。より多くのユーザーが、ウェブ検索で得た最新情報を反映した画像や、文章を含む画像の生成機能を利用できるようになった。 2月26日現在、一般ユーザー向けのNano Banana 2は、以下のアプリやサービス経由で利用可能。また、「Google AI Pro／Ultra」ユーザーの場合、Geminiアプリの3点メニューから画像を再生成することで、従来の「Nano Banana Pro」を継続利用することも可能だ。 ●Nano Banana 2の提供範囲（一般ユーザー向け／2月26日現在） ・Geminiアプリ ・Google検索（ブラウザー／Googleアプリ） ・Flow など 文● スミーレ（@sumire_kon）,[],[]
