headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『バイオハザード レクイエム』にも対応。PS5 Pro向け超解像技術「PSSR」進化版が今後数週間以内に配信（Game Spark）,https://news.yahoo.co.jp/articles/0b01254ab3895a6aa6e3e721dc4eb2f44d0b844e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000034-gamespav-000-1-view.jpg?exp=10800,2026-02-27T23:24:05+09:00,2026-02-27T23:24:05+09:00,Game Spark,gamespav,Game Spark,841,（写真：Game*Spark） ソニー・インタラクティブエンタテインメントは、PS5 Pro向けの超解像技術「スペクトルスーパーレゾリューション（PSSR）」について、さらなる進化版を今後数週間以内に全世界のユーザー向けに配信すると発表しました。 【画像全3枚】『バイオハザード レクイエム』にも対応 『バイオハザード レクイエム』が初対応作品に この発表は同社のPS Blogにて明らかになったもの。PSSRはゲーム映像をピクセル単位で解析しながらアップスケールするAIライブラリで、これまでに50以上のタイトルがPS5 Proでの実効解像度向上に活用されています。今回の進化版は、ニューラルネットワークのみならず、アルゴリズム全体において従来とは大きく異なるアプローチを採用しているということです。 ブログ内では、進化版PSSR向けのタイトルとして2026年2月27日発売された『バイオハザード レクイエム』が初めて対応したことをアナウンスしています。この技術の採用により、ゲーム内でのフレームレートと画質を高い水準で両立することに成功したようです。 今後も続々対応タイトルが追加 進化版PSSRで使用されているアルゴリズムおよびニューラルネットワークは、AMDとのパートナーシップ「Project Amethyst」に由来しています。3月には複数の発売済タイトルが進化版PSSRに対応する予定なほか、同時期にシステムソフトウェアアップデートの配信も行われます。 このアップデート後、設定画面で「PSSRの画像品質を向上」オプションを選択することで、現在PSSRに対応しているPS5 Proタイトルが進化版PSSRを体験できるようになります。このオプション適用で、一部のゲームでは、より鮮明なグラフィックを実感できるようになるとしています。アップデートの詳細に関しては、3月にさらなる情報を発信する予定であることもアナウンスされています。 Game*Spark Mr.Katoh,[],[]
【おま国解除】『サドンアタック』シリーズ最新作の基本プレイ無料FPS『サドンアタック：ゼロポイント』Steamストアページが日本からアクセス可能に（Game Spark）,https://news.yahoo.co.jp/articles/83a9b436cbba769f999a2da162e8016d049c5fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000033-gamespav-000-1-view.jpg?exp=10800,2026-02-27T22:42:02+09:00,2026-02-27T22:42:02+09:00,Game Spark,gamespav,Game Spark,863,（写真：Game*Spark） NEXONがPC向けにサービス展開予定の基本プレイ無料FPS『Sudden Attack Zero Point（サドンアタック：ゼロポイント）』について、日本からストアページへのアクセスが可能になったことが明らかになっています。 【画像全7枚+映像1本】日本からアクセス可能に 2025年発表も日本からはアクセスできない状況だった 本作は、2007年にサービスを開始した『サドンアタック』シリーズの最新作。2025年3月24日にプレアルファ映像が公開され、同年5月28日には正式発表および公式サイトとSteamストアページが開設されています。しかし、Steamストアページが日本からは閲覧できない状況が続いていました。 Steam非公式データベースサイトSteamDBによると、この制限が解除されたのが日本時間2026年2月24日のこと。同サイトのデータでは、現時点でオランダ・韓国・スロバキア・ベルギーが引き続き制限国として登録されているようです。今回の制限解除に関して、サイトおよびフォーラムなどで公式からのアナウンスは行われていません。 クラシカルでスピーディーな戦闘を楽しめる 『サドンアタック：ゼロポイント』では、クラシックな爆弾解除をベースとする、テンポの速い戦闘や戦略的なゲームプレイはそのままに、アップグレードしたグラフィックや新たなシステムが楽しめることを特徴としています。ゲームモードは今後追加されていく予定であることも明らかになっています。 ゲーム内では広範囲にわたる武器カスタマイズシステムを備えており、パーツの組み合わせでリコイルやリロード速度、外観などを自分好みにカスタマイズできます。また、ゲームで入手した武器スキンやパーツ、アイテムなどを他のプレイヤーと取引することも可能です。 『Sudden Attack Zero Point（サドンアタック：ゼロポイント）』は、PC（Steam）向けに基本プレイ無料で配信予定です。 Game*Spark Mr.Katoh,[],[]
大きさも重要。『GTAオンライン』にて日本の心「軽トラ」追加の「ドリフトイベント」開催（Game Spark）,https://news.yahoo.co.jp/articles/2371035cdde35cdfa208bdd6192de2af054aefe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000032-gamespav-000-1-view.jpg?exp=10800,2026-02-27T22:30:03+09:00,2026-02-27T22:30:03+09:00,Game Spark,gamespav,Game Spark,800,（写真：Game*Spark） Rockstar Gamesは『グランド・セフト・オートV』のオンラインモード『GTAオンライン』にて新車両の追加やドリフトレースでの報酬増加、各種割引実施するドリフトイベントを開催中です。 【画像】大きさも重要。な軽トラ 日本の心「軽トラ」追加！ドリフトカスタムでコースを攻めろ 今回のイベントでは新車両「Shitzu Keitora」が登場。その名の通り日本人には馴染み深い軽トラックを再現した車両となっており、紹介画像には「大きさも重要。(SIZE MATTERS)」とありがちな怪しい日本語も添えられています。 また、ドリフトイベントというだけあって「センチネルXS」「ドミネーターGTT」「RT3000」そして今回追加される軽トラにドリフトチューニングアップグレードが対応。これらのアップグレードコストも全て30％オフとなっている他、ドリフト車「ドリフトウォルトンL35」およびシビック風コンパクトカー「ブリスタ・カンジョ」の無料配布も実施中です。 ドリフトに裏ビジネスにボーナス満載の1週間 さらに、これらのドリフト車を存分に楽しめる場として、全てのドリフトレースで獲得できるGTA＄とRPが3倍になるとのこと。「ユーロス」ドリフトレースのクリアで獲得できるカラーリング「Manga Classic」や3種のドリフトレース参加で週間チャレンジをクリアしてゲットできる「Bright Manor Racing Suit」といった特別な報酬も用意されています。 その他、LSカーミーティングでの名声獲得量やオートショップの強盗契約、エキゾチック輸出、ハッパ販売に追加のボーナスが付与。ドリフトはもちろん、様々なアングラビジネスの拡大に勤しむ良い機会となりそうです。 『GTAオンライン』ドリフトイベントは3月5日まで開催予定です。 Game*Spark 焦生肉,[],[]
『ポケモン』“スナバァ”ぬいぐるみの穴が色っぽい…？怪しい視線を送るユーザー続々（Game Spark）,https://news.yahoo.co.jp/articles/4f8c9380e7c5b9ef843d4182bc802c6e8ebf76cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000031-gamespav-000-1-view.jpg?exp=10800,2026-02-27T22:15:04+09:00,2026-02-27T22:15:04+09:00,Game Spark,gamespav,Game Spark,743,（写真：Game*Spark） 2026年2月27日に30周年を迎える『ポケットモンスター』。歴史の分だけ“ポケモン”もおり、そのグッズ展開も豊富なシリーズとなっています。 【画像全6枚】18禁…？ その中でも過去に発売された「スナバァ」のぬいぐるみがちょっと変わった形で注目を集めているようです。 直近では「クチート」にも怪しい視線…意味深な反応を示すユーザー達 スナバァとは、その名の通りスコップが刺さった“砂場”のような外観の“すなやまポケモン”です。2016年の『ポケットモンスター サン・ムーン』で初登場し、執筆時点の最新作『Pokémon LEGENDS Z-A』のDLC「M次元ラッシュ」でもその姿を見せていました。 そんなスナバァですが、ある日本グッズ通販サイトがX（旧:Twitter）で2025年発売のぬいぐるみを紹介したところ、リプライ欄に何やら怪しい目線を送るユーザーが集結しているようです。 ぬいぐるみには、元ポケモンに沿って穴が開いているものの、原作よりサイズが小さく、口をすぼめているようなデザインのためか、“18歳以下はこのスナバァで遊ぶべきじゃない”といった声や、言葉にはせずとも“興奮していることを暗喩する動画や画像”が寄せられています。 なお、実は直近でもポケモンのぬいぐるみで似た話題が存在し、その際は“「クチート」のぬいぐるみが爆乳に見える”と注目。イラストレーターがその幻覚をイラスト化するムーブも起こっていました。 ちなみに、今回話題となったスナバァのぬいぐるみ（769 ぬいぐるみ Pokémon fit スナバァ）はポケモンセンターオンライン等から購入可能です（執筆時点でAmazon JPでは売り切れ）。 Game*Spark ケシノ,[],[]
大型アプデでシステムも刷新！正式リリースのクライミング＆ボルダリングシムはリアルな挙動で“非常に好評”―採れたて！本日のSteam注目ゲーム8選【2026年2月27日】（Game Spark）,https://news.yahoo.co.jp/articles/40d5d6b4ba85aab5708c2dcde904925e1b8380c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000030-gamespav-000-1-view.jpg?exp=10800,2026-02-27T22:00:04+09:00,2026-02-27T22:00:04+09:00,Game Spark,gamespav,Game Spark,2964,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全11枚+映像6本】大型アプデでシステムも刷新 そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 バイオハザード レクイエム カプコンのおくる『バイオハザード』シリーズ最新作。崩壊したラクーンシティを舞台に、「グレース」と「レオン」ふたりの主人公が描くストーリーが交錯していきます。リアルで緊張感のあるグラフィックや、一人称視点と三人称視点の切り替え機能なども特徴です。 Steamではレビュー総数2,714件（記事執筆時点）のうち90％が好評の「非常に好評」の評価を受け、非公式データベースサイトSteamDBによると最大同時接続人数は26万人を越えています。 タイトル：バイオハザード レクイエム 対応機種：PC（Steam、Epic Gamesストア）/PS5/Xbox Series X|S/ニンテンドースイッチ2 発売日：2026年2月27日 価格：8,990円 日本語：あり Towerborne（早期アクセス卒業） 最大4人でのマルチプレイにも対応した、横スクロール型アクションRPG。プレイヤーはフィールドを探索し、待ち受ける敵やボスと戦いながら世界のさまざまな伝説を解き明かしていきます。ワールドマップに存在するクエストに挑戦し、クリアすることで武器や装備品などのアイテムを獲得でき、ビルドを楽しめるといった要素も。 これまでアップデートが重ねられた正式版では、50種類以上のミッションに挑戦できる15時間以上のストーリーキャンペーンをはじめ、4つのクラスやスキルを活かした戦闘が楽しめるほか、オフラインでのソロプレイなども可能となっています。 タイトル：Towerborne 対応機種：PC（Steam、マイクロソフトストア）/PS5/Xbox Series X|S 発売日：2026年2月27日 価格：3,000円 日本語：あり New Heights: Realistic Climbing and Bouldering（早期アクセス卒業） 物理学に基づいたリアルなメカニクスが特徴的な、本格クライミングアクション。実在するロケーションが舞台のルートは280種類以上用意されており、バランスとグリップが試されるクライミングやボルダリングを体験可能です。 正式リリースに際したアップデートではクライミングシステムの全面的に刷新による最適化をはじめ、ノルウェーのハンシレン洞窟が追加。今後のアップデートの継続も計画されているようです。 タイトル：New Heights: Realistic Climbing and Bouldering 対応機種：PC（Steam） 発売日：2026年2月27日 価格：2,464円（3月6日まで1,971円のセール中） 日本語：あり Spellcasters Chronicles 『Detroit: Become Human』などで知られるQuantic Dreamによる3対3のチーム対戦型アクション。プレイヤーは魔法使いのチームを結成し、アリーナでスキルや魔法を駆使しながら戦いを繰り広げます。構造物やクリーチャーの召喚、空中戦などを特徴としています。 早期アクセス期間は約6ヶ月を予定しており、今後のアップデートではさらなるキャラクターや魔法の追加をはじめ、ストーリーモードなどのゲームモード、新機能追加が計画されています。 タイトル：Spellcasters Chronicles 対応機種：PC（Steam） 発売日：2026年2月26日 価格：無料 日本語：なし 逆襲再始動 主人公の運命の“逆襲”が始まる、実写形式のアドベンチャー。金融危機に巻き込まれ、人生のどん底に追い詰められた主人公は、とあるマニュアルを手にしたことで人生が逆転。さまざまな美女と出会うストーリーが展開されます。 マルチエンディングが採用されている本作では、キャラクターとの会話を通じて好感度が変化するだけでなく、物語にも影響を与えます。179個の選択肢によって、プレイヤーが辿る運命は大きく変化します。 タイトル：逆襲再始動 対応機種：PC（Steam） 発売日：2026年2月26日 価格：1,200円（3月12日まで1,020円のセール中） 日本語：あり Railroad Corporation 2（早期アクセス卒業） 20世紀初頭を舞台に鉄道会社を経営する、マルチプレイ対応のシミュレーション。鉄道が電化していく時代の中でプレイヤーは新たな鉄道会社を設立し、ディーゼル機関車や電気機関車の配備やレールの敷設、駅と都市を発展させて鉄道王を目指します。 正式リリースに際したアップデートでは、世界最大級の蒸気機関車とも称される「ビッグボーイ」の追加をはじめ、新たな車両が追加。さらにプレイヤーAIシステムや、新しい建造物などの要素も追加されています。 タイトル：Railroad Corporation 2 対応機種：PC（Steam） 発売日：2026年2月26日 価格：4,500円 日本語：なし They Killed Your Cat 手動でのリロードや移動といった操作が特徴的な、一人称視点のシューター。プレイヤーは押し寄せる敵すべてを銃で打ち抜きつつ、道を進んでいきます。本作ではマガジンのリロードなど一連の動作を手動で行う必要があり、残弾の管理も重要です。 また、移動する際には両足を操作して歩く必要があるほか、進行状況をセーブする場合にはゲーム内のPCを操作する必要があるなど、あらゆる動作を手動で行わなければいけません。ゲーム体験は設定でカスタマイズも可能です。 タイトル：They Killed Your Cat 対応機種：PC（Steam） 発売日：2026年2月25日 価格：800円（3月4日まで720円のセール中） 日本語：あり Iverian Wars: Craxion vs Defugel 韓国のMMORPG『4Story』を手掛けたZemi Interactiveによる新作のMMORPG。『4Story』の舞台でもあるイベリア大陸を舞台に、プレイヤーはクラスや装備など独自のビルドを構築し、スキルを駆使しながら大規模な戦闘に参加していきます。 早期アクセス期間は約6ヶ月を予定しており、今後のアップデートでは新たなマップをはじめ、スキルや装備、モンスターなどあらゆる要素を拡張していくようです。 タイトル：Iverian Wars: Craxion vs Defugel 対応機種：PC（Steam） 発売日：2026年2月25日 価格：無料 日本語：なし Game*Spark kurokami",[],[]
あ、殺っちゃった！仕方がないので完全犯罪を目指す最大4人協力ステルスアクション『We Are So Cooked』アナウンストレイラー公開（Game Spark）,https://news.yahoo.co.jp/articles/136e6f3dc0ab9d7f20b9be819060d1e20b65f2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000029-gamespav-000-1-view.jpg?exp=10800,2026-02-27T20:22:07+09:00,2026-02-27T20:22:07+09:00,Game Spark,gamespav,Game Spark,736,（写真：Game*Spark） Dwarven BrothersはPC(Steam)向け協力ステルスアクション『We Are So Cooked』のアナウンスメントトレイラーを公開しました。 【画像】ゲームだからこそ許されるうっかりとその対処法 殺っちゃったら仕方ない…。完全犯罪目指し奔走せよ 本作は自分がうっかり殺してしまった被害者の遺体を、誰にも見つからないよう出口まで運ぶステルスアクションゲーム。重く、力の抜けた扱いにくい人体を、咄嗟の機転を駆使して何とか運び出し、周囲に怪しまれたり警備や監視に記録を残すことなく、証拠の隠滅を目指します。 ドア枠に引っかかり、花瓶をなぎ倒し、ランドリーカートから滑り落ちるなど独特な物理演算も相まって思い通りにならない死体相手に、一人で目的を達成するのは困難を極めます。引きずって運ぶだけでも進行は遅く、血の跡が残るなど問題が次から次へと生まれることでしょう。幸い最大4人までの協力プレイに対応しているため、協力しての運搬の効率化や分担による危険の回避が、攻略を大きく手助けすることになります。 うっかり起こした…はずだから計画も準備もありません あくまで物の弾みで起きた痛ましい事件である以上、この完全犯罪に計画や準備は一切ありません。血を拭うモップも警備員の気を逸らす何かも、すべて現地調達で賄いましょう。たとえ協力者がいたとしても息が合わなければ容易に犯行は露見します。どんな緊急事態でも落ち着いて迅速に対応することが重要です。 ゲームだからこそ許されるうっかりとその対処法を陽気に体験できる『We Are So Cooked』はPC(Steam)向けに2026年内の発売に向け開発中です。 Game*Spark 焦生肉,[],[]
2000年代の体験を甦らせるシングルプレイFPS『SPRAWL zero』発表！重力を操る装備で狡猾な敵に立ち向かう（Game Spark）,https://news.yahoo.co.jp/articles/521ef8e4f23a905484006946e443ccc4a3992692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000028-gamespav-000-1-view.jpg?exp=10800,2026-02-27T19:41:24+09:00,2026-02-27T19:41:24+09:00,Game Spark,gamespav,Game Spark,1065,"（写真：Game*Spark） Kwaleeは、MAETHが手掛けるシングルプレイFPS『SPRAWL zero』を発表しました。 【画像】2000年代の体験を甦らせるシングルプレイFPS！ 2000年代の体験を蘇らせるシングルプレイFPS！ 本作は、2000年代のFPS作品の雰囲気を再現することを目指して開発されたシングルプレイFPS。1,500件以上のレビューを集め、87％がおすすめの“非常に好評”を記録するハードコアアクションFPS『SPRAWL』を開発したMAETHが手掛けています。 プレイヤーは、サイボーグのスーパーソルジャー「ファイブ」を操作し、急進的な技術崇拝集団「イマゴ・デイ」の指導者であるサイラスを撃破を目指します。 銃撃戦は、ハイスピードながら地に足の着いた戦略も求められる仕上がりに。『F.E.A.R.』や『Halo』といった作品に近い感覚で、敵は側面攻撃、援護射撃、グレネードなどを活用してプレイヤーを追い詰めてくるといいます。 敵の銃弾を受け止めて跳ね返せるグラビティシールド、自分の銃弾の軌道を曲げられるバレットタイム、40種を超える武器などを活用することで、敵の裏をかくスタイリッシュな戦闘が可能。試行錯誤を繰り返し自分なりの攻略方法を編み出しましょう。 主な特徴 往年のゲーム機のシューターのような真の意味でダイナミックなFPS戦闘 側面攻撃や通信を活用する、賢く統制の取れた敵AI 物理演算を取り入れることで単なる銃撃戦の枠を超えた、重力ベースの戦闘システム プレイヤーごとに個性的な勝ち方が可能 決して弾を外さないスタイリッシュなバレットタイム 敵の銃弾を跳ね返すグラビティシールド 無敵状態で敵を吹っ飛ばすラッシュダウン 個性的な役割とマスタリーパスのある40種以上もの武器 地上と空中、生物と機械を網羅する多彩な勢力の多種多様な敵 いくつもの経路と垂直方向のバリエーションに満ちた精巧なステージ 地に足の着いたハードボイルドな雰囲気のサイバーパンク世界 黄金時代のオマージュともいえる2000年代の美しいグラフィック 業界最先端のサウンドデザイン 2000年代初頭を彷彿とさせる強烈なオリジナルサウンドトラック PC/PS5/Xbox Series X|S向けにリリース予定 『SPRAWL zero』は、PC（Steam）/PS5/Xbox Series X|S向けにリリース予定。Steamストアページの記述によると日本語にも対応します。 Game*Spark kamenoko",[],[]
ゆずソフト名作『DRACU-RIOT!』Steamでリマスター版発売！ドタバタ吸血鬼コメディが14年の時を超え蘇る（Game Spark）,https://news.yahoo.co.jp/articles/ed46a12a5341a3befa84c29f139e94197ffe4e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000027-gamespav-000-1-view.jpg?exp=10800,2026-02-27T19:05:03+09:00,2026-02-27T19:05:03+09:00,Game Spark,gamespav,Game Spark,758,"（写真：Game*Spark） NekoNyanとHIKARI FIELDは、ゆずソフトが2012年に発売した美少女ゲーム『DRACU-RIOT!（ドラクリオット）』のリマスター版を本日2026年2月27日にSteamにて配信しました。 【画像】2012年発売のゲームが14年を経てSteamへ 2012年発売のゆずソフトの名作がリマスター化 本作の舞台は娯楽海上都市アクア・エデン。ふとしたことからこの島にやってきた主人公は誘拐事件を目撃、それを阻止しようとするも、成り行きで「吸血鬼」となってしまいました。 真夜中に吸血鬼が集う学園に通うことになった主人公は、吸血鬼のクラスメイトたちと出会い、様々なコミュニケーションを取っていくことになります。はたして人間と吸血鬼が共存する娯楽に満ちたこの島で、主人公の前にはいったいどんな運命が待ち受けているのでしょうか。 今回配信されるSteam版では、解像度の1440p対応、UIの改良、シナリオフローチャートやキャラクター鑑賞機能の追加、多言語対応など、現代にふさわしいリマスター化がなされています。 なおSteamストアページの「大人向けコンテンツの説明」によると、「キャラクター同士が関係を持つ描写は画面上に表示されませんが、会話の中でその行為について言及されることがある」ということです。 リマスター版『DRACU-RIOT!』はPC（Steam）にて配信中。価格は4,995円で、3月14日までは21％オフの3,946円で購入できます。日本語音声はもちろん、日本語字幕・インターフェイスにも対応しています。 日本から利用できるかは不明ですが、パブリッシャーNekoNyanSoftの公式Xによると、パッチが存在するとのことです。 Game*Spark ずんこ。",[],[]
『ホグワーツ・レガシー』続編か？ワーナー・ブラザース、ゲーム部門再編の成果は2027～28年に現れると予告（Game Spark）,https://news.yahoo.co.jp/articles/a5579567d6222c193029e1ee08c595751d35363e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000026-gamespav-000-1-view.jpg?exp=10800,2026-02-27T19:00:04+09:00,2026-02-27T19:00:04+09:00,Game Spark,gamespav,Game Spark,754,（写真：Game*Spark） ワーナー・ブラザース・ディスカバリー（WBD）でゲーム部門の責任者などを務めるJB・ペレット氏は、2027年から2028年にかけてゲーム部門で大きな動きがあることを示唆する発言を2025年第4四半期の決算電話会議で行いました。 【画像】果たして2027～28年に登場する作品は...？ ワーナー・ゲーム部門再編の成果は2027年から2028年に現れる 海外メディアVarietyの報道によると、ペレット氏は「WBDのゲーム部門にとって2025年はリセットの年」であり、「これまでは膨大なスタジオ群であまりにも大量のIPを追いかけることに気をとられていた」と発言。 この発言通り、2025年6月には「ハリー・ポッター」「ゲーム・オブ・スローンズ」「モータルコンバット」「DCユニバース」の4つの人気IPに焦点を絞り、それぞれにリーダーを任命する組織再編が行われていました。 そして、その真の成果が表れ始めるのは2027年から2028年にかけてであるとのこと。その時期にWBDゲーム部門は最大のフランチャイズに帰還することになるとしています。 前述の4つのIP全てが対象となり得る発言ですが、ファンの間ではその中でも特に「ハリー・ポッター」ではないかと予想する声が目立つ状態に。「ハリー・ポッター」に関しては、オープンワールドRPG『ホグワーツ・レガシー』が大ヒットを記録し、WBDの最優先事項のひとつとして続編の開発が進行中であることが明らかになっています。 Netflixが提示額の引き上げを断念し、パラマウント・スカイダンスが買収する可能性が強まったWBD。今回の発言を含め、ゲーム部門の長期的な計画に与える影響にも注目が集まります。 Game*Spark kamenoko,[],[]
"任天堂、株主の売却意向受け保有株約3,270万株を売出しへ―野村信託銀行やDeNAなど（Game Spark）",https://news.yahoo.co.jp/articles/82128f60de52c62198e295eaab62e01f54a1c109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00000025-gamespav-000-1-view.jpg?exp=10800,2026-02-27T18:55:21+09:00,2026-02-27T18:55:21+09:00,Game Spark,gamespav,Game Spark,543,"（写真：Game*Spark） 任天堂は、2月27日に行われた取締役会にて、野村信託銀行や京都銀行、ディー・エヌ・エー（DeNA）、りそな銀行が保有する普通株式3,269万7,900株の売出しについて決議しました。 自己株式の取得＆消却を実施へ 今回の任天堂による株式売出しは、一部株主による保有株売却の意向を受け、政策保有株式に関わる取り組みの一環として行われるものです。同社はこれにより株主層の拡大・多様化を目指すとしています。 売出価格は、3月9日から12日（売出価格等決定日）の間に決定する見込み。売出人は、野村信託銀行、京都銀行、ディー・エ ヌ・エー、りそな銀行。売出しは、野村證券、三菱UFJモルガン・スタンレー証券などの証券会社が引き受け、海外の投資家にも販売される可能性があるとのことです。 あわせて、任天堂では取得株式1,400万株および取得価額1,000億円を上限とする自己株式の取得を行い、取得した株式をすべて消却する方針も示しました。 さらに需要状況に応じては、追加の売出し（オーバーアロットメントによる売出し）が行われる可能性があるほか、売出人と任天堂は一定期間、追加の株式売却や新規発行を控えるロックアップにも合意しています。 Game*Spark 松本鹿介",[],[]
