headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カワサキモータース、新社長に川崎重工の金子剛史常務　4年ぶり社長交代（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e8cb0e665baee94f2a40943ad72ea4fb1a68b934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646559-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T20:30:08+09:00,2026-02-27T20:30:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,343,社長に就任する金子剛史氏 カワサキモータースは2月27日、4月1日付で川崎重工業の金子剛史常務執行役員が社長兼最高経営責任者（CEO）に就任すると発表した。伊藤浩社長兼CEOは川崎重工の嘱託（非常勤）となる。社長交代は約4年ぶり。 金子剛史氏（かねこ・たけし）1990年3月慶應義塾大学経済学部卒、同年4月川崎重工業入社。2017年4月モーターサイクル＆エンジンカンパニー企画本部基幹職兼管理本部経営企画部長、18年7月財務本部財務部長、19年4月理事企画本部経営企画部長、20年4月執行役員企画本部長、24年4月常務執行役員法務・コンプライアンス・人事・総務担当、人事本部長、26年4月専務執行役員カワサキモータース社長兼CEOに就任予定。1964年7月生まれ、61歳。神奈川県出身。,[],[]
いすゞが社長交代会見　山口真宏次期社長「機動的に変化できる組織つくる」　成長ステージへ新たなチーム経営体制を構築（日刊自動車新聞）,https://news.yahoo.co.jp/articles/9765955b98062af98d4e8a494506a7b0c6341edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646555-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T20:27:08+09:00,2026-02-27T20:27:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1124,左から、片山正則会長CEO、山口真宏次期社長、南真介社長COO いすゞ自動車は2月27日、都内で社長交代会見を開いた。4月1日付で代表取締役社長CEO（最高経営責任者）に就く山口真宏取締役専務執行役員は「専門性や多様な意見を束ね、現場の強みを最大限に引き出し、機動的に変化できる組織をつくる」と述べ、不確実性が高まる事業環境の中でチーム経営を推進する考えを示した。 指名・報酬委員会委員長の柴田光義社外取締役は、次期社長の選任理由について「次の成長ステージに向けてさらに強固な経営執行体制を構築するため」と説明した。また、南真介代表取締役社長COO（最高執行責任者）は「いすゞグループの企業風土は大きく変わり、将来に向けた技術、商品、事業に方向付けがなされた。2030年に目指した体制に引き継いでいくタイミングである」と述べた。 23年に社長に就任した南社長は、片山正則代表取締役会長CEOとの「ツートップ体制」で、傘下のUDトラックスとのシナジーを軌道に乗せた。24年4月には31年3月期までの7カ年中期経営計画を策定し、新事業で1兆円の売上規模を目指す方針を示した。 一方、足元では米国関税政策の影響や、LCV（小型商用車）の主力市場であるタイの減速など、さまざまな事業課題に直面している。山口専務は「事業環境はかつてないスピードと振れ幅で変化している。将来を予測すること自体が難しい、高い不確実性の時代だ」との現状認識を示し「企業に求められるのは短期的な最適化でなく、揺るがない思想を持ち動き、決め、続ける力だ」と力を込める。 環境が変化する中で商用車メーカーの再編が進んでいる。4月には日野自動車と三菱ふそうトラック・バスが経営統合し、国内商用車メーカーは2陣営に集約される。競争環境の変化について、山口専務は「今、計画していることを確実にやっていくことが一番重要だ。ただ、（競合先の）想定しない戦略に対しては緊張感を持っている」と警戒感を示す。 山口専務はこれまで、売上収益の2割以上を占めるLCV（小型商用車）の事業を主に担当してきた。23年からはグループCFO（最高財務責任者）として将来に向けた投資とそれを支える財務マネジメントを描いた。24年からはCSO（最高戦略責任者）としていすゞ事業戦略を先導してきた。 片山会長は、山口専務について「考える力が非常に強い。忍耐力がある。人を生かす経営ができる」と述べ、新たなチーム経営に期待を込める。 片山会長と南社長は代表権を持たない取締役会長、副会長にそれぞれ就き、経営執行メンバーからは外れる。片山会長はガバナンス強化に向けて「監督の立場から新しいいすゞの時代を支えていく」と述べた。,[],[]
フタバ産業、久恒季之執行役員が社長に昇格　6月就任予定　魚住吉博社長は退任（日刊自動車新聞）,https://news.yahoo.co.jp/articles/75836bd680919c7909ad3457c32c2a1d5b8829af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646506-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T18:24:07+09:00,2026-02-27T18:24:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,311,久恒季之執行役員 フタバ産業は2月27日、久恒季之執行役員（61）が社長に昇格する人事を決めたと発表した。魚住吉博社長（67）は退任する。6月に開催予定の定時株主総会とその後の取締役会を経て正式に決定する。交代の理由として、「経営体制のさらなる強化を図るため」としている。 久恒季之氏（ひさつね・としゆき） 1987年3月早稲田大学理工学部卒、同年トヨタ自動車入社。2012年1月トヨタモーターアジアパシフィックエンジニアリングアンドマニュファクチャリング副社長、16年1月トヨタ自動車元町工場車体部部長、21年1月フタバ産業生産技術本部副本部長などを経て22年4月より現職。1964年10月生まれ、61歳。神奈川県出身。,[],[]
ラピダス、ホンダなどが新たに出資　トヨタやデンソーは追加出資　予想上回る1676億円を調達（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d645a4efdc445661c18025de1e7546fd86064128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646495-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T17:48:07+09:00,2026-02-27T17:48:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,907,会見で説明する小池社長兼CEO（左）と、村上敦子最高財務責任者（CFO） 国産先端半導体の量産を目指すラピダス（小池淳義社長兼CEO、東京都千代田区）は2月27日、ホンダや古河電気工業など、民間企業32社から総額1676億円の出資を受けたと発表した。ラピダスが2027年後半に量産する予定の2ナノメートル世代の先端半導体は人工知能（AI）ベースの自動運転車などに搭載される見通し。ホンダ以外にもトヨタ自動車、デンソーが今回追加出資に応じた。 今回新たに出資したのは自動車メーカーではホンダだけ。キヤノン、京セラ、JX金属、長瀬産業、セイコーエプソンなど半導体関連企業や三井住友銀行などの金融機関などが新たに出資した。トヨタやデンソーなどの既存株主は追加出資した。 個別企業の出資額、出資比率は非公表。小池社長は記者会見で「（ラピダスに対して）だんだんと理解が深まって期待以上の支援を頂けることになった」と述べた。 ラピダスは先端半導体を国内で受託生産するため、政府が主導して2022年8月に設立された。トヨタやNTTなど自動運転やデータセンター、スマートフォンなどに使う先端半導体を調達する民間企業8社が出資した。 2ナノ世代の先端半導体の量産には4兆円超の資金が必要で、政府支援に加え、民間企業にも出資を要請していた。 25年度中に民間企業からの出資約1300億円を見込んでいた。結果的に1676億円と想定を上回る規模に拡大した。最初に出資した8社すべてが追加出資に応じたのに加え、24社が新たに出資した。 政府も計画通り25年度に情報処理推進機構を通じて1000億円出資した。26年度政府予算案に1500億円の追加出資を計上している。会社設立時に調達した73億円と今回の出資合わせて資本金・資本準備金の総額は2749億5000万円となった。 ラピダスは26年度以降、市場からの調達を含めて1兆円規模の民間出資を目指している。 一方、ラピダスは現在、AI半導体やエッジコンピューティング向けに国内外60社以上の顧客企業と2ナノ世代半導体の受託生産を協議中だ。このうち10社とは概算見積もりにまで進んでいるという。,[],[]
TSテック、新社長に鳥羽英二専務　4/1付で　保田真成社長は6月に退任（日刊自動車新聞）,https://news.yahoo.co.jp/articles/7f417a22301c3f2f00ac445bcb517d435093a106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646424-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T16:35:12+09:00,2026-02-27T16:35:12+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,347,1 / 2 新社長に就任する鳥羽英二氏 TSテックのロゴ テイ・エス テック（TSテック）は2月27日、鳥羽英二専務（57）が4月1日付で社長に昇格する人事を決めたと発表した。保田真成社長（67）は代表取締役となり、6月に退任する。交代の理由として、「新たな経営体制に移行し、2027年3月期から始まる中期経営計画のもと、さらなる企業価値向上を図るため」としている。 鳥羽英二氏（とば・えいじ）1994年3月芝浦工業大学工学部卒、同年4月東京シート（現テイ・エス テック）入社、2016年4月執行役員、19年4月同生産本部副本部長、20年6月常務取締役、21年4月同アジア・欧州地域本部長などを経て24年4月より現職。1968年9月17日生まれ、57歳。千葉県出身。 （2026/2/27更新）,[],[]
いすゞ、新社長CEOに山口真宏氏　3年ぶりに社長交代　南真介社長は副会長　片山正則氏は会長留任（日刊自動車新聞）,https://news.yahoo.co.jp/articles/b0ed660b06aae5276953070429096d589d333711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646292-netdenjd-000-2-view.jpg?exp=10800,2026-02-27T13:32:08+09:00,2026-02-27T13:47:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,603,新社長に就任する山口真宏氏 いすゞ自動車は2月27日、山口真宏取締役専務執行役員CSO（最高戦略責任者）が4月1日付けで社長に就任する人事を発表した。社長交代は2023年以来3年ぶり。南真介社長は6月の定時株主総会後、取締役から外れ、代表権を持たない副会長に就く。片山正則代表取締役会長CEO（最高経営責任者）は代表権のない取締役会長となる。 同社は社長交代について、30年度までの中期経営計画の達成に向け、成長の加速と継続的な企業価値向上を理由としている。計画では、同年に売上高6兆円、営業利益率10％以上、世界販売85万台を目標に掲げている。26年3月期は売上高3兆3000億円、営業利益2100億円、世界販売59万台となる見通し。 〈プロフィル〉やまぐち・なおひろ 1986年3月早稲田大学教育学部卒業。同年4月いすゞ自動車入社。いすゞモーターズインディア出向などを経て、2019年4月執行役員営業本部営業企画部門、20年4月執行役員LCV事業統括担当、21年4月常務執行役員LCV事業統括担当、22年4月常務執行役員営業本部営業部門統括代行、同年6月取締役常務執行役員営業本部営業部門統括代行、23年4月取締役常務執行役員グループCFO（最高財務責任者）、24年4月取締役専務執行役員CSOグループCFO、25年4月から現職。1962年12月生まれ、63歳。福井県出身。 （2026/2/27更新）,[],[]
経産省、ラピダスに1000億円出資　民間など32社は当初想定を上回る1676億円（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0b0d7098fe82d8e619d8473a5da3cb4bbfe4eadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646243-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T11:35:07+09:00,2026-02-27T11:35:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,636,次世代半導体の量産を目指すラピダス（東京都千代田区） 赤澤亮正経済産業相は2月27日の閣議後記者会見で、ラピダス（小池淳義社長、東京都千代田区）に対し、政府が1000億円を出資したと発表した。筆頭株主として、11.5％の議決権を保有する。併せて民間企業を中心とした32社から計1676億円の出資が行われたことも明らかにした。経産省は2026年度予算案で1500億円の出資も計上している。今後も同社が27年度後半に予定する2ナノメートル（1ナノは10億分の1）半導体の量産に向け、官民で支援する。 政府は情報処理推進機構（IPA）を通じて出資し、（1）議決権ありの種類株式（2）議決権なしの種類株式（3）重要な経営事項に拒否権を行使できる「黄金株」、の3種類を取得した。政府の議決権は筆頭株主を確保するための必要最低限の水準とするため、最大の民間株主の議決権保有割合に1％を加えた数を上限とすることと、有識者による答申で指摘されている。 債務超過など経営上の重大な懸念が発生した際は、（2）を（1）に転換できることとされており、現時点の出資額では最大4割の議決権を保有可能。26年度の予算に計上する1500億円の出資後は、最大6割を保有できる。 赤澤経産相は「民間企業等からの出資額1676億円は、昨年11月時点で想定した1300億円を上回っており、民間の期待が高まっていると認識する。本プロジェクトは成長投資の要であり、経産省としても、成功に向け全力で取り組む」と述べた。,[],[]
ウィーカーズ、新社長に吉田朋史会長が就任　4/1付　田中慎二郎社長はナルネットコミュニケーションズのトップに（日刊自動車新聞）,https://news.yahoo.co.jp/articles/049d1eb9dadb88f2fe937cd7f69d166beaf0f8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646068-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T11:21:05+09:00,2026-02-27T11:21:05+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,552,1 / 2 ウィーカーズ次期社長の吉田朋史氏 ナルネットコミュニケーションズ次期社長の田中慎二郎氏 中古車販売のウィーカーズ（東京都千代田区）は2月26日、吉田朋史会長CEO（69）が4月1日付で社長に就任する人事を発表した。田中慎二郎社長（62）は3月31日付で退任する。田中氏は、同じ伊藤忠商事グループのナルネットコミュニケーションズの社長就任が内定。同社が6月25日に開催予定の株主総会を経て正式に就任する見込み。 ナルネットの鈴木隆志社長（61）は、退任する予定だ。 ウィーカーズは24年に、ナルネットの提携整備工場の活用に関する契約を締結するなど、協業を進めていた。田中氏がナルネットを率いることで、両社の連携を加速させる狙いがあるとみられる。 吉田 朋史氏（よしだ・ともふみ） 1979年慶應義塾大学商学部卒。同年4月伊藤忠商事入社。2019年4月代表取締役副社長執行役員。22年5月伊藤忠エネクスに移り、23年4月社長。25年6月から現職。1956年9月生まれ。東京都出身。 田中 慎二郎氏（たなか・しんじろう） 1985年3月早稲田大学法学部卒。同年4月伊藤忠商事入社。2018年4月執行役員、19年3月ヨーロピアンタイヤエンタープライズCEO。24年5月から現職。1963年3月生まれ。,[],[]
日産、中古EVの電池状態証明書を試験的に発行　健全度や残容量、航続可能距離を「見える化」　自動車メーカー初（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d471826de171d5b905fd3047931c9cb4420a4f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646213-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T11:21:03+09:00,2026-02-27T11:21:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,648,日産バッテリー状態証明書 日産自動車は2月27日、中古の電気自動車（EV）の車載電池の健全度（SOH）を証明する「日産バッテリー状態証明書」の発行を試験的に始めたと発表した。自動車メーカーでは初めてとみられる。電池は充放電を繰り返すことで性能が劣化するため、中古EVは新車に比べて価格相場が大きく下がる傾向にある。航続可能距離などの数値をメーカーが示すことで、中古EVを安心して買える環境を整える。 SOHと電池残容量、航続可能距離を数値で「見える化」する。日産は販売店の電子診断機を通じて当該車両のデータを取得し、証明書を発行する。まずは千葉日産自動車（山本功社長、千葉市中央区）、日産サティオ千葉（太田学社長、千葉市美浜区）、日産プリンス千葉（豊永裕次社長、千葉市中央区）の3社で実証を始めた。対象は2代目「リーフ」（ZE1型）で、今後は車種の拡大と全国展開も見据える。 3代目リーフ（ZE2型）の登場で先代からの乗り換えなどで中古EVの増加が見込まれる。日産は現在、車載電池の性能を新車から8年または走行距離16万キロメートルまで保証している。それでもリーフの中古車価格相場は新車の2割前後といわれる。 また、中古EVは需要の低さから多くが海外に輸出されており、資源を国内で循環させる上でも問題となっている。日産の寺西章チーフマーケティングマネージャーは「中古車市場の価格相場を変え、需要が増えて在庫が回転する状態を作りたい。中古EVでも心配がないことが伝わる取り組みを仕掛けたい」と話す。,[],[]
日野、三菱ふそうへOEM供給する中型トラックの開発スタート　2026年内に生産開始（日刊自動車新聞）,https://news.yahoo.co.jp/articles/2e102d53c12612802f23dc9a04bce51391c8a8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00646152-netdenjd-000-1-view.jpg?exp=10800,2026-02-27T08:10:39+09:00,2026-02-27T08:10:39+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,334,1 / 2 日野は三菱ふそうへのOEM供給に向けて中型トラックの開発を始めた（日野の中型トラック「レンジャー」） 三菱ふそうが現在販売している中型トラック「ファイター」 日野自動車と三菱ふそうトラック・バスは2月26日、日野が三菱ふそうにOEM（相手先ブランドによる生産）供給する中型トラックの開発を始めたと発表した。2026年内の生産を予定する。両社は「経営統合とは独立した取り組み」としている。 日野はOEM供給により生産台数を増やし、収益性を高める考え。三菱ふそうは商品ラインアップを維持するとともに、経営資源の最適化を狙う。 三菱ふそうによると、現行の中型車「ファイター」は今後強化される排気ガスなどの規制対応が課題となっており、日野からの供給を選んだという。,[],[]
