headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メタマスクカードが米国で正式展開、プレミアム会員向け上位プラン導入も（あたらしい経済）,https://news.yahoo.co.jp/articles/f39b9ab95f59a33a5d9565932615d32b23c8381f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010013-neweco-000-1-view.jpg?exp=10800,2026-02-27T17:03:42+09:00,2026-02-27T17:03:42+09:00,あたらしい経済,neweco,あたらしい経済,909,MetaMask Cardが米国で正式展開 ※写真はイメージです マスターカード（Mastercard）加盟店で利用できる暗号資産（仮想通貨）決済カード「メタマスクカード（MetaMask Card）」が、米国で正式に一般提供が開始された。暗号資産ウォレット「メタマスク（MetaMask）」開発のコンセンシス（Consensys）が2月26日に発表した。 メタマスクカードは、2024年12月から米国でパイロット提供が開始され、今回の一般提供によりニューヨーク州を初めて含む形で同国内の利用地域が拡大したとのこと。なおバーモント州は除くという。 米国以外では、アルゼンチン、ブラジル、カナダ、コロンビア、欧州経済領域（EEA）各国、メキシコ、スイス、英国などで提供されており、今後も対象地域は拡大予定とされている。 また今回の展開にあわせて、年間199ドルのプレミアム会員向け上位プラン「メタマスク・メタルカード（MetaMask Metal Card）」も提供開始されたとのこと。 メタマスクカードは実物カードのほか、アップルペイ（Apple Pay）やグーグルペイ（Google Pay）に追加して利用でき、マスターカード加盟店でオンライン・店頭を問わず決済できる。 またメタマスクカードは、購入のたびにオンチェーンで報酬が付与される。報酬はmUSDで還元され、通常会員は購入額に対して最大1%、メタル会員は年間1万ドルまでの利用分に対して最大3%を受け取れるという。 さらにメタマスクカードは、DeFi（分散型金融）プロトコル「アーベ（Aave）」との統合により、aUSDCなどの利息付きトークンを保有しているユーザーは、未使用残高にも利息相当分を得られるとしている。 米国ユーザーがメタマスクカードで利用できる対応ネットワークと暗号資産は、リネア（Linea）上のmUSD・amUSD・USDC・aUSDC、ベース（Base）上のUSDC・USDT・aBasUSDCとなっている。なお、ニューヨーク州とテキサス州のユーザーは現在ベース上の暗号資産を利用できないとのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
JPYC、シリーズB1stクローズで総額17.8億円調達へ（あたらしい経済）,https://news.yahoo.co.jp/articles/3db9346b18d8a15857f50c385a6786b3c73c8d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010012-neweco-000-2-view.jpg?exp=10800,2026-02-27T15:44:29+09:00,2026-02-27T16:23:04+09:00,あたらしい経済,neweco,あたらしい経済,866,JPYCが17.8億円調達へ ※写真はイメージです 日本円ステーブルコイン「JPYC」を発行・運営するJPYC社が、シリーズBラウンドのファーストクローズにおいて、総額17.8億円の資金調達を完了する予定だと2月27日に発表した。 同ラウンドのリード投資家はアステリア。その他にもビットフライヤーホールディングスなど10社以上が参加した（以下参照）。 JPYC社は今回調達する資金にて、金融・web3双方の領域におけるエコシステムの拡大による、資金移動業型ステーブルコインの社会実装を加速させるとした。 具体的な使途は、「システム及びアプリケーションの開発」、「事業開発に必要な人材の採用」、「ステーブルコインの発行・償還、取引、決済及び管理並びにその支援に関する事」、「新たな成長機会への戦略的投資」とのことだ。 JPYC社は今回の発表と同日、LINEアプリ上で近日リリース予定のWeb3ウォレット「ユニファイ（Unifi）」において、日本円連動ステーブルコイン「JPYC」の採用が正式決定した。またそれにあたり、レイヤー1ブロックチェーン「カイア（Kaia）」上でのJPYC発行に向けた具体的な検討も開始された。 ●JPYC社シリーズBラウンドのファーストクローズ投資家一覧 ・アステリア株式会社（リード投資家） ・QR2号ファンド投資事業有限責任組合 ・株式会社JR西日本イノベーションズ ・directX Ventures1号有限責任事業組合 ・大和ハウスグループグロースファンド ・ちゅうぎんインフィニティファンド3号投資事業有限責任組合 ・TNBI一号投資事業有限責任組合 ・株式会社TMキャピタル ・テクミラ一号投資事業有限責任組合 ・HEROZ株式会社 ・株式会社bitFlyer Holdings ・fundnote株式会社 ・FINOLAB1号投資事業有限責任組合 ・明治安田未来共創投資事業有限責任組合 ・両備システムズイノベーションファンド投資事業有限責任組合 ・その他 大津賀新也（幻冬舎 あたらしい経済）,[],[]
SBIリップルアジアとDSRV、日韓市場向け送金・決済分野で共同研究開始、XRPレジャー採用予定（あたらしい経済）,https://news.yahoo.co.jp/articles/109b312a209786133add8f96e6a0a35f455c58aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010011-neweco-000-1-view.jpg?exp=10800,2026-02-27T15:10:25+09:00,2026-02-27T15:10:25+09:00,あたらしい経済,neweco,あたらしい経済,911,SBI Ripple AsiaとDSRVが共同研究 ※写真はイメージです SBIリップルアジア（SBI Ripple Asia）と韓国のブロックチェーンインフラ企業DSRVラボ（DSRV labs：以下、DSRV）が、日韓市場の送金・決済分野におけるブロックチェーン技術の活用に関する共同研究開始を2月24日に発表した。 共同研究では、送金・決済領域で活用するブロックチェーン基盤として、分散型パブリックブロックチェーン「XRPレジャー（XRP Ledger：XRPL）」の採用が想定されているとのこと。なお、この研究は特定サービスの開発や商用化を目的とせず、将来的な活用を見据えた情報整理と検討が目的だという。 両社は研究の背景として、日本と韓国でステーブルコインに関する規制整備が進むなど、ブロックチェーン技術を活用した金融サービスを取り巻く制度環境が変化している点を挙げた。 また両社は、制度設計や運用の考え方が両国で異なるため、各国の規制対応・監督制度への対応、既存の送金・決済インフラとの関係整理、実務に即した業務フロー設計、安定運用を前提としたシステム構成まで総合的な検討が必要だとしている。 共同研究では具体的に、日韓それぞれの制度・業務環境を踏まえた論点整理、既存の送金・決済インフラとの関係整理、ブロックチェーン技術を活用する際の課題整理、将来的な活用可能性に関する検討の4点が進められるとのこと。 SBIリップルアジアは、今回の共同研究で得られる知見をもとに、日韓市場の送金・決済分野でブロックチェーン技術の実装に取り組む予定だという。 一方でDSRVは、グローバルな金融・決済事業者との協業を拡大し、韓国をはじめとする各国のステーブルコイン事業者をつなぐ国際送金インフラの構築に注力する方針とのこと。さらに同社は、金融・公共分野などでブロックチェーン技術の実用化を推進していくとのことだ。 ちなみにDSRVは2025年4月24日、日本国内のXRPレジャー開発者への支援体制を強化するため、XRPLジャパン（XRPL Japan）とのパートナーシップ締結を発表した。 一本寿和（幻冬舎 あたらしい経済）,[],[]
米OCC、GENIUS法実施に向け規則案公表。ステーブルコイン発行体の枠組み提示（あたらしい経済）,https://news.yahoo.co.jp/articles/784364a03bcac41a93e2655f958ec838bc18520f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010010-neweco-000-1-view.jpg?exp=10800,2026-02-27T15:03:20+09:00,2026-02-27T15:03:20+09:00,あたらしい経済,neweco,あたらしい経済,965,発行体・カストディ業務を規定 ※写真はイメージです 米通貨監督庁（OCC）が、米国ステーブルコイン法「ジーニアス法(GENIUS ACT)」の実施に向けた規則案を2月25日に公表した。 今回の規則案でOCCは、OCCの監督下に置かれる「許可済みペイメント・ステーブルコイン発行体」および「外国ペイメント・ステーブルコイン発行体」に適用される規制の枠組みを提示。またOCCが監督する金融機関による特定のカストディ（保管）業務についても対象とした。 OCC長官のジョナサン・V・グールド（Jonathan V. Gould）氏は声明で、「ステーブルコイン業界が安全かつ健全な形で発展できる規制枠組みについて慎重に検討を重ねてきた」と説明。そのうえで、「実効性があり実務的で、幅広い業界の視点を反映した最終規則策定に向け、意見を歓迎する」と述べた。 また同氏は、ジーニアス法の実施に向けた取り組みを継続するとともに、OCC監督下の金融機関が顧客や地域社会のニーズに対応する機会を広げていく方針を示した。 今回の規則案は、ジーニアス法に基づきOCCが策定を義務付けられている規制の大部分を網羅している。一方で、銀行秘密法（BSA）やアンチマネーロンダリング（AML）、米財務省外国資産管理室（OFAC）による制裁措置に関連する規定については含まれていない。 これらの分野については、米財務省と連携のうえ、別途規則案として公表される予定だという。OCCは今後も、ジーニアス法の各側面を実施する他の関連当局と連携していくとしている。 なお、本規則案に対するパブリックコメントの募集期間は、連邦官報掲載日から60日間となる。 OCCは2025年3月に銀行が暗号資産のカストディやステーブルコイン関連業務、分散型台帳ネットワーク参加を事前承認なしで行えるという解釈書を公表し、従来の規制上の不透明感を緩和した。さらに同年5月には、銀行が顧客指示に基づく暗号資産売買や委託先へのアウトソースを含む関連サービス提供が許容されることも確認している。また2026年2月には、OCCがクリプトドットコム（Crypto.com）など複数の暗号企業の信託銀行設立を条件付き承認する動きが出るなど、規制環境の整備が進んでいる。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
【速報】スターテイルG渡辺創太、SBIホールディングスの社外取締役に就任へ（あたらしい経済）,https://news.yahoo.co.jp/articles/7ae4b0e33aac2a9c2c398c350dfaae50cfcb4cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010009-neweco-000-4-view.jpg?exp=10800,2026-02-27T14:59:26+09:00,2026-02-27T15:18:50+09:00,あたらしい経済,neweco,あたらしい経済,793,渡辺創太がSBIホールディングスの社外取締役に就任へ ※写真はイメージです スターテイルグループ（Startale Group）の代表取締役CEOの渡辺創太氏が、SBIグループの社外取締役に招聘される予定であることが分かった。2月27日に開催されている金融カンファレンス「Money X」のなかの基調講演でSBIホールディングスの代表取締役会長兼社長の北尾吉孝氏が発言した。 渡辺氏が社外取締役として就任するのは「SBIホールディングス」とのこと。6月の株主総会での承認が前提となる。 SBIとスターテイルGは昨年8月、トークン化された株式および現実資産（RWA）を対象に、ブロックチェーン上で稼働する新しい取引プラットフォームを共同開発・提供するための合弁会社を設立。その後両社は今年2月に、金融資産のオンチェーンでの取引に特化したレイヤー1ブロックチェーン「ストリウムネットワーク（Strium Network）」を発表している。 また両社は昨年12月に日本円建てステーブルコインの共同開発・提供に向けた基本合意書（MoU）を締結し、共同開発を進めている日本円ステーブルコインのブランド名称を「JPYSC」としたことを2月27日に発表している。 なおスターテイルは、ソニーグループと設立した合弁会社ソニー・ブロック・ソリューションズ・ラボ（Sony Block Solutions Labs）において、イーサリアム（Ethereum）のレイヤー2ネットワーク「ソニューム（Soneium）」を昨年1月にメインネットローンチしている。そしてその後ソニーイノベーションファンド（Sony Innovation Fund）より約20億円の追加出資を受けたことを1月29日に発表。これにより同社の資金調達ラウンドは、シリーズAの1stクローズとなった。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
【速報】SBIとスターテイル開発の円ステーブルコイン名称「JPYSC」に、日本初の信託型へ（あたらしい経済）,https://news.yahoo.co.jp/articles/765ac627c95c39e49f32d376d443b61d7fb24d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010008-neweco-000-1-view.jpg?exp=10800,2026-02-27T13:38:31+09:00,2026-02-27T13:38:31+09:00,あたらしい経済,neweco,あたらしい経済,1418,SBIとスターテイルのステーブルコイン名称が「JPYSC」に ※写真はイメージです SBIホールディングスとスターテイルグループ（Startale Group）が共同開発を進めている日本円ステーブルコインのブランド名称が「JPYSC」となることが2月27日に発表された。また併せて、JPYSCのロゴも公開されている。 両社は昨年12月16日、日本円建てステーブルコインの共同開発・提供に向けた基本合意書（MoU）を締結していた。本プロジェクトにおいては、SBIグループの暗号資産（仮想通貨）取引所で電子決済手段等取引業者であるSBI VCトレードが主要な販売パートナーを務め、スターテイルGがコアパートナーとしてプロジェクトを主導しているという。 JPYSCは、日本の金融規制の枠組みに基づき、信託銀行である新生信託銀行が信託型の3号電子決済手段として発行するステーブルコインとのこと。正式ローンチは、関連する規制・制度への対応体制の整備を前提として、2026年度第1四半期（1Q：4~6月）が目指されている。 日本におけるステーブルコインは「電子決済手段」として位置付けられ、資金移動業者にて発行される「1号電子決済手段」と、信託会社・信託銀行により発行される「3号電子決済手段（特定信託受益権）」に分類されている。3号電子決済手段は送金・滞留において100万円の制限が設けられていない。なお昨年10月に国内初のステーブルコインとして発行開始となったJPYCは、資金移動業型の1号電子決済手段にあたる。 また発表によるとJPYSCは、実務決済、資金管理、クロスボーダー決済（国外送金）など幅広い用途での活用が期待されているという。また機関投資家レベルの大規模取引やトークン化資産の決済にも対応可能な設計がされているとのこと。そして グローバルな相互運用性をもち、従来の金融システムとブロックチェーン基盤をシームレスに統合するとのことだ。 なおスターテイルは昨年12月3日、イーサリアム（Ethereum）のレイヤー2ネットワーク「ソニューム（Soneium）」において、米ドル建てステーブルコイン「Startale USD（USDSC）」をローンチしている。 ソニュームは、ソニーグループとスターテイルグループ（Startale Group）の合弁会社ソニー・ブロック・ソリューションズ・ラボ（Sony Block Solutions Labs）が開発するブロックチェーンだ。 また野村ホールディングス（HD）と大和証券グループ本社が三菱UFJフィナンシャル・グループ（FG）、三井住友FG、みずほFGの3メガバンクと連携し実施される「ステーブルコインを活用した株式の決済をブロックチェーン上で実施する実証実験」について、金融庁が支援をすることが2月13日に発表されている。 なおこの報道を引用したXの投稿に対し、SBIホールディングス代表取締役会長兼社長の北尾吉孝氏は「SBIはここにジョインする事を拒絶した」とリプライを送っている。続けて北尾氏は「SBIは画一的、競争制限的、護送船団的、なものを一切拒絶する。我々は常に世の為人の為になる革新的でかつグローバルに正々堂々と戦える技術を世界中の様々なパートナー達と開発する。そして世界で公正な競争を展開しつつ、更なる進化をしていく」と投稿した。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
国内初、SBI VCトレードにカントンコイン（CC）上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/89b0116f155582e3fc38035e935027e111997098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010007-neweco-000-2-view.jpg?exp=10800,2026-02-27T13:32:02+09:00,2026-02-28T10:06:02+09:00,あたらしい経済,neweco,あたらしい経済,897,SBI VCトレードがCC取扱へ ※写真はイメージです 国内暗号資産（仮想通貨）取引所SBI VCトレードが、「カントンコイン（CC）」の取扱い開始を目指すと2月27日に発表した。 取扱開始目標は3月25日とのこと。取扱開始されれば国内暗号資産取引所での上場は初の事例となる。またCC取扱開始で、SBI VCトレードの取り扱い暗号資産およびステーブルコインは合計40銘柄となる予定だ。 カントンコインは、世界各国の大手金融機関が参加する、金融機関のプライバシー要件に最適化されたレイヤー1ブロックチェーン「カントンネットワーク（Canton Network）」上で発行されている暗号資産だ。 同ネットワークは、2023年5月にデジタルアセット（Digital Asset）社によって立ち上げられた。2024年6月にメインネットで稼働開始したネットワーク全体の相互運用レイヤー「グローバルシンクロナイザー（Global Synchronizer）」により複数の資産クラスにわたるリアルタイムで安全な同期と決済を可能にしている。現在はオープンソース化されている同ネットワークでは、ネイティブトークンであるCCによって駆動され、分散型ガバナンスと協調的なアプリケーション開発をサポートしている。 同ネットワークは、ゴールドマンサックス（Goldman Sachs）、HSBC、BNPパリバ（BNP Paribas）、ドイツ取引所（Deutsche Börse）、マイクロソフト（Microsoft）などの世界的な金融機関やテクノロジー企業が参画し、資産のトークン化やリアルタイム決済の実現を目指し積極的に活用されている。 さらに2025年以降、カントンネットワーク上ではトークン化証券、レポ取引、担保管理、デジタル債券などの実証実験および実運用が進行しており、金融市場インフラとしての実用性が着実に拡大している。そして日本市場においてもデジタル証券やトークン化資産への関心が高まる中、カントンネットワークは日本の金融機関との連携拡大も視野に入れているとのことだ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ヴィタリック、2月以降に約1.7万ETH売却。総額約35Mドル規模に（あたらしい経済）,https://news.yahoo.co.jp/articles/8253ddd8f356b991132524ff7dea3c6779a1174c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010006-neweco-000-2-view.jpg?exp=10800,2026-02-27T13:25:45+09:00,2026-02-27T14:36:08+09:00,あたらしい経済,neweco,あたらしい経済,1093,"引き出し公表額上回る ※写真はイメージです イーサリアム（Ethereum）共同創設者のヴィタリック・ブテリン（Vitalik Buterin）氏が、暗号資産（仮想通貨）イーサリアム（ETH）を2月初旬以降に17,196ETH売却していたようだ。売却総額は約3,496万ドル（約54億円）相当となる。オンチェーン情報追跡プラットフォーム「アーカム（Arkham）」のデータをもとにオンチェーン分析の「ロックオンチェーン（Lookonchain）」が2月27日に指摘した。 今回の売却数量は、同氏が1月30日に公表していた16,384ETHの引き出し額を上回る規模となった。ブテリン氏は当時、この引き出しを「自身の緊縮分」だと説明。イーサリアム財団（Ethereum Foundation）が長期的な持続可能性とコアプロトコル開発を優先する方針を示す中での対応だとしていた。 ブテリン氏は1月30日に自身のXで、今後5年間でイーサリアム財団が一定の緊縮財政期間に入るとしたうえで、目標達成に向けて今後数年にわたり資金を充当するため16,384ETHを引き出したと述べた。 ブテリン氏は、資金をオープンソースで安全かつ検証可能なソフトウェアとハードウェアのフルスタックの実現などに向けて投入し、数年かけて配分すると説明した。さらに、長期的にはステーキング報酬によって得られる資本をより多く目標に回せるよう分散型ステーキングの選択肢も検討していると述べている。 これまでブテリン氏のオンチェーン活動は、ETH価格の下落と重なるケースもあった。 ロックオンチェーンによれば、過去に6,958ETH（約1,478万ドル相当）を売却した際、ETH価格は2,360ドル（約36万7,549円）から1,825ドル（約28万4,227円）へと約22.7％下落。また、2月23日までの2日間に1,869ETH（約367万ドル相当）を売却した局面では、価格は1,988ドル（約30万9,637円）から1,875ドル（約29万2,037円）へ約5.7％下落したという。 一方、今回の売却局面では価格動向に変化が見られている。直近24時間でETHは約10％上昇。ビットコイン（BTC）やXRP、BNBが1桁台の上昇にとどまる中、相対的に強い値動きを見せた。 ETHは2月27日、1,816ドル（約28万2,848円）の安値から一時2,100ドル（約32万7,081円）台まで上昇。記事執筆時点（2026年2月27日12:00）の価格は約2027ドル（約31万5,730円）だ。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
ナスダック、ヴァンエックの「ジトソル（JitoSOL）」現物ETF上場に向け規則変更案を提出（あたらしい経済）,https://news.yahoo.co.jp/articles/fb87c3d4083383dbaf3eb8464b046079aa9cf0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010005-neweco-000-1-view.jpg?exp=10800,2026-02-27T13:12:05+09:00,2026-02-27T13:12:05+09:00,あたらしい経済,neweco,あたらしい経済,1185,VanEck JitoSOL ETFの規則変更案提出 ※写真はイメージです 米ナスダック（Nasdaq）が、米資産運用会社ヴァンエック（VanEck）組成の「VanEck JitoSOL ETF」の上場・取引開始に向けた規則変更案「19b-4申請書（Form 19b-4）」を、米証券取引委員会（SEC）へ2月25日付で提出した。 「VanEck JitoSOL ETF」は、ソラナ（Solana）上のLST（リキッドステーキングトークン）「ジトソル（JitoSOL）」の現物ETF（上場投資信託）だ。現時点では、同ETFのティッカーシンボルは明記されていない。 また「VanEck JitoSOL ETF」の信託受託者（トラスティ）には、米デラウェア州のサービスプロバイダーであるCSCデラウェアトラスト（CSC Delaware Trust）が指定されている。一方で、同ETFが保有するJitoSOLの保管機関（カストディアン）、現金保管機関（キャッシュカストディアン）、管理者（アドミニストレータ）、証券代行機関（トランスファーエージェント）については、規則変更案に社名の記載がない。 ヴァンエックは、2025年8月22日付で「VanEck JitoSOL ETF」に関する登録届出書「S-1申請書（Form S-1）」をSECへ提出済みだ。JitoSOL現物ETFの申請は米国初の事例となった。 19b-4申請書とは、自主規制団体（取引所）が規則変更を行う際にSECへ提出する必要がある書類だ。一方、S-1申請書は発行体（ETFの信託）が行う証券登録届出書となる。多くの場合はS-1申請書が先に提出され、その後に取引所が19b-4申請書を提出する。最終的にSECが19b-4申請書に基づき上場規則の改正を承認することで、ETFの上場が可能となる。 JitoSOLは、ソラナ基盤のリキッドステーキングプロトコル「ジト（Jito）」によって発行されるLST。ユーザーは暗号資産（仮想通貨）ソラナ（SOL）をステーキングすることでJitoSOLを受け取り、これをDeFi（分散型金融）で運用・取引できる。 リキッドステーキングとは、暗号資産をステーキングしながら資産の流動性を維持する仕組みだ。通常のステーキングでは一定期間資産がロックされるが、リキッドステーキングを利用すると、ステーキング資産に対応するLSTを受け取り、ロック中でも資産を活用できる。 ちなみに1月29日、スイスの資産運用会社21シェアーズ（21Shares）組成のJitoSOL現物ETP（上場取引型金融商品）が、仏のユーロネクストパリ（Euronext Paris）、蘭のユーロネクストアムステルダム（Euronext Amsterdam）で取引開始された。 一本寿和（幻冬舎 あたらしい経済）,[],[]
JPYCがKaia上での発行検討開始、LINE NEXTの「Unifi」に採用決定で（あたらしい経済）,https://news.yahoo.co.jp/articles/7616baee50f063722af42136ad986dd96320a10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260227-00010004-neweco-000-3-view.jpg?exp=10800,2026-02-27T13:09:54+09:00,2026-02-27T18:20:37+09:00,あたらしい経済,neweco,あたらしい経済,988,JPYCがKaia上での発行検討開始 ※写真はイメージです LINEアプリ上で近日リリース予定のWeb3ウォレット「ユニファイ（Unifi）」において、日本円連動ステーブルコイン「JPYC」の採用が正式決定した。またそれにあたり、レイヤー1ブロックチェーン「カイア（Kaia）」上でのJPYC発行に向けた具体的な検討も開始された。 JPYCを取り扱うJPYC社およびLINEヤフーのグループ会社でグローバルweb3事業を行うラインネクスト（LINE NEXT）が2月27日に発表した。 カイアは2024年8月にローンチした、フィンシア（Finschia）およびクレイトン（Klaytn）による統合ブロックチェーン。フィンシアはLINE社が独自開発したプライベートチェーンとなる「LINE Blockchain」がリブランディングを行い、名称変更したブロックチェーン。またクレイトンは韓国カカオ（Kakao）の子会社であるグランドX（Ground X）が開発したブロックチェーンである。 そして近日リリース予定のユニファイは、LINEアカウントだけで利用できるノンカストディアルウォレットとのこと。LINEアプリ上でウォレットの開設ができるので、追加のアプリインストール不要で、すぐにアクセス可能とのことだ。 現在JPYCは、アバランチ（Avalanche）、イーサリアム（Ethereum）、ポリゴン（Polygon）の3チェーンで発行されている。今後JPYCの投資家である米サークルインターネットグループ（Circle Internet Group）開発の企業向けレイヤー1ブロックチェーン「アーク（Arc）」にJPYCは対応する予定となっている。今回のカイアへの対応はこれに続くものとなる。 発表同日に開催されている金融カンファレンス「Money X」でのトークセッション「動き出した日本円ステーブルコインによる新たなデジタル円経済圏」のなかでラインネクストのWeb3ビジネス日本事業統括本部長である栗原俊幸氏は、本件のJPYCのユースケースについて、「ユニファイ上でのリワードでの利用を想定している」と発言した。 なお今年1月、JPYC社とラインネクストはJPYCの活用に向けた協業検討を開始する基本合意書（MOU）を締結していた。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
