headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
可児市が税金滞納者の預貯金口座差し押さえでミス　同姓同名で別人を誤認　市に在住歴ないのに…　（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/227a81efc838a0ea6475c41c26a02d2646e89265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425676-gifuweb-000-2-view.jpg?exp=10800,2023-12-15T20:29:29+09:00,2023-12-15T22:08:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,321,\n岐阜新聞社\n岐阜県可児市は15日、市県民税の滞納者の預貯金口座を差し押さえする際、別人の口座を差し押さえるミスがあったと発表した。\n\n 市収納課によると、同姓同名で生年月日も同一の別人がいたため、滞納者と誤認。預貯金口座を10月27日に差し押さえ、滞納分の11万800円を収納した。今月14日に誤って差し押さえられた人の家族から市に連絡があり、判明した。\n\n 滞納者は市から転出しており、調査の過程で名前と生年月日の照会のみで滞納者と誤認してしまったという。差し押さえられた人は可児市に在住歴はなかったが、住所履歴は確認していなかった。\n\n 市は、今後は住所履歴などの情報も確認し、再発防止に努めるとしている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425676-gifuweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/227a81efc838a0ea6475c41c26a02d2646e89265/images/000']
自家製チャーシューのバインミー絶品、コーヒーやビールもこだわり「休憩場所のような店に」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/bb241552ad250f0f902ee3993d996d62df515783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425448-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T09:52:34+09:00,2023-12-15T09:52:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,492,\n1\n/\n2\n岐阜新聞社\n岐阜新聞社\n◆コーヒー・クラフトビール・バインミー yoknel（ヨクネル） 岐阜市\n\n 大きな窓からは暖かい日差しが注ぎ、客が食事やおしゃべりなどを楽しむ。オーナーの古海称太さん（34）が「休憩場所のようなイメージの店に」と、今年9月にオープンした。\n\n 東京都内の飲食店などに勤務した経験があり、食べることが好きな古海さん一押しのメニューが並ぶ。「自家製チャーシューのバインミー」（700円）=写真=は、愛知県一宮市のパン店に特別に焼いてもらったパンに、手作りのなますやクリームチーズを挟んだ一品。そのほか牛肉や鶏肉、期間限定のバインミーもある。ビールは長野県軽井沢町の「KOKAGEビール」を提供し、コーヒーにもこだわりが光る。「自信を持って出せる物ばかり」と話す。\n\n【メモ】\n\n▽住所 岐阜市七軒町16の1、イステイトビル\n\n▽営業時間 火―木曜日午前9時～午後5時、金、土曜日午前9時～午後8時\n\n▽定休日 日、月曜日\n\n▽インスタグラム @yoknel_coffee_banhmi_beer\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425448-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425448-gifuweb-001-1-view.jpg?pri=l&w=428&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/bb241552ad250f0f902ee3993d996d62df515783/images/000', 'https://news.yahoo.co.jp/articles/bb241552ad250f0f902ee3993d996d62df515783/images/001']"
防音で肌に優しい「畳」子育てにオススメ、施設でも好評　畳縁にキャラデザイン、岐阜・天池製畳開発（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6b1ab269aebe8916851a1b024b94319b8a2d4625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425468-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T10:17:03+09:00,2023-12-15T10:17:03+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,674,\n1\n/\n2\nプレイルームの一角に敷かれた「とみぱん畳」＝富加町加治田、子育て支援拠点施設すくすく\n「とみぱん」をデザインした畳縁の置き畳などを開発した天池正和代表（左）と亮太さん＝同町加治田、天池製畳\n岐阜県富加町加治田の天池製畳は、町のマスコットキャラクター「とみぱん」をモチーフにしたオリジナルの和紙畳を発売した。置き畳とミニ畳の2種類で、置き畳12枚を地元の町子育て支援拠点施設すくすくに寄贈した。「子育て世代に畳の魅力を発信したい」と、天池正和代表（57）は話す。\n\n 大きさは、フローリングなどの上に置いて使う置き畳が85センチ四方、和雑貨のミニ畳は縦20センチ、横30センチ。\n\n 天池さんと、5代目の長男亮太さん（28）が考案した。町の補助金を活用し、畳縁の製造大手、高田織物（岡山県倉敷市）と協力してとみぱんをデザインした2種類の図案を作り、畳表の色の組み合わせでバリエーションを豊かにした。\n\n 畳はクッション性に優れて肌触りが温かく、防音効果もあるなど、子育てとの相性が良いという。すくすくではプレイルームの一角に敷いた。佐野春子施設長は「これまで畳がなかったので、子どもたちや保護者にも好評です」と感謝した。\n\n とみかこども園（同町夕田）にも4枚を寄贈する予定で、天池さんは「創業78年で地元に感謝している。今後ふるさと納税返礼品に追加し富加のPRに貢献したい」と力を込める。\n\n 価格は置き畳が1万2千円、ミニ畳は2500円。問い合わせは同店、電話0574（54）3127。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425468-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425468-gifuweb-001-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6b1ab269aebe8916851a1b024b94319b8a2d4625/images/000', 'https://news.yahoo.co.jp/articles/6b1ab269aebe8916851a1b024b94319b8a2d4625/images/001']"
中国禁輸で絶品ホタテ給食、水産業応援　出荷困難の北海道から岐阜・美濃市に提供（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/0a665ee9fa77c9b35a884b912feeb16661b1931e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425360-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T09:13:33+09:00,2023-12-15T09:13:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,652,\nホタテが入った豆乳ポタージュを頬張る児童ら＝美濃市蕨生、牧谷小学校\n東京電力福島第1原子力発電所で発生する処理水の海洋放出を受けた中国の日本産水産物などの全面禁輸で、出荷が困難となった北海道森町の水産事業者を消費で支援しようと、岐阜県美濃市は14日、市内小中学校全7校の給食に、同町から無償で譲り受けたホタテを使ったメニューを提供し、子どもたちがおいしそうに頬張った。\n\n 市によると、同町からホタテの提供を受けたのは県内では美濃市のみ。\n\n 同町は年間約1万5千トンのホタテの水揚げ量を誇る一大産地。だが禁輸で同町の事業者の倉庫は、出荷できないホタテでいっぱいになるほどの打撃を受けているという。事業者支援として、同町は学校給食でホタテを無償提供する取り組みを実施し、美濃市は子どもたちに食の豊かさも知ってもらおうと提供を受けた。\n\n 市の給食で高価なホタテを出すのは珍しく、学校給食センターでは、今回に合わせてホタテが入った豆乳ポタージュのメニューを用意。切り分けたホタテとゆで汁が入り、風味を感じることができる。届いた冷凍貝柱50キロほどで約1500食分を調理した。\n\n 同市蕨生の牧谷小学校では、児童たちがハムカツやサラダなどとともに、温かなポタージュを味わった。同センター栄養士の今尾真夕さんが制作した森町のホタテを紹介する映像も流され、理解を深めた。\n\n 6年生は「ホタテはあまり好きじゃないが、今日のホタテはおいしかった。森町に貢献したい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425360-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a665ee9fa77c9b35a884b912feeb16661b1931e/images/000']
カヌー・スラローム男子カヤックシングルでパリ五輪出場を決めた田中雄己選手が岐阜県知事を訪問（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e084a36252806555e396ee63f903c36c67d2d46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425681-gifuweb-000-2-view.jpg?exp=10800,2023-12-15T20:57:48+09:00,2023-12-15T21:14:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,419,\n県章入りの競技用カヌーを持参し、古田肇知事に五輪での活躍を誓った田中雄己選手（左）＝県庁\nカヌー・スラローム男子カヤックシングルで来夏のパリ五輪出場を決めた中津川市出身の田中雄己選手（22）=駿河台大、中京高出=が15日、岐阜県庁に古田肇知事を訪ね、大舞台での活躍を誓った。\n\n 田中選手は15カ国・地域に1人ずつの五輪出場枠が与えられた世界選手権（9月・英国）で、日本勢最上位の15位に入り、初の五輪切符を獲得した。\n\n 県庁にはジュニア時代から田中選手を指導してきた中津川ジュニアカヌークラブの加藤哲平代表らとともに訪問。「地元が好き」との思いから県章をあしらった競技用カヌーも持ち込み、古田知事に披露した。出場権を獲得した瞬間について「実感が湧いたときには震えていた」と振り返り、来夏の五輪に向けて「メダルを獲得したい」と活躍を誓った。\n\n 田中選手はこの日、中津川市役所の青山節児市長にも訪問した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425681-gifuweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e084a36252806555e396ee63f903c36c67d2d46b/images/000']
安倍派４閣僚交代で注文や批判、与党「国民の不安払拭」／野党「裏金なら辞職を」　岐阜県内関係者の声（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ba781ec0904e156f335d7c70efded25eb1c3e0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425418-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T07:33:51+09:00,2023-12-15T07:33:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,928,\n岐阜新聞社\n自民党安倍派（清和政策研究会）の政治資金パーティー裏金問題が取り沙汰される中、岸田文雄首相は松野博一官房長官ら同派の4閣僚を事実上、更迭した。岐阜県内の与党関係者は「来年度予算編成が大詰めの大事な時。国民を安心させられる編成を」と今後の政権運営に期待を込める一方、野党側は「4人を交代させるだけでは国民は納得しない」と裏金への説明や改善案が一切示されていないことに批判を強めた。\n\n 自民党県連の村下貴夫幹事長は「物価高騰は続いており、外交関係も複雑化している。国民の不安を払拭（ふっしょく）できるような新年度予算編成が必要。内閣は新閣僚とともに日本の未来が開けるような予算組みを遅滞なく行ってもらいたい」と注文を付けた。\n\n 連立を組む公明党の水野吉近県本部代表は「来年度予算をはじめさまざまな政策は、内閣が国民から信頼されていないとうまくいかない。このタイミングで交代することが政治に対する信頼を確保するために重要だったのだろう」とした。\n\n 野党側は裏金の説明責任が果たされていないと徹底抗戦の構えだ。立憲民主党県連の今井雅人代表は「国民が生活で苦しんでいる中で裏金をつくることは言語道断。閣僚を更迭して終わりではなく、企業・団体との癒着をなくすことが必要だ。お金のかからない政治の実現に向けた抜本的な改革をしなければならない」と強調。国民民主党県連の伊藤正博代表は「4人を交代させるだけでは国民は納得しない。裏金が事実なら議員辞職すべき。自民を中心に起こる『政治とカネ』の問題は政治不信を広げる。説明責任を果たすのは当然のことだ」と憤った。\n\n 共産党県委員会の松岡清委員長は「閣僚4人を交代させたからといって問題が究明できた訳ではない。自民の金権体質がこういう形で表面化した。自民自身が自己反省し、国民に対し説明責任を果たしていかなければならない」と断じた。\n\n 日本維新の会県総支部の山田良司幹事長は「自民党の金権体質は半世紀以上、変わってない。裏金が選挙に使われていたとしたら、民主主義の前提が壊れる。アンフェアな選挙が続けられてきたことになる。捜査当局には厳正な対応を求めたい」と語った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425418-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba781ec0904e156f335d7c70efded25eb1c3e0b3/images/000']
トレイルラン養老山地４１ｋｍ縦走、累積標高差２１００ｍ粘り強く走破　濃尾平野を一望（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ed7fee46cd82d475da163f42cd27d4a1b21cf3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425282-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T08:42:57+09:00,2023-12-15T08:42:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,421,\n起伏のある山道を駆ける選手＝海津市\n岐阜、三重両県にまたがる養老山地を走る「養老山地トレイルランニングレース」が開催され、参加者が山道を駆け抜けた。\n\n 濃尾平野を一望できる景色を楽しみながら最長41キロを走破する大会。長野県を中心に各地でレースを開催するNPO法人北信濃トレイルフリークスが主催し、今年で6回目を迎えた。\n\n 三重県桑名市の多度大社を出発し、海津市などを通って養老町の養老公園を目指すロング（41キロ）と、同公園を発着点とする初心者向けのショート（12キロ）に計約800人が参加した。\n\n ロングの出場者は養老鉄道の臨時便に乗ってスタート地点に移動。山中では累積標高差約2100メートルの起伏を考慮しながら粘り強い走りを見せ、592人中521人が走破した。コースディレクターの杉野雄一さんは「養老鉄道を利用することで、端から端まで縦走を楽しめる。永く皆様に愛される大会を目指したい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425282-gifuweb-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ed7fee46cd82d475da163f42cd27d4a1b21cf3b6/images/000']
大野泰正議員（安倍派）収支報告４５０万円訂正、事務所「理由お答えできない」　収入総額減額（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/85da2ea1f4792326958a209683134c8d8cc3a95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425417-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T07:48:56+09:00,2023-12-15T07:48:56+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,310,\n取材陣の質問に答える大野泰正参院議員＝１３日午後０時３５分、国会\n自民党安倍派（清和政策研究会）の大野泰正参院議員（岐阜選挙区）の資金管理団体「泰士会」は14日までに、2022年分政治資金収支報告書の訂正を総務省に届け出た。収入総額を450万円減額した。支出総額は変わらない。訂正は7日付。\n\n 内訳は「機関紙誌の発行その他の事業による収入」欄にある「大野泰正政経フォーラム開催事業」の昨年3回分の収入を、各150万円減額した。大野氏の事務所は訂正理由について「お答えできない」としている。\n\n 大野氏は、政治資金パーティーを巡る裏金疑惑で5千万円超を受領していたとみられると報じられている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425417-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85da2ea1f4792326958a209683134c8d8cc3a95d/images/000']
知人宅に押し入ろうとする男、車内には刀　所持疑い７６歳男逮捕、岐阜・関署（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/0d6c548727fc83fd7891e965300556206def091f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425397-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T08:12:57+09:00,2023-12-15T08:12:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,218,\n岐阜新聞社\n岐阜県警関署は14日、銃刀法違反（所持）の疑いで、関市黒屋、無職の男（76）を逮捕した。\n\n 逮捕容疑は14日午前11時ごろ、同市黒屋の空き地に駐車中の車の中で、刃渡り約40センチの刀1本を正当な理由なく所持した疑い。\n\n 署によると、同日午前10時ごろ、関市の70代男性が「家に男が押しかけている」と110番。署員が容疑者に職務質問したところ、車内から刀が見つかった。2人は知人関係とみられる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425397-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d6c548727fc83fd7891e965300556206def091f/images/000']
モーニング、冷やしたぬきそば、鮎、織田信長、柳ケ瀬…岐阜市の「推し」どれ？人気投票（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d8fa9373fb2d6e257c7fa07db9df15c15bd85102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425437-gifuweb-000-1-view.jpg?exp=10800,2023-12-15T08:29:30+09:00,2023-12-15T08:29:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,431,\nオブジェのモチーフにする岐阜市の「推し」を選ぶシール投票＝岐阜市司町、みんなの森ぎふメディアコスモス\n「清流の国ぎふ」文化祭2024に向けた「清流文化地域推し活動（愛称ちーオシ）」で、同文化祭で披露する岐阜市のオブジェのモチーフとする地域の「推し」を選ぶ人気投票が、同市司町のみんなの森ぎふメディアコスモスなどで行われている。21日まで。\n\n オブジェは、県内42市町村の文化を見つめ直して制作。市が11月まで募った約550件のうち、多数の応募があった「岐阜城」「長良川」「金華山」「鵜飼」に加える「推し」を投票で選ぶ。候補は、上位四つに次いで応募が多かった喫茶文化（モーニング）、鮎、伝統と歴史（岐阜提灯、織田信長など）、長良川の花火大会、住みやすさ、柳ケ瀬商店街、冷やしたぬきそば。\n\n 投票はみんなの森ぎふメディアコスモス、市役所、市内各コミュニティセンターでのシール投票のほか、市ホームページの投票フォームでも受け付けている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00425437-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8fa9373fb2d6e257c7fa07db9df15c15bd85102/images/000']
