headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハピラインふくいが「開業ダイヤ概要」　運行本数29本増で利便性図る【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d0bf4fbe016e07a8d4f17a78a6db4fa588c6fb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008702-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T18:50:01+09:00,2023-12-15T18:50:01+09:00,福井テレビ,ftb,福井テレビ,482,"\n福井テレビ\n北陸新幹線の県内開業に合わせ,JR北陸本線の県内区間を引き継ぐ「ハピラインふくい」は、15日、開業ダイヤの概要を発表しました。快速列車を新設し、福井から敦賀までを約40分で結びます。\n \nハピラインふくいが引き継ぐのは、JR北陸本線のうち石川県加賀市にある大聖寺駅から敦賀駅まで約84キロの区間です。15日、新幹線開業後のダイヤの概要を発表しました。\n\n1日の列車の運行本数を、利用者の多い朝夕の通勤、通学時間帯を中心に増やし、これまでの102本から、29本多い131本を運行。積極的なダイヤを導入し、利用しやすい路線を目指します。\n\n福井ー敦賀間に、鯖江・武生など5駅に停まる快速列車を新設。普通列車より10分短縮した約40分で結びます。\n\nまた、福井駅や敦賀駅での北陸新幹線や特急列車へのスムーズな乗り継ぎを考えています。たとえば、敦賀駅では特急にスムーズに乗り換えられるよう、乗り換え時間を\n10分から19分ほどに想定したダイヤを設定します。\n\n詳しいダイヤは、年明け1月中旬までに発表するとしています。\n福井テレビ",[],[]
28歳の看護師女性がはねられ死亡　小浜市の横断歩道のない直線道路【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4ed443b1552c33b36e6b975cf3597ce1170e1c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008703-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T18:50:01+09:00,2023-12-15T18:50:01+09:00,福井テレビ,ftb,福井テレビ,263,\n福井テレビ\n14日夜、28歳の看護師の女性が小浜市内で車にはねられ、搬送先の病院で死亡しました。\n\n事故があったのは小浜市遠敷の国道27号線です。\n午後11時すぎ、小浜市遠敷の看護師、氏尾美早紀さん(28)が小浜市内の地方公務員の20代男性が運転する普通乗用車にはねられました。\n\n氏尾さんはすぐに病院に搬送されましたが、首を損傷し、約14時間後に搬送先の病院で死亡しました。\n\n事故現場は横断歩道のない直線道路で、警察は氏尾さんが道路を歩いて渡ろうとしてはねられたのではないかとみています。\n福井テレビ,[],[]
高校生が特殊詐欺注意を呼びかけ　手作りマグネット16種類【福井・大野市】（福井テレビ）,https://news.yahoo.co.jp/articles/681a1d49ec960c8e1cb28a8af5edca540b5199a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008697-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T19:17:02+09:00,2023-12-15T19:17:02+09:00,福井テレビ,ftb,福井テレビ,434,\n福井テレビ\n年金支給日の15日、大野市内の高校生が特殊詐欺への注意を呼びかける手作りのマグネットを高齢者らに手渡しました。\n\n大野市内のショッピングセンターで特殊詐欺防止の活動を行ったのは、奥越明成高校ビジネス情報科の3年生です。\n生徒たちは今年度デザインの授業の一環として特殊詐欺防止を呼び掛けるマグネットを企画、製作することになり、大野警察署などの協力を得ながら16種類を作成しました。\n\nマグネットには、特殊詐欺への警戒を呼び掛ける言葉などが書かれていて、生徒は署員らとともに、店を訪れる高齢者に声をかけながらマグネットを手渡しました。\n\n県内では今年に入ってから11月末までに、特殊詐欺による被害が28件発生し、約6000万円がだまし取られました。去年の同時期に比べると、件数は9件増加、被害額も約3500万円増えています。\n\n奥越明成高校では今後も、手作りのマグネットで特殊詐欺を防止する活動を続けていくということです。\n福井テレビ,[],[]
＜愛LOVEアニマル＞とっても内弁慶なトイプードルと保護猫みちおくん【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8533be6e057f27826a1f430800621e14dfe59dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008698-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T19:17:02+09:00,2023-12-15T19:17:02+09:00,福井テレビ,ftb,福井テレビ,517,\n福井テレビ\n福井のかわいいペットを紹介する愛LOVEアニマルのコーナーです。今回はカメラを前におすまし顔のトイプードルと、一緒に暮らす保護猫を紹介します。果たして2匹の関係は？\n\nクリスマスカラーの首輪をつけておすまししているトイプードル。福井市の北得さんのお宅のもみじちゃん(5)です。近くに住むおじいちゃんが突然、生後8カ月のもみじちゃんを連れてきました。普段はお転婆ですが、とっても内弁慶なんですって。取材のカメラを前にすっかりおとなしくなってしまいました。\n\n自慢のふわふわの毛をお母さんがとかしていると、姿を見せたのは猫のみちおくん(2)。生後まもない頃、車にひかれたみちおくんをお父さんが助けたそうです。去年亡くなった先輩猫のにゃー子がお世話して、今ではこんなに元気です。\n\nみちおくん、おいしそうにおやつを食べ始めました。「私も食べたいなぁ」みちおくんが残したおやつを食べたくてしょうがないもみじちゃん。なかなか届かなくてモヤモヤ。どうやら普段のもみじちゃんに戻ったようです。\n\n「それは僕のおやつだよ」。みちおくんの視線も気にせず、猫のおやつを欲しがって大騒ぎのもみじちゃんでした。\n福井テレビ,[],[]
「忍耐力」が大切　サイバーエージェント藤田社長が母校で講演　武生高校【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a114e9e3404f8cf0b2a3a85a86435e87cae999d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008700-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T19:06:01+09:00,2023-12-15T19:06:01+09:00,福井テレビ,ftb,福井テレビ,393,\n福井テレビ\n越前市にある県立武生高校の創立125周年を記念して、卒業生でIT企業サイバーエージェント社長の藤田晋さんが15日、母校の生徒を前に講演しました。\n\n藤田晋さんは鯖江市生まれの50歳。武生高校を1992年に卒業しました。\nサイバーエージェントを設立し、2000年、26歳の時に当時史上最年少で東証マザーズに上場しました。\n\n講演で藤田社長は、高校時代は同級生とバンド活動に励んでいたが、高校3年生の夏から受験勉強を必死で頑張ったといったエピソードを語りました。講演の後は生徒の代表5人と「未来に求められる人材や能力」をテーマに話し合いました。\n\n「行動力」や「挑戦力」、「アピール力」を主張する生徒に、藤田さんは会社を起こした経験を基に「忍耐力」を挙げました。\n\nこの講演は、実行委員会の生徒が藤田社長に手紙を送り実現したということです。\n福井テレビ,[],[]
シーズン初の大漁　3000本のブリで漁港活気づく　美浜町日向【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0d3809a372ea26b4859abaf2c2073789ff2b14a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008699-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T18:50:01+09:00,2023-12-15T18:50:01+09:00,福井テレビ,ftb,福井テレビ,282,\n福井テレビ\n美浜町の定置網に15日、約3000本のブリがかかり、今シーズン初の大漁に漁港は活気づきました。\n\n15日朝、美浜町日向の定置網に大漁のブリが入りました。昼過ぎ、日向漁港には次々とブリが水揚げされ、漁師が大きさ別に選別していきました。\n\n最終的に水揚げされたブリの数は約3000。今シーズン一番の大漁ということで、漁港は大いに活気づきました。最も大きかったのは重さ18キロで、体長は1メートルを超えたといいます。\n\nブリは競りにかけられ、主に京阪神や関東などへ出荷されます。大物は「ひるが寒ブリ」のブランドで販売されます。\n福井テレビ,[],[]
【北陸新幹線】JRが敦賀ー東京間の時刻表を発表　「かがやき」敦賀始発は6時11分（福井テレビ）,https://news.yahoo.co.jp/articles/4336ac6207d6f4eb3fe0b8d8249e2718994f6fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008695-ftb-000-3-thumb.jpg?exp=10800,2023-12-15T15:19:01+09:00,2023-12-15T19:06:01+09:00,福井テレビ,ftb,福井テレビ,660,\n福井テレビ\nJR西日本は15日、2024年3月16日に敦賀まで延伸する北陸新幹線の時刻表を発表しました。敦賀から東京までを最速で結ぶ「かがやき」は、最も早い便は午前6時11分敦賀発で午前9時32分に東京に到着。一方、東京発の最も遅い「かがやき」は午後7時56分発で敦賀には午後11時14分に到着します。\n\n敦賀から東京を直通で結ぶのは「かがやき」が上下線ともに朝夕あわせて9本、「はくたか」が上下線ともに5本となります。\n\n【かがやき】上り線(敦賀発)主な駅の発車時刻\n＜最も早い便＞\n敦賀 午前6時11分\n越前たけふ 午前6時23分\n福井 午前6時32分\n芦原温泉 通過\n金沢 午前7時3分\n富山 午前7時22分\n東京 午前9時32分着\n\n＜最も遅い便＞\n敦賀 午後8時11分\n越前たけふ 午後8時23分\n福井 午後8時33分\n芦原温泉 通過\n金沢 午後9時3分\n富山 午後9時23分\n東京 午後11時32分着\n\n\n【かがやき】下り線(敦賀着)主な駅の発車時刻\n＜最も早い便＞\n東京 午前6時16分 \n富山 午前8時24分\n金沢 午前8時45分\n芦原温泉 通過\n福井 午前9時13分\n越前たけふ 午前9時22分\n敦賀 午前9時34分着\n\n＜最も遅い便＞\n東京 午後7時56分 \n富山 午後10時4分\n金沢 午後10時25分\n芦原温泉 通過\n福井 午後10時52分\n越前たけふ 午後11時2分\n敦賀 午後11時14分着\n福井テレビ,[],[]
カニにあうクラフトビール「カニパ」販売スタート　限定1000本【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/57b6bd9c863bc0d96c732e4128bc4ea1264ef24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008696-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T18:32:01+09:00,2023-12-15T18:32:01+09:00,福井テレビ,ftb,福井テレビ,299,\n福井テレビ\n福井の冬の味覚カニと一緒に味わうビールとして開発されたクラフトビールの限定販売が、15日から始まりました。\n\n販売が始まったクラフトビール「カニパ」は、県内で居酒屋など7店舗を展開するぼんたと、クラフトビールのプロデュースを手掛けるアワーブルーイングの共同開発で誕生しました。\n\n開発者の岡田朋大さん；\n飲みごたえがあるが、柑橘系、マスカットのような香りを楽しめる\n\nコンセプトは「カニにあうビール」です。スーパーでは、さっそく買い求める客の姿が見られました。\n\nこのビールは限定1000本で、県内のワイプラザグルメ館とぼんた全店で販売しています。\n福井テレビ,[],[]
パチンコや借金の返済　100万円横領の元NPO事務局長に懲役2年・執行猶予3年【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/10f93124804e878537155f724930e74c57d12861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008701-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T18:50:01+09:00,2023-12-15T18:50:01+09:00,福井テレビ,ftb,福井テレビ,408,\n福井テレビ\n越前市のNPO法人の預金約100万円を横領し、業務上横領の罪に問われた元事務局長の女に、福井地方裁判所は15日、懲役2年、執行猶予3年の判決を言い渡しました。\n\n業務上横領の罪に問われたのは、越前市大虫町の元NPO法人事務局長、井上郁子被告(63)です。\n判決によりますと、井上被告は2022年4月から6月にかけて、当時勤務していたNPO法人「男女平等推進協会えちぜん」の預金口座から現金約117万円を引き出し、このうち99万9千円を横領。パチンコ代や知人からの借金の返済などに充てていました。\n\n判決公判で内山孝一裁判官は、「NPO法人からの信頼を裏切る行為で、身勝手な動機や経緯に酌量の余地はない」と述べました。ただ、井上被告とNPO側に横領した金を返済する示談が成立していることなどから、検察官が求刑した懲役2年に対して、懲役2年、執行猶予3年の判決を言い渡しました。\n福井テレビ,[],[]
日露戦争・東京五輪　時代を反映した出来事を紹介　2024年は旧暦「甲辰」【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/33447bb269122aaae35c474f8c29764a2e87b95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90008694-ftb-000-1-thumb.jpg?exp=10800,2023-12-15T13:18:02+09:00,2023-12-15T13:18:02+09:00,福井テレビ,ftb,福井テレビ,293,\n福井テレビ\n来年2024年は旧暦の「甲辰」の年、その甲辰の年に起きた過去の出来事を振り返る企画展が、福井市立郷土歴史博物館で開かれています。\n\n旧暦の干支は、十干と十二支の組み合わせで全部で60種類あり、来年は、十干では甲、十二支では辰で、「甲辰」の年となります。\n\n会場では、日露戦争の日本海戦勝利を記念する海軍記念日のポスターや東京オリンピックのトーチなどを展示。そのほか、甲辰の年は過去に歴史的な節目となるできごとが多くあり、それぞれの時代の世相を映した品々が並びます。\n\nこの企画展は、来年1月28日まで、福井市立郷土歴史博物館で開かれています。\n福井テレビ,[],[]
