headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J1神戸、インテル・マイアミと親善試合開催を発表　メッシら所属、来年2月来日へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ae81305219e502c24107921b7efde0751e65605b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494946-soccermzw-000-3-view.jpg?exp=10800,2023-12-15T23:20:00+09:00,2023-12-15T23:55:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,411,\n公式リリースで発表\nインテル・マイアミとプレシーズンマッチが決定【写真：ロイター】\nJ1ヴィッセル神戸は12月15日、アメリカメジャーリーグサッカー（MLS）のインテル・マイアミCFとのプレシーズンマッチが決定したと発表した。来年2月7日に国立競技場（19時キックオフ）での開催となる。\n【写真】「こんな弾幕初めて見た」 Jリーグのサポーターがスタジアムで掲げた「抗議の横断幕」\nインテル・マイアミは、元イングランド代表MFデイビッド・ベッカム氏が共同オーナーを務め、同クラブにはアルゼンチン代表FWリオネル・メッシ、元スペイン代表MFセルヒオ・ブスケッツ、同DFジョルディ・アルバらが所属している。\n\n なお、インテル・マイアミは日本で神戸と対戦するほか、1月29日（月）、2月1日（木）にはサウジアラビア、2月4日（日）には香港にてプレシーズンマッチを予定している。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494946-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae81305219e502c24107921b7efde0751e65605b/images/000', 'https://www.football-zone.net/archives/443492/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494946_6']"
本田圭佑、京大訪問の一枚が「絵になる」　ファン注目「渋い」「かっこいい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/89c03c26bf1f802e05c74b8af855673fe4e8e8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494913-soccermzw-000-1-view.jpg?exp=10800,2023-12-15T21:22:00+09:00,2023-12-15T21:22:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,600,\n12月16日には「橋本英郎 引退試合」に参加\n本田圭佑【写真：徳原隆元】\n本田圭佑が自身の公式X（旧ツイッター）を更新。国立の名門と言われる京都大学（京大）の校舎をバックに撮影したショットを投稿している。\n【写真】本田圭佑が公式Xで公開、京大をバックに撮影したサングラスオフショット\n現在37歳となった本田は、2017年にイタリア1部ACミランを退団後、メキシコ、オーストラリア、オランダ、ブラジル、アゼルバイジャンなどさまざまな国のクラブを渡り歩いた。2021年11月までリトアニア1部スドゥバに所属していたなか、現在は無所属の状態が続いている。\n\n 18年からは監督業も挑戦。当時オーストラリアのメルボルン・ビクトリーで選手としてプレーしながらカンボジア代表の実質的な監督に就任し、5年間にわたってチームの指揮を執った。今年5月にプロジェクト終了を報告している。\n\n 12月16日には、パナソニックスタジアム吹田で16日に開催される「橋本英郎 引退試合」に日本代表フレンズの一員として参加することが決まっている本田。公式Xに京大の校舎をバックに、サングラスをかけた私服で撮影したショットを投稿すると、ファンからは「絵になるなぁー！」「渋いなー、カッコいい！」「京大レベルになると本田が来るのか」「一目見たかったな」といった声が上がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494913-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89c03c26bf1f802e05c74b8af855673fe4e8e8ee/images/000', 'https://www.football-zone.net/archives/494913/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494913_6']"
浦和のクラブW杯初戦、「FIFA+」で試合序盤視聴できずファン悲鳴　「全然繋がらない」「重い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/32b83b65a3b4f3f9b329df3278fdb5357f85660c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494958-soccermzw-000-2-view.jpg?exp=10800,2023-12-15T23:53:00+09:00,2023-12-15T23:53:49+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,442,\n浦和はクラブ・レオンと対戦\n試合序盤視聴できずファン悲鳴【写真：Getty Images】\n浦和レッズは12月15日、サウジアラビア開催のクラブ・ワールドカップ（W杯）初戦クラブ・レオン（メキシコ）戦と対戦。日本国内ではテレビ放送がなく、浦和は事前に国際サッカー連盟（FIFA）によるサッカー総合エンターテイメント「FIFA+」での視聴を案内していたが、立ち上がりに視聴できない時間帯が続いた。\n【写真】「同一人物なのか？」 元浦和監督の“豹変した”美容整形後の顔\n浦和は試合当日の12月15日、公式サイトで「FIFAクラブワールドカップ サウジアラビア2023の視聴方法についてお知らせいたします」と「FIFA+」を案内。しかし、世界大会とあって注目度が高い影響か、試合開始から映像が映らない時間が続き、SNS上では「FIFA+が全然繋がらない」「テキスト実況見て想像力を働かせてる」「重くて見れんくなった」といった声が上がっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494958-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32b83b65a3b4f3f9b329df3278fdb5357f85660c/images/000', 'https://www.football-zone.net/archives/494846/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494958_6']"
イチロー氏に激似…元日本代表MF「そっくり」「どっちがホンモノ？」と話題　ものまね芸人も驚き「俺の仕事を奪いに来る男」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6132a21484ab0bcf31e5c95ac00d1723008eb62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494931-soccermzw-000-2-view.jpg?exp=10800,2023-12-15T21:56:00+09:00,2023-12-15T21:58:52+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,635,\nものまね芸人・ニッチローがラブコール「とりあえずコンビ組もう」\nものまね芸人が注目（写真はイメージです）【写真：徳原隆元】\n元メジャーリーガー・イチロー氏のものまね芸人・ニッチローが、元日本代表MF佐藤勇人氏について「相変わらずイチローさんに似ている」と称賛している。\n【写真】イチロー氏に激似…「そっくり」「どっちがホンモノ？」と驚き続出！ ものまね芸人・ニッチローと元日本代表MF佐藤勇人氏の2ショット\nニッチローが自身のSNSを更新。「俺の仕事を奪いに来る男 佐藤勇人」と冗談交じりに記し、2人でイチロー氏のポーズを決めた2ショットを掲載。続けて「相変わらずイチローさんに似ている その骨格が欲しい とりあえずコンビ組もう」とラブコールを送っている。\n\n イチロー氏に似ていると称賛されたのは、2019シーズン限りで現役を引退した佐藤氏だ。ジェフユナイテッド市原・千葉や京都サンガF.C.でプレーし、2006年8月のアジアカップ予選イエメン戦でA代表デビューを飾ると、双子の弟・元日本代表FW佐藤寿人氏と同じピッチに立って日本代表史上初の兄弟同時出場が実現して脚光を浴びた。\n\n そんな佐藤氏がイチロー風のポーズを決めているなか、「やっぱり似てる」「クリソツ！」「キャップ被るとそっくり」「どっちがホンモノだ？ってネタが出来そう」「どっちがイチローさんがわからんくらい2人共似てる」と驚きの声が上がっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494931-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6132a21484ab0bcf31e5c95ac00d1723008eb62b/images/000', 'https://www.football-zone.net/archives/494931/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494931_6']"
浦和スタメン発表！　クラブW杯の初戦、カンテ、小泉ら先発起用…酒井がベンチ入り（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8cbf55a98c94aa15b0143abe21198f5fb4660d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494942-soccermzw-000-2-view.jpg?exp=10800,2023-12-15T22:34:00+09:00,2023-12-15T22:36:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,739,\nクラブ・レオン（メキシコ）と激突\n浦和のスタメンが発表【写真：徳原隆元】\nサウジアラビア開催のクラブ・ワールドカップ（W杯）で、12月15日の初戦クラブ・レオン（メキシコ）戦に臨む浦和レッズのスターティングメンバーが発表された。\n【写真】「同一人物なのか？」 元浦和監督の“豹変した”美容整形後の顔\n浦和は右サイドバックの主将DF酒井宏樹が土壇場で23人の登録メンバー入りはしたものの、11月上旬の手術から実戦復帰していない状況でベンチスタート。そのポジションにはMF関根貴大を起用。左サイドバックにはDF明本考浩が入った。中盤では負傷が心配された日本代表MF伊藤敦樹とMF岩尾憲がダブルボランチを組む。\n\n そして、2列目は右からMF大久保智明、MF安居海渡、MF小泉佳穂の並びが見込まれる。マチェイ・スコルジャ監督は慎重なゲームへの入りを選択したようだ。そして、最前線には今季限りでの現役引退を表明しているFWホセ・カンテが入る。\n\n 今季の浦和はJ1最少失点を記録したように守備面がストロングポイント。GK西川周作と、その前に並ぶ北欧コンビ、DFアレクサンダー・ショルツとDFマリウス・ホイブラーテンのプレーにも期待が懸かる。\n\n 90分で決着がつかなければ延長戦にもつれ込むこのゲーム、何とか突破して準決勝以降につなげたいところだ。\n\n 浦和のスターティングメンバーは以下のとおり。\n\n■GK\n西川周作\n\n■DF\n関根貴大\nアレクサンダー・ショルツ\nマリウス・ホイブラーテン\n明本考浩\n\n■MF\n伊藤敦樹\n岩尾憲\n大久保智明\n安居海渡\n小泉佳穂\n\n■FW\nホセ・カンテ\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494942-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8cbf55a98c94aa15b0143abe21198f5fb4660d84/images/000', 'https://www.football-zone.net/archives/494846/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494942_6']"
久保建英、CLグループステージの“ドリブル突破”ランクで10位　インテル戦で3人抜きも披露…大舞台で力を発揮（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c9e8c0374ed061a4840fc059fc51b2f99f47717a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494880-soccermzw-000-1-view.jpg?exp=10800,2023-12-15T20:30:00+09:00,2023-12-15T20:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,828,\nソシエダは1位通過を決めた\nレアル・ソシエダの久保建英【写真：ロイター】\nスペイン1部レアル・ソシエダは12月12日、UEFAチャンピオンズリーグ第6節でインテルと対戦して0-0で引き分けた。日本代表MF久保建英はダブルタッチからインテルDFを3人抜きしたドリブルを披露するなど、注目を集めた。このドローによって首位通過したソシエダの攻撃を牽引。CLグループステージは全6試合に出場して1アシストもマークしている。そんな久保はグループステージで相手をドリブルでかわした回数が23回だったといい、全体の10位にランクインしている。\n【動画】久保がダブルタッチ→3人抜きドリブル突破の瞬間\nインテル戦、先発出場を果たした久保は首位通過を懸けた一戦で躍動する。0-0の後半30分にはダブルタッチからインテルDF3人を華麗に抜くドリブルを披露。ペナルティーエリア内に進入したところ倒れてPK獲得かと思われた。だが、VAR（ビデオ・アシスタント・レフェリー）確認後、シミュレーションと判定されて警告が与えられた。\n\n 試合は、両軍ともにゴールを奪うことができず。スコアレスドローに終わったなか、ソシエダは得失点差で2位インテルをかわし、クラブ史上初のグループステージ首位通過を決めた。\n\n グループステージ全6試合の日程を終え、イタリアのデータ分析会社「Wyscout」のドリブル突破のデータをフランスメディア「DATAFoot」がまとめたところ、久保は23回で10位にランクイン。1位はナポリのFWクヴィチャ・クワラツヘリアで34回、2位はACミランのFWラファエル・レオンの30回、3位はマンチェスターシティのFWジェレミー・ドクが28回だった。\n\n これにパリ・サンジェルマンのウスマン・デンベレ、キリアン・ムバッペらが続く。錚々たるメンバーのなか、大舞台でも久保は力を発揮し輝いていることは確かだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494880-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e8c0374ed061a4840fc059fc51b2f99f47717a/images/000', 'https://www.football-zone.net/archives/494880/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494880_6']"
サウジアラビアの暑さ関係なし！　浦和のタイ代表エカニット「コンディションに影響はない」【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a1cdcdd90063f423d3ca55d660a33546d3813d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494869-soccermzw-000-1-view.jpg?exp=10800,2023-12-15T18:20:00+09:00,2023-12-15T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1349,\n15日にクラブ・レオンと対戦\n浦和のエカニット・パンヤ【写真：Getty Images】\n浦和レッズのタイ代表MFエカニット・パンヤは、サウジアラビア開催のクラブ・ワールドカップ（W杯）初戦でのクラブ・レオン（メキシコ）戦の前日練習を12月14日に終え、「東南アジアを代表してということもありますけど、自分らしいプレーにフォーカスしていきたい」と話した。\n【動画】「これぞ世界大会」 ドバイにある世界一のビルが浦和仕様になる瞬間\nエカニットは今夏に浦和と提携しているタイ1部ムアントン・ユナイテッドから期限付き移籍で加入した。浦和の西野努テクニカル・ダイレクター（TD）は記者会見でエカニットの獲得経緯について、昨年10月にムアントンへ視察へ行く前から情報収集してリストアップを行い、実際にプレーを見たうえで可能性があると判断。5月にムアントンから3人の選手が練習参加した際にエカニットは指名してメンバーに入れてもらい、マチェイ・スコルジャ監督のトレーニングにも参加したうえで獲得が決まったとしていた。\n\n しばらくは1試合につき23人が登録できるAFCチャンピオンズリーグ（ACL）のゲームを除くと、国内の18人登録の試合にはメンバー入りできない時期が続いた。それでも10月4日のACLハノイFC戦において途中出場で浦和デビューすると、ゴール前のこぼれ球を押し込みアピールに成功。それからは、途中出場とスタメンのどちらかで公式戦への出場が増えている。スタメンか途中出場かはボーダーラインにいる選手という状況だが、このクラブ・レオン戦でも十分に出場のチャンスはあると言えるだろう。\n\n 24歳になったばかりの若さもあり成長は著しい。日中は約30度まで上がるサウジアラビアでのクラブW杯に向け、「タイと同じくらいの暑さで大差ないと思いますが、この暑さだとコンディションに影響はないと思います」と頼もしい。そして、「世界中が注目している大会でもあるし、世界的な選手がたくさんいる中で、僕としては浦和レッズの代表として来られたことをとてもうれしく思っているし、楽しみにしている。ただ、まずはチームの力になりたいという気持ちのほうが強いので、もし出場できればチームの力になって勝利をもぎとって帰りたい」と話す。\n\n 東南アジア出身の選手がこうした舞台でチャンスを得ることは世界的にもまだ少ない。その意味で言えば先駆者になろうとしている面のあるエカニットだが、「もちろん、東南アジアを代表してということもありますけど、そこはあまり重荷に感じずに自分のプレー、自分らしいプレーにフォーカスしていきたい。出場できるチャンスがあれば、ステップバイステップで自分の良いところを出すことにフォーカスしていきたい。なおかつ、ゴールという部分も目標にしたいので、今大会でゴールを決められればと思う」と話している。\n\n 半年間の期限付き移籍でJリーグに来て、明らかにチャレンジという形の契約だがチャンスをつかみ取ろうという野心は感じさせつつも謙虚な姿勢と言葉を並べてきた。その雄姿は、母国タイや東南アジアのサッカー界からも注目されているだろう。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494869-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1cdcdd90063f423d3ca55d660a33546d3813d5f/images/000', 'https://www.football-zone.net/archives/494558/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494869_6']"
初のギャルキャプテン？　WEリーガー、インパクト絶大の総選挙ポスターにファン注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2c9d1045561a138ff608c00790c83beeef79fc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494888-soccermzw-000-1-view.jpg?exp=10800,2023-12-15T18:40:00+09:00,2023-12-15T18:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,663,\nマイナビ仙台レディースDF國武愛美のポスターに反響\n國武愛美（写真はノジマステラ時代のもの）【写真：Getty Images】\n日本初の女子プロサッカーリーグ「WEリーグ」に所属するマイナビ仙台レディースは、12月15日から「第2回 マイナビ仙台レディース総選挙～萩の月の選ばれし8人～」の投票をスタート。その選挙ポスターが注目を集めている。\n【写真】WEリーグ初？ 「ギャルキャプテン」と銘打ったマイナビ仙台レディースDF國武愛美の総選挙ポスター\n仙台銘菓「萩の月」を販売する菓匠三全とのコラボ企画「マイナビ仙台レディース総選挙」は前回好評で、第2回の開催が決定。ファンの推し、お気に入りの選手が総得票数上位8名に入ると、萩の月の各化粧箱を対象選手が彩るという（来年3月より販売予定）。\n\n 全25選手＋クラブ公式マスコットキャラクター「マイビィ」が投票の対象。期間は12月15日から1月14日までで、クラブ公式サイト、公式X（旧ツイッター）、公式インスタグラムで、リポストやいいねが一票としてカウントされる。\n\n 12月14日にクラブ公式Xでは、DF國武愛美のポスターが公開。「見た目はギャル。中身は真面目」「ギャルでキャプテンやってまーす」と、目を引くフレーズが記されている。\n\n「前年総選挙第3位。WEリーグ初のギャルキャプテン。今年は1位にしてくれる？」\n\n 投稿には、ファンから「ギャルキャプテン（笑）」「カワイイ」といったコメントが寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494888-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9d1045561a138ff608c00790c83beeef79fc2c/images/000', 'https://www.football-zone.net/archives/494888/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494888_6']"
浦和DF酒井宏樹、土壇場でクラブW杯メンバー入り　髙橋利樹の出場回避で滑り込む【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/438649a1eefbcaa3e921d352ceefe12ae50c4f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494909-soccermzw-000-3-view.jpg?exp=10800,2023-12-15T19:26:00+09:00,2023-12-15T20:47:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1089,\n初戦の24時間前に不測の事態があれば選手入れ替えが可能\n浦和の酒井宏樹【写真：徳原隆元】\n浦和レッズは、12月15日のクラブ・ワールドカップ（W杯）の初戦を前に登録23人のメンバーのうちFW髙橋利樹から主将のDF酒井宏樹へ交代したことを明らかにした。\n【写真】「同一人物なのか？」 元浦和監督の“豹変した”美容整形後の顔\n国際サッカー連盟（FIFA）からは、すでに大会へ臨む各クラブの23人が発表されている。一方で、初戦の24時間前までは不測の事態があれば選手を入れ替えることができる。浦和はアクシデントの可能性を加味して、登録23人に加えて18歳MF早川隼平と酒井が同行して25人態勢を組んでいた。\n\n そうしたなかで、11月29日のAFCチャンピオンズリーグ（ACL）武漢三鎮（中国）戦で試合中に相手選手からのヒジ打ちを受けて負傷した髙橋は、浦和スタッフによると「頭部外傷の復帰過程で、全体練習には合流していたのは事実です」としながらも、「クラブW杯という高強度かつ肉体的接触プレーの衝撃も明らかにJリーグ以上が想定されるため、12月14日時点での頭部全体の回復状態を考慮し、クラブW杯の試合出場は厳しいという最終判断となりました」と、メンバーから外れることが決まったという。\n\n そのうえで、初戦の24時間前に「代わりの選手については、バックアップメンバー2名（酒井と早川）から総合的な判断により、酒井選手がメンバー入りとなっております」と浦和のスタッフが明かした。\n\n 酒井はプレシーズンから不安を抱えながらプレーしていた右膝半月板損傷の手術を11月上旬に行った。全治3か月という発表からもクラブW杯への出場は現実的ではなかったが、サウジアラビアにその姿はあった。GK西川周作は「やはり大きいですね」と話し、「彼のプレーする、しない関係なしに、彼の存在だったり、経験値がやっぱり素晴らしいところがある。彼の落ち着き、言葉は若手にとってもプラスになるんじゃないかと思うし、できるんじゃないかっていうくらいやっていますけど、そう強さみたいなのを今回も改めて感じた」と話し、試合出場が可能に思われるほどのトレーニングをしていたことを前日練習後に話していた。\n\n 頼れるキャプテンが登録メンバーに入った。髙橋の状況や経緯から彼にとっては無念な決定になってしまったが、一方で頼れるキャプテンが登録メンバーに入った。出場のチャンスが訪れるかは不明だが、チーム内での存在感を示してくれることが期待される。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494909-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/438649a1eefbcaa3e921d352ceefe12ae50c4f10/images/000', 'https://www.football-zone.net/archives/494846/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494909_6']"
元日本代表MF中田英寿氏、上下＆サングラス“黒コーデ”にファン注目　「かっこいい」「全然老けない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6f660d34aa4ceefe755f848531c9fb857cb652bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494905-soccermzw-000-1-view.jpg?exp=10800,2023-12-15T19:20:00+09:00,2023-12-15T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,549,\n中田英寿氏が倉敷のガラス職人の元を訪問\n中田英寿氏【写真：Getty Images】\nかつてワールドカップ（W杯）に3度出場した元日本代表MFの中田英寿氏が自身のインスタグラムを更新。テレビの番組で倉敷のガラス職人の元を訪ねた様子をアップし、ファンも反応している。\n【写真】「全然老けない」と反響！ 元日本代表MF中田英寿氏、倉敷川の観光川舟に乗る上下＆サングラス黒コーデ姿\n中田氏は1995年にベルマーレ平塚（現・湘南ベルマーレ）に加入。98年にペルージャ（イタリア）へ移籍すると、2000年にはASローマでスクデットを獲得した。その後、パルマ、ボローニャ、フィオレンティーナとイタリアのクラブを渡り歩き、ボルトン・ワンダラーズでプレーした。\n\n 日本代表の一員として98年フランス大会、02年日韓大会、06年ドイツ大会と3度のW杯に出場した中田氏は、テレビ番組の企画で、岡山県倉敷市で活動する倉敷のガラス職人の元を訪ねたことをインスタグラムで報告した。\n\n 倉敷川で運行されている観光川舟に、黒の上下に、黒のサングラスと黒コーデで腰掛ける中田氏。ファンからは「全然老けないヒデさんに嫉妬」「ずっとかっこいいなー」といった声が上がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00494905-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f660d34aa4ceefe755f848531c9fb857cb652bd/images/000', 'https://www.football-zone.net/archives/494905/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=494905_6']"
