headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリスマスに届く!? 大谷選手寄贈のグラブ　熊本県内の小学校、早ければ25日配送（熊本日日新聞）,https://news.yahoo.co.jp/articles/c9d1dc0ac91bed36a3450721eb6b89593c16679b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-kumanichi-000-1-view.jpg?exp=10800,2023-12-15T18:29:22+09:00,2023-12-15T18:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,564,\n大谷翔平選手\n米大リーグのドジャースに移籍した大谷翔平（29）が、日本国内の全小学校に贈ることを表明していた子ども用のグラブ。熊本県内には、早ければ12月25日に届くようだ。\n\n 大谷は11月9日、自身のSNSでグラブ寄贈を発表し「このグローブを使っていた子どもたちと、将来一緒に野球ができることを楽しみにしています」とつづった。\n\n スポーツ庁によると、対象は全国の国公私立の小学校と特別支援学校の約2万校。右利き2個と左利き1個の計3個ずつ、計約6万個が寄贈される。スポーツ庁が各教育委員会などを通じて希望を募り、スポーツ用品メーカー「ニューバランスジャパン」（東京）が12月25日から来年3月下旬にかけて配送する。\n\n 熊本市教委によると、熊本市立の全小学校とあおば支援学校の計93校が希望し、来年1月5日に市教委に届く予定という。\n\n 県教委によると、小学部のある特別支援学校全17校が希望し、今月25日に県教委に届く予定。子どもたちの手に渡るのは、いずれも3学期になりそうだ。\n各市町村の学校については「把握していないが、全ての学校が希望するでしょう」と県体育保健課の担当者。「大谷選手はみんなが認めるスーパースター。野球をはじめ、スポーツを好きな子どもが増えてくれたら」と期待した。（元村彩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9d1dc0ac91bed36a3450721eb6b89593c16679b/images/000']
災害時のヘリ運用学ぶ　熊本県職員、陸自分屯地で研修会（熊本日日新聞）,https://news.yahoo.co.jp/articles/f766562c5595e7eebdc1d63fb38561063f84973b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-kumanichi-000-2-view.jpg?exp=10800,2023-12-15T13:03:24+09:00,2023-12-15T13:23:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,385,\n陸上自衛隊ヘリコプターの災害時の役割や性能を学ぶ熊本県職員ら＝15日、益城町\n熊本県は15日、益城町の陸上自衛隊高遊原分屯地で防災担当職員向けの研修会を開いた。危機管理防災課と消防保安課の職員ら25人が参加。災害時の人命救助や物資輸送を担うヘリコプターの運用方法を学んだ。\n\n 熊本地震や熊本豪雨などヘリが必要な災害が県内で相次ぎ、陸自西部方面航空隊の協力で2021年から続けている。\n\n この日は同隊の中尾国保隊長らが、上空から映像を伝送するシステムや、消火活動に使うヘリ用の水嚢［すいのう］（バンビバケット）の性能などについて説明。人員や物資の輸送に使う大型ヘリで豪雨被災地の球磨川流域を視察予定だったが、悪天候で取りやめた。\n\n 田嶋徹副知事は「自衛隊と顔の見える関係を構築することで、災害が起きた時の円滑な連携につながる」と話した。（松冨浩之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=489&exp=10800'],['https://news.yahoo.co.jp/articles/f766562c5595e7eebdc1d63fb38561063f84973b/images/000']
住宅撤去、県が代執行終了　熊本市中央区・県道拡幅工事　市に更地引き渡す（熊本日日新聞）,https://news.yahoo.co.jp/articles/5bdf0c7438341559f7e2717489160cc05977876b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-kumanichi-000-2-view.jpg?exp=10800,2023-12-15T11:45:26+09:00,2023-12-15T13:14:59+09:00,熊本日日新聞,kumanichi,熊本日日新聞,552,\n行政代執行の終了を宣言する熊本県用地対策課の職員ら＝15日、熊本市中央区\n熊本県は15日、熊本市中央区の県道拡幅予定地で行政代執行による住宅の解体を終え、道路を整備する熊本市に土地を引き渡した。同日午前、県用地対策課の職員が更地になった状況を確認後、代執行の終了を宣言した。\n\n 対象となったのは中央区西子飼町の土地33・9平方メートルと木造一部2階建ての住宅1戸。県内で人が住む建物への代執行は初めてで、県が10月に着手していた。\n\n 拡幅する都市計画道路・坪井龍田陳内線は子飼交差点から浄行寺交差点西側までの計550メートルで、2025年度末の事業完了を目指している。22年度末時点の進捗［しんちょく］率は事業費ベースで85・1%。代執行した土地は仮舗装した後、歩道と自転車道を整備する。\n\n 居住者が建物の移転に応じなかったため、事業者の市が県に代執行を請求。県と市によると、現在も居住者は代執行に納得しておらず、供託された市の補償金を受け取っていない。解体開始後は市内のホテルに滞在しているという。\n行政代執行で住宅が解体された更地＝15日、熊本市中央区\n市は「代執行に至ったことは重く受け止めている。今後は住居のあっせんなどについて話し合いたい」としている。（河内正一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-kumanichi-001-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/5bdf0c7438341559f7e2717489160cc05977876b/images/000', 'https://news.yahoo.co.jp/articles/5bdf0c7438341559f7e2717489160cc05977876b/images/001']"
「十色」ライトアップ、牛深ハイヤ大橋　SNSでも話題に　熊本県天草市（熊本日日新聞）,https://news.yahoo.co.jp/articles/72a584927b69301beab016c01b8d7c52aa315113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-kumanichi-000-1-view.jpg?exp=10800,2023-12-15T20:19:30+09:00,2023-12-15T20:19:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,602,\nライトアップが始まった牛深ハイヤ大橋＝9日、天草市\n熊本県天草市の牛深ハイヤ大橋を色鮮やかに彩るライトアップが9日、始まった。牛深への誘客につなげようと5年前に始まった恒例イベントで、宿泊増などにぎわいづくりに貢献している。初日は地元有志でつくる「牛深イルミネーション実行委員会」などがナイトウオーキングを開催。家族連れら約600人が10色に輝く夜の大橋を満喫した。\n\n ライトアップは2018年に2色で始め、色を5色、7色と増やし、22年から10色に。交流サイト（SNS）では「きれい」「遠くまで来た価値があった」と話題になり、首都圏や九州各地から泊まりがけでファンを呼び込むまでになっている。\n\n 今年は、牛深中と牛深高の生徒計約30人が協力し、橋の672カ所に青や赤など10色のフィルムを取り付けた。来年1月6日まで日没～午後11時に点灯する。\n\n ナイトウオーキングは5回目。例年300人程度だった参加者は倍に増え、大橋下の「道の駅うしぶか海彩館」発着の約2キロを1時間ほどかけて往復し、ライトアップを楽しんだ。\n牛深ハイヤ大橋（上）へ向けて出発するナイトウオーキングの参加者ら＝9日、天草市\n実行委の濵﨑康之代表（49）は「いずれはプログラミングしたLEDライトを使い、さまざまな色が橋を流れるように見せたい。世界中の人たちが注目する橋にするのが夢」と話した。（坂本明彦）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-kumanichi-000-1-view.jpg?pri=l&w=428&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-kumanichi-001-1-view.jpg?pri=l&w=640&h=511&exp=10800']","['https://news.yahoo.co.jp/articles/72a584927b69301beab016c01b8d7c52aa315113/images/000', 'https://news.yahoo.co.jp/articles/72a584927b69301beab016c01b8d7c52aa315113/images/001']"
たばこのマナー守りたい【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/d2b9c8de1fb89e47046918bc700f7d321177b0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000004-kumanichi-000-2-view.jpg?exp=10800,2023-12-15T08:29:21+09:00,2023-12-15T09:14:37+09:00,熊本日日新聞,kumanichi,熊本日日新聞,434,\n（写真：熊本日日新聞）\n最近、たばこをたしなむようになりました。そのせいでしょうか。ほかの喫煙者の振る舞いが気になるようになりました。\n\n 例えば、路上喫煙。繁華街や下校時間の通学路など、通行人や子どもがいてもお構いなしに煙を吹かす人を見ると、受動喫煙の問題が頭をよぎります。同じ喫煙者として、あんな風になってはいけないと思うのです。ポイ捨ても目につきます。道路や公園など、街の至る所で吸い殻が落ちているのを見ると、きちんとマナーを守っている喫煙者まで白い目で見られないかと心配してしまいます。\n\n 受動喫煙防止対策で、国内の大半の施設は「屋内禁煙」や「喫煙は指定場所のみ」などとルールが厳しくなりました。路上喫煙が目立つのはその反動かもしれませんし、「加熱式たばこなら、大丈夫だろう」と甘えがあるのかもしれませんが、見過ごせない行為です。私自身、たばこを吸わない人への配慮を忘れず、最低限のルールやマナーを守りたいと思います。＝熊本市、大学生・男、23,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=599&exp=10800'],['https://news.yahoo.co.jp/articles/d2b9c8de1fb89e47046918bc700f7d321177b0d1/images/000']
「年賀状で気持ち届けて」　熊本市の郵便局でも配達受け付け始まる（熊本日日新聞）,https://news.yahoo.co.jp/articles/6c91d9bedea289d1f031c5934698f6ff69a7af71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-kumanichi-000-2-view.jpg?exp=10800,2023-12-15T11:03:32+09:00,2023-12-15T11:50:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,374,\n「辰」のイラストが描かれた専用ポストに年賀状を投函する一新幼稚園の園児＝15日、熊本市中央区\n2024年用の年賀状の配達受け付けが15日、全国の郵便局で一斉に始まった。熊本市中央区の熊本中央郵便局では来年の干支［えと］「辰［たつ］」のイラストをあしらった専用ポストが設置され、訪れた人が次々と年賀状を投函［とうかん］していた。\n\n 初日は近くの一新幼稚園の園児14人が訪れ、色鉛筆で描いた絵を添えて祖父母などに宛てた年賀状を1人1枚ずつポストに投じた。\n\n 24年用の当初発行枚数は約14億4千万枚。SNSの普及などの影響で、昨年より約12%減った。\n\n 熊本中央郵便局の中野貴夫総務課長は「新年最初の贈り物が年賀状。郵便局を通して気持ちを届けてほしい」と呼びかけた。元旦に届けるには、25日までに投函する必要がある。（伊藤恩希）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6c91d9bedea289d1f031c5934698f6ff69a7af71/images/000']
ウニ・エビ・カニ…磯の生物　夢中で観察　＜くまTOMO自然村　出張版＞（熊本日日新聞）,https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-000-1-view.jpg?exp=10800,2023-12-15T20:25:24+09:00,2023-12-15T20:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,2535,\n1\n/\n7\n採取した生き物が入った水槽を手に、くまTOMOサポーターに生態などを説明する新垣誠司准教授\n潮の引いた磯で、潮だまりの生き物を探すくまTOMOサポーター\n潮だまりで観察したイシサンゴ類\n敵が近づくと紫色の液体を出すアメフラシ\n採取した魚を観察する子どもたち\n磯の生き物探しに参加したくまTOMOサポーター家族ら\n石をひっくり返して生き物を探しました（橋口さん提供）\n「かっきー先せん生せいと海うみの生いき物ものみいつけた」。苓れい北ほく町まちの富とみ岡おか海かい水すい浴よく場じょう近ちかくの岩いわ場ばで11月がつ下げ旬じゅん、「くまTOMO自し然ぜん村むら出しゅっ張ちょう版ばん」の磯いその観かん察さつ会かいがありました。九きゅう州しゅう大だい理り学がく部ぶ付ふ属ぞく臨りん海かい実じっ験けん所じょの新あら垣かき誠せい司じ准じゅん教きょう授じゅを講こう師しにくまTOMOサポーターが散さん策さくし、魚さかなや貝かい、サンゴなど多た様ような生せい物ぶつを探さがしました。（藤ふじ山やま裕ゆう作さく）\n\n かっきー先せん生せいは、人にん気き連れん載さい「AMAKUSA海うみものがたり」を執しっ筆ぴつ中ちゅうです。観かん察さつ会かいは、潮しおが引ひいて一いち時じ的てきに陸りく地ちになる「潮ちょう間かん帯たい」を狙ねらいます。特とく別べつな道どう具ぐがなくても気き軽がるに楽たのしめる絶ぜっ好こうの場ば所しょで、岩いわ場ばのくぼみなどに海かい水すいが残のこった潮しおだまりには生いき物ものがすんでいます。\n天あま草くさ灘なだの海かい面めんはキラキラ輝かがやいていました。子こどもたちは足あし場ばの悪わるい岩いわ場ばを移い動どうしながら、ウニやエビ、カニなど次つぎ々つぎに発はっ見けんしました。「ほら、この岩いわの白しろい模も様ようが付ついている部ぶ分ぶんを見みてください」。かっきー先せん生せいが見みつけたのは、マツバガイがエサの藻もを食たべて動うごいた痕こん跡せきでした。黒くろい岩いわ肌はだの表ひょう面めんの一いち部ぶが白はく色しょくになっていました。\n\n 潮しおだまりにはイシサンゴ類るいも生せい息そくしています。ポリプと呼よばれる小ちいさなイソギンチャクのような個こ虫ちゅうが集あつまりひとつの「群ぐん体たい」を作つくっています。かっきー先せん生せいにうながされて触さわった子こどもたちは「初はじめての感かん触しょく」「石いしみたいに固かたい」と感かん想そうを述のべていました。\n 生いき物もの探さがしに夢む中ちゅうで、昼ちゅう食しょくの休きゅう憩けい時じ間かんもそこそこに〝獲え物もの〟を追おい続つづける子こどもたちも。「大おお物ものが見みつかったよ」。はしゃぐ声こえが響ひびきながら、あっという間まに時じ間かんが過すぎました。\n特とく別べつ教きょう室しつのクライマックスは、採さい集しゅうした生いき物ものたちを並ならべた観かん察さつ会かいです。十じゅっ種しゅ類るい以い上じょうの生いき物ものを、かっきー先せん生せいが解かい説せつします。海かい水すいを入いれた容よう器き内ないの魚さかなのうち、一いち番ばん大おおきな魚さかながホシギンポで、顔かおに細こまかい点てんが付ついています。複ふく数すうのカニも。ベニツケガニは、後うしろの脚あしがオール状じょうになっているため泳およぐことができます。海かい藻そうに擬ぎ態たいしているカニもおり、「よく見みつけたね」とかっきー先せん生せい。アメフラシが出だしている紫むらさき色いろの液えき体たいが、敵てきや危き険けんを察さっ知ちしたサインだと学まなびました。\n\n 生いき物ものが大だい好すきという合こう志し市し立りつ西にし合ごう志し南みなみ小しょう4年ねんの橋はし口ぐち羽夢こすもさんは「ウニのトゲトゲが丸まるまっているのはどうしてですか」と質しつ問もん。海かい水すいに入いれると元もとに戻もどると聞きいてうなづいていました。\n多様（たよう）な研究（けんきゅう）の実験所（じっけんじょ）・研究者（けんきゅうしゃ）や学生没頭（がくせいぼっとう）\n\n 苓れい北ほく町まちの九きゅう州しゅう大だい理り学がく部ぶ付ふ属ぞく天あま草くさ臨りん海かい実じっ験けん所じょは、1928年ねんに設せつ立りつした天あま草くさの海うみを研けん究きゅうする実じっ験けん施し設せつです。実じっ習しゅう調ちょう査さ船せんもあり、かっきー先せん生せいや学がく生せいたちが多た様ような生せい物ぶつたちの生せい態たいを研けん究きゅうしています。これまで天あま草くさ近きん海かいを中ちゅう心しんに採さい取しゅした生せい物ぶつの標ひょう本ほん約やく9千せん点てんを所しょ蔵ぞうしています。\n 観かん察さつ会かいでは、4年ねん生せいの木きの下した翔しょう太た郎ろうさん、市いち川かわ静しず琉るさん、知ち念ねん理り子こさんの3人にんが子こどもたちをサポートしました。市いち川かわさんは「岩がん礁しょうや砂すな浜はまなどいろんな研けん究きゅうフィールドがある天あま草くさは魅み力りょく的てき」と語かたります。木きの下したさんは「とにかく生いき物ものが好すき。研けん究きゅうに没ぼっ頭とうできる環かん境きょう」と目めを輝かがやかせました。\n サンゴの研けん究きゅうをするために九きゅう州しゅう大だいを選えらんだ知ち念ねんさんは「子こどもたちの体たい験けんに研けん究きゅうを生いかすことができて良よかった」と話はなしました。\n参加者（さんかしゃ）の声（こえ）\n\n さいしょはさかなを捕つかまえられるか心しん配ぱいだったけど、石いしをひっくり返かえしてみたらヒトデがいたので捕つかまえて、ナマコもいて楽たのしかったです。1番ばん楽たのしかったのはさいごの質しつ問もんをしたときでした。アメフラシがとちゅで青あおい液えきを出だした時ときはビックリしました。カニを見みつけたときは挟はさまれそうで怖こわかったです。（合こう志し市し立りつ西にし合ごう志し南みなみ小しょう4年ねん、橋はし口ぐち羽こす夢もさん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=429&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-002-1-view.jpg?pri=l&w=609&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-004-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-005-1-view.jpg?pri=l&w=640&h=429&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kumanichi-006-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/000', 'https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/001', 'https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/002', 'https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/003', 'https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/004', 'https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/005', 'https://news.yahoo.co.jp/articles/05e46eaccf2d5c11bae975784594ef06b93ccc3e/images/006']"
【15日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/8401a1ef9a63715183e46e2c19b0f61bf4b6c5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000002-kumanichi-000-1-view.jpg?exp=10800,2023-12-15T05:03:25+09:00,2023-12-15T05:03:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,214,\n（写真：熊本日日新聞）\n午前 菊池市野間口（国道325号）＝交差点違反\n\n午前 山都町北中島（国道445号）＝速度\n\n午後 小国町黒渕（国道387号）＝速度\n\n午後 宇城市不知火町（県道）＝歩行者妨害、ベルト\n\n＝12月8日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000002-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8401a1ef9a63715183e46e2c19b0f61bf4b6c5e6/images/000']
ノリ取引巡り、公取委の排除措置命令の差し止め申し立て　熊本県漁連と佐賀県有明海漁協、東京地裁に（熊本日日新聞）,https://news.yahoo.co.jp/articles/c0fbed3412cb2679df3a6cef62d4d2c52cdf4b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000003-kumanichi-000-2-view.jpg?exp=10800,2023-12-15T07:59:22+09:00,2023-12-15T09:19:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,564,\n公正取引委員会から排除措置命令の処分案を通知されている熊本県漁連＝14日、熊本市西区\n有明海の養殖ノリの取引を巡り、組合員に全量出荷を不当に求めたとして、公正取引委員会が独占禁止法違反（不公正な取引方法）で熊本県漁連（熊本市）と佐賀県有明海漁協（佐賀市）に排除措置命令を出すとの処分案を通知したことを不服として、漁業団体側が命令の差し止めを求め東京地裁に提訴したことが14日、関係者への取材で分かった。命令の仮差し止めも申し立てた。\n\n 熊本県漁連と佐賀県有明海漁協は、これまで一貫して「違法行為は行っていない」との認識を示しており、命令があった場合、取り消しを求めて提訴することを検討していた。関係者によると、代理人弁護士を通じて14日までに命令の仮差し止めを申し立てた。\n\n 今季も従来通りの出荷体制を取っており、熊本県漁連は「違法性がないとの認識は変わっていない。佐賀の漁協と足並みをそろえて今後の対応を考えている」としている。\n\n 公取委は11月29日、熊本県漁連と佐賀県有明海漁協に、行政処分として最も重い排除措置命令の処分案を通知。処分案では、組合員に全量出荷に応じるよう定めた誓約書や覚書を提出させる行為などが漁協や漁連を通さない販売を制限していると指摘し、取りやめるよう求めている。（馬場正広）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000003-kumanichi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c0fbed3412cb2679df3a6cef62d4d2c52cdf4b8a/images/000']
【16日の献血】日赤プラザ献血ルームなど（熊本日日新聞）,https://news.yahoo.co.jp/articles/94614b8cb202831c0bb8a444ea69a8bd47b9c058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000001-kumanichi-000-1-view.jpg?exp=10800,2023-12-15T05:03:22+09:00,2023-12-15T05:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,206,\n（写真：熊本日日新聞）\n◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「非常に困ってます」\n\n O型「非常に困ってます」\n\n B型「心配です」\n\n AB型「心配です」\n\n ＝12月7日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000001-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/94614b8cb202831c0bb8a444ea69a8bd47b9c058/images/000']
