headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AOC、180Hz/1ms対応のゲーミングモニターなど4機種（PC Watch）,https://news.yahoo.co.jp/articles/7ce5efe550ad7ea7a1705322f565c3dc33693e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000187-imppcw-000-1-view.jpg?exp=10800,2023-12-15T17:29:18+09:00,2023-12-15T17:29:18+09:00,PC Watch,imppcw,PC Watch,972,"\n写真：PC Watch\nMMD Singaporeは、AOCのゲーミングモニター4機種を2024年1月中旬に発売する。180Hz/1ms表示対応の「24G4/11」と「27G4/11」、100Hz/1ms表示対応の「24G2E1/11」と「27G2E1/11」の実売予想価格は順に、2万1,800円前後、2万3,800円前後、1万5,800円前後、1万7,800円前後。\n【画像】27G2E1/11\n■ 180Hz/1ms表示対応の「24G4/11」と「27G4/11」\n\n 「24G4/11」と「27G4/11」は、最大リフレッシュレート180Hz、応答速度1ms(MPRT)、HDR10に対応するゲーミングモニター。24G4/11は23.8型、27G4/11は27型のIPSパネルを搭載する。\n\n 主な仕様は共通で、解像度がフルHD(1,920×1,080ドット)、表示色数が約1,677万色、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。インターフェイスも共通で、HDMI 2.0、DisplayPort 1.4。\n\n 本体サイズ/重量は、24G4/11が540×382.1～495.1×239.7mm/3.96kg、27G4/11が613.9×386.6～516.6×359.7mm/4.98kg。\n\n■ 100Hz/1ms表示対応の「24G2E1/11」と「27G2E1/11」\n\n 「24G2E1/11」と「27G2E1/11」は、最大リフレッシュレート100Hz、応答速度1ms(MPRT)に対応するゲーミングモニター。24G2E1/11は23.8型、27G2E1/11は27型のIPSパネルを搭載する。\n\n 主な仕様は共通で、解像度がフルHD、表示色数が約1,677万色、輝度が250cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。インターフェイスも共通で、HDMI 1.4、DisplayPort 1.2。\n\n 本体サイズ/重量は、24G2E1/11が539.05×421×227.4mm/3.59kg、27G2E1/11が612.5×464.6×227.4mm/4.36kg。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000187-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ce5efe550ad7ea7a1705322f565c3dc33693e56/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1555/018/html/02_o.jpg.html']"
Core Ultra搭載ノートを国内最速で出した狙いは? デルの新製品発表会（PC Watch）,https://news.yahoo.co.jp/articles/14d9d5537f9086df50d8b2c7d558b3e2c815b335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000211-imppcw-000-1-view.jpg?exp=10800,2023-12-15T19:54:48+09:00,2023-12-15T19:54:48+09:00,PC Watch,imppcw,PC Watch,2025,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は15日、Intelの最新CPU「Core Ultra」シリーズを搭載した個人向けノートPC「Inspiron 13 5330」を発表した。本項では、同日に実施された発表会について紹介する。\n【画像】Inspiron 13 5330(プラチナシルバー)\n発表会では、同社コンシューマー&ビジネス マーケティング統括本部 本部長の横塚知子氏や、CSB PGTM プロダクトアソートメントプランナー兼コンサルタントの松原大氏が登壇したほか、インテル株式会社 技術本部部長工学博士の安生健一朗氏がゲストとして招かれた。\n\n 横塚氏は、コンシューマービジネス分野での最新の取り組みとして、販売方法における顧客の目線に立った3つの改良を紹介した。改良点は以下の通り。\n\n・製品検索を容易にするため、公式サイトにおける個人および法人向けのカテゴリを一本化\n・プロモーションによる価格変動を最小限に抑え、プロモーション期間を極力長くすることで、ユーザーがいつでも容易に製品を購入できる環境を整備\n・購入経路に関わらず、すべてのユーザーが同じキャンペーンに参加できるように、従来のプロモーション設定を変更\n\n 同社は今後も、ユーザーのライフスタイルや世の中の変化にあわせて、購入方法などの取り組みを考えていくと、同氏は語った。\n\n 松原氏は、新製品となるInspiron 13 5330について紹介した。同氏は、本製品を日本初のCore Ultraシリーズ搭載ノートであると強調しており、いち早く発売した理由については、生成AIが今後PCに対して大きな変革をもたらすとの見込みから速やかに市場に投入したと説明している。\n\n また、Inspiron 13でCore Ultra搭載モデルを発売した点については、新生活を迎える新社会人や学生におけるモバイルノート需要の高さに応えるためと述べたほか、Core Ultraの特徴である低電圧によるバッテリ駆動時間の長さも製品の発売を促進した要因の1つであると語った。\n\n Inspiron 13 5330では、Core Ultra 5モデルとCore Ultra 7モデルの2機種を用意し、メモリは転送速度を重視してLPDDR5-6400メモリを採用した。Intel Evo認証をサポートするほか、ディスプレイは2,560×1,600ドット表示対応の13.3型非光沢液晶を引き続き採用する。\n\n カラーはプラチナシルバーに加えてライトピンクを追加し、2色を展開する。また、Inspironシリーズでは初となるMIL-STD-810Hの堅牢性を備える。\n\n ゲスト登壇した安生氏は、Intel最新CPUであるCore Ultraについての解説を行なった。Meteor Lakeと呼ばれるCore Ultraは、Wi-Fi 7対応や、3Dパッケージング技術「FOVEROS」の採用、内蔵GPUとしてIntel Arcの搭載、低電力アイランドE-Coreの実装、NPU AIエンジンの内蔵などを主な特徴とする。IntelはCore Ultraシリーズを、クライアントSoCアーキテクチャにおける40年間で最大の転換と位置づけているという。\n\n Core Ultraは、ベースタイル/グラフィックスタイル/SoCタイル/IOタイル/コンピューティングタイルの5つのシリコンから構成されている。これらの異なる製造プロセスで作られたダイを1つに束ねるのがFOVEROSとなる。\n\n このパッケージング技術を使うことで、従来よりも高密度/低電力/高速通信を可能とするほか、CPUの周辺にグラフィックスやメモリを配置しなければならなかったという従来の概念が覆ったため、ゼロベースでのアーキテクチャの設計が可能となったという。\n\n Intel Arcについても触れており、前世代と比べてグラフィックス性能が約2倍に向上しているという。同GPUの名称については、従来の外付けGPUのArcに匹敵する性能が持つことからこのブランド名に変更されたという。\n\n またAIに関しては、IntelはPCにAIを導入することで、これまでクラウドで行なってきたAI作業の一部を肩代わりできるようにするほか、PCの使い方そのものをAIにより変革していきたいとした。\n\n 発表会ではこのほか、タブレットやスマートフォンをWindows拡張ディスプレイにするIntel Unisonの新機能や、NPUとWindows Studio Effectを利用したWebカメラにおけるAI機能、従来機とのStable Diffusionでの画像生成速度の比較といったデモがInspiron 13 5330によって行なわれた。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000211-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14d9d5537f9086df50d8b2c7d558b3e2c815b335/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1555/083/html/02_o.jpg.html']"
JAPANNEXT、4辺狭額縁のWQHD対応27型液晶モニター（PC Watch）,https://news.yahoo.co.jp/articles/8b1e3d5f9ba6f0d2bc2ca363880a2ca89af1eaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000191-imppcw-000-1-view.jpg?exp=10800,2023-12-15T17:40:25+09:00,2023-12-15T17:40:25+09:00,PC Watch,imppcw,PC Watch,578,"\n写真：PC Watch\n株式会社JAPANNEXTは、4辺狭額縁デザインで2,560×1,440ドット(WQHD)表示に対応した27型モニター「JN-27IPS4FLWQHDR-HSP」、「JN-27i4FLQR」を発売した。価格はオープンプライスで、直販価格はそれぞれ3万3,980円、3万1,980円。\n【画像】JN-27i4FLQR\nJN-27IPS4FLWQHDR-HSPは-5～15度のチルト、90度ピボット、左右30度ずつのスイベル、130mmの昇降スタンド搭載で、JN-27i4FLQRは-5～15度のチルトのみ対応したスタンドとなっている。\n\n それ以外の仕様は共通で、解像度がWQHD、表示色数が10億7,000万色、色域がsRGB 99%/DCI-P3 95%、中間色応答速度が8ms、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 1.4×2、DisplayPort 1.2。2W+2Wのステレオスピーカーも内蔵する。\n\n 本体サイズおよび重量は、JN-27IPS4FLWQHDR-HSPが615×220×405～535mm/約5.9kg、JN-27i4FLQRが615×185×462mm/約4.9kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000191-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b1e3d5f9ba6f0d2bc2ca363880a2ca89af1eaf7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1555/038/html/2_o.jpg.html']"
本革外装でフリップな2in1「OneMix5」、日本語キーボード搭載で国内発売（PC Watch）,https://news.yahoo.co.jp/articles/a5a5b099485194775c7c56bddfb3e0c2a7663315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000192-imppcw-000-1-view.jpg?exp=10800,2023-12-15T17:52:48+09:00,2023-12-15T17:52:48+09:00,PC Watch,imppcw,PC Watch,621,"\n写真：PC Watch\n株式会社テックワンは、本革の外装を採用し、デュアルヒンジによりフリップでタブレットになる2in1「OneMix5 国内正規版」を20日に発売する。価格は1TB SSDモデルが19万8,800円、2TB SSDモデルが20万8,000円。\n【この記事に関する別の画像を見る】\n2024年1月9日までは10%オフクーポン(それぞれ17万8,200円、18万7,200円になる)を配布しているほか、一定期間使用後にレビューを投稿すると、4,096筆圧レベル対応スタイラスペンをプレゼントするキャンペーンも実施する。\n\n 本体サイズが約232×167×15mm、重量が約979gとコンパクトで軽量な2in1。本革の外装を採用しているのが特徴。また、HARMAN AudioEFXチューニングのオーディオを採用した。\n\n 主な仕様は、CPUにCore i7-1250U、メモリLPDDR5-5200対応32GB、液晶に2,560×1,600ドット表示/ペン/タッチ入力対応10.1型液晶ディスプレイ、OSにWindows 11 Homeを搭載する。\n\n インターフェイスはUSB4、USB 3.2 Type-C、microSDカードスロット、Wi-Fi 6、Bluetooth 5.2、指紋センサー、音声入出力などを備える。バッテリは11,000mAhで、駆動時間は6～8時間。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000192-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5a5b099485194775c7c56bddfb3e0c2a7663315/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1555/047/html/2_o.jpg.html']"
FRONTIER、Ryzen 7000シリーズを搭載したコンパクトなゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/65372f973716937bfcf48ae8037cc8ec1142ef80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000198-imppcw-000-1-view.jpg?exp=10800,2023-12-15T18:33:14+09:00,2023-12-15T18:33:14+09:00,PC Watch,imppcw,PC Watch,405,"\n写真：PC Watch\nFRONTIERは、容積30Lのコンパクトケースを採用したゲーミングPC「GKL」シリーズにRyzen 7000シリーズ搭載モデルを追加発売した。価格は19万9,800円から。\n【画像】GKL(ブラック)\nGKLは容積30Lのコンパクトなミニタワーケースを採用したシリーズ。水冷クーラーや大型ビデオカードも搭載できる拡張性も特徴で、Intel製CPU搭載モデルは10月に発売している。なお、ケースはブラックとホワイトの2色から選べる。\n\n 構成例として、CPUがRyzen 7 7700X、32GBメモリ、ビデオカードがGeForce RTX 4060 Ti、ストレージが1TB NVMe SSD、電源が80PLUS GOLD 750W、OSがWindows 11 Homeの「FRGKLB650/SG2」の場合、価格は24万9,800円。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000198-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65372f973716937bfcf48ae8037cc8ec1142ef80/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1555/074/html/02_o.jpg.html']"
JAPANNEXT、10.5/13.3型のタッチ対応モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/93550bb499d544737a1921a1ee38b1dd19481489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000145-imppcw-000-1-view.jpg?exp=10800,2023-12-15T14:51:20+09:00,2023-12-15T14:51:20+09:00,PC Watch,imppcw,PC Watch,748,"\n写真：PC Watch\n株式会社JAPANNEXTは、IPSパネル採用のモバイルモニター2機種「JN-MD-IPS105FHDPR」、「JN-MD-i133FHDR-T」を発売した。価格は順に1万9,980円、2万5,980円。\n【画像】JN-MD-i133FHDR-T\nJN-MD-IPS105FHDPRは、フルHD+(1,920×1,280ドット)解像度対応の10.5型モバイルモニター。本体サイズ234×10.3×166mm、重量約360gの小型設計で、同梱するスタンド機能付きケースと合わせ、外出先などでの使用に好適と謳う。HDR 10やタッチ操作、FreeSync、USB OTGにも対応する。\n\n そのほかの主な仕様は、アスペクト比が3:2、表示色数が1,677万色、色域がsRGB 100%、輝度が420cd/平方m、コントラスト比が1,500:1、視野角が上下/左右ともに170度。\n\n インターフェイスはUSB Type-C×2、Mini HDMI、microUSB、1.5W+1.5Wのステレオスピーカーなど。\n\n JN-MD-i133FHDR-Tは、フルHD(1,920×1,080ドット)解像度対応の13.3型モバイルモニター。こちらも10.5型のモデルと同様、持ち運びに好適と謳う。\n\n 主な仕様は、解像度がフルHD、アスペクト比が16:9、表示色数が1,677万色、色域がsRGB 100%、輝度が300cd/平方m、コントラスト比が700:1、視野角が上下/左右ともに170度。\n\n インターフェイスはUSB Type-C×2、Mini HDMI、Micro USB、2W+2Wのステレオスピーカーなど。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000145-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93550bb499d544737a1921a1ee38b1dd19481489/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/962/html/02_o.jpg.html']"
日本エイサー、Core Ultra 7搭載モバイルノートを本日発売（PC Watch）,https://news.yahoo.co.jp/articles/7c49b2e573c90d18f5a897231c429c3075e6c9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000120-imppcw-000-1-view.jpg?exp=10800,2023-12-15T13:18:14+09:00,2023-12-15T13:18:14+09:00,PC Watch,imppcw,PC Watch,703,"\n写真：PC Watch\n日本エイサー株式会社は、Core Ultra 7を搭載したモバイルノート“Swift Go”「SFG14-72-F73Y/FE」を発売した。ビックカメラグループとAcer公式オンラインストアで販売を開始しており、「日本市場のどこよりも早い、初めてのお目見え」だという。ソフマップでの価格は21万9,800円だ。\n【この記事に関する別の画像を見る】\nAI Boost専用エンジンを備えたCore Ultra 7 155Hを搭載。メモリは32GBのLPDDR5X、ストレージは512GBのPCI Express 4.0対応SSD。ディスプレイは2,240×1,400ドット表示対応の14型で、sRGB 100%の広色域と300cd/平方mの高輝度を実現。そのほか、OSにWindows 11 Home、Office Home & Business 2021を搭載する。\n\n 独自の冷却システム「Acer TwinAir」を採用し、デュアルファンとデュアル銅製ヒートパイプにより、シングルファンシステムよりも60.7%高い冷却性能を実現したという。\n\n インターフェイスはThunderbolt 4×2、USB 3.0×2、HDMI出力、microSDカードスロット、360万画素Webカメラ、Wi-Fi 6E、Bluetooth 5、指紋センサーなど。なお、本製品のキーボードは英語配列となっている。\n\n バッテリは65Whリチウムイオンで、駆動時間は約9時間。本体サイズは約312.9×217.9×14.9mm、重量は約1.32kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000120-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c49b2e573c90d18f5a897231c429c3075e6c9ab/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/902/html/2_o.jpg.html']"
iKBC、「打鍵の楽しさを追い求めた」メカニカルキーボード（PC Watch）,https://news.yahoo.co.jp/articles/bc4de9f001ad7680d7549479dc32dd8eae867a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000147-imppcw-000-2-view.jpg?exp=10800,2023-12-15T14:56:16+09:00,2023-12-15T14:59:29+09:00,PC Watch,imppcw,PC Watch,410,"\n写真：PC Watch\n株式会社プリンストンは、iKBCのメカニカルキーボード「CD108」、「CD87」を22日に発売する。実売予想価格は順に1万6,580円、1万5,580円の見込み。\n\n 入力作業の効率化、打鍵することの楽しさを追い求めたと謳うGATERONの「G Pro」キースイッチを搭載したキーボード。CD108はJIS配列フルサイズキーボード、CD87はJIS配列テンキーレスキーボードで、いずれも赤軸リニア、茶軸タクタイル、青軸クリッキーの3種類のスイッチ別にモデルを展開する。\n\n 両モデルとも、耐摩耗性に優れたPBTキーキャップを採用するほか、キースイッチのホットスワップにも対応する。\n\n CD108の本体サイズは約438.5×136×41.6mm、重量は約1,250g。CD87の本体サイズは約358×136×41.6mm、重量は約1,100g。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000147-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc4de9f001ad7680d7549479dc32dd8eae867a82/images/000']
"デル、14万7,000円から買えるCore Ultra搭載ノート「Inspiron 13 5330」（PC Watch）",https://news.yahoo.co.jp/articles/967c8450af0af794b0a955ad431f91729579a81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000119-imppcw-000-2-view.jpg?exp=10800,2023-12-15T13:16:46+09:00,2023-12-15T14:24:38+09:00,PC Watch,imppcw,PC Watch,776,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は15日、Intelの最新CPU「Core Ultra」シリーズを搭載した個人向けノートPC「Inspiron 13 5330」を発表した。Core Ultra 7 125H搭載モデルとCore Ultra 5 155H搭載モデルの2機種をラインナップし、価格は順に16万7,000円、14万7,000円。\n【この記事に関する別の画像を見る】\n既に受注開始しており、3週間前後で納品する。即納モデルは2024年1月下旬、Windows 11 Pro構成は2024年2月下旬に提供予定。展示はビックカメラ有楽町店にて、12月16日より行なう(英語配列のため販売モデルとは異なる)。\n\n CPUにMeteor Lake世代のCore Ultra 7/5を搭載したノートPC。GPUはIntel Arcを搭載する。ブルーライトを低減する「Dell ComfortView Plus」機能、Dolby Vision、MIL-STD-810H準拠の堅牢性をサポートする。\n\n 主な仕様は、Core Ultra 7 125H搭載モデルの場合、16GBメモリ、1TB SSDなど。Core Ultra 5 155H搭載モデルの場合、16GBメモリ、512GB SSDとなる。ディスプレイは共通で2,560×1,600ドット表示対応の13.3型、OSはWindows 11 Home。\n\n インターフェイスはThunderbolt 4×2、USB 3.0、HDMI 1.4、Wi-Fi 6E、フルHD Webカメラ、音声入出力を装備。\n\n バッテリ容量は64Whr、本体サイズは296.68×213.5×14.35～15.65mm、重量は約1.24kgから。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000119-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/967c8450af0af794b0a955ad431f91729579a81e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/906/html/2_o.jpg.html']"
Samsung、Core Ultra採用の「Galaxy Book4」発表。GeForce搭載モデルも（PC Watch）,https://news.yahoo.co.jp/articles/6d3cb18220cb93b3208621a387df9ad5d1f6b1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000110-imppcw-000-1-view.jpg?exp=10800,2023-12-15T12:46:10+09:00,2023-12-15T12:46:10+09:00,PC Watch,imppcw,PC Watch,2084,"\n写真：PC Watch\n韓国Samsung Electronicsは15日(現地時間)、同社史上でもっとも高性能なノートPC「Galaxy Book4」シリーズを発表した。2024年1月の韓国発売を皮切りに、一部の国と地域より順次発売するとしているが、日本における扱いがあるかどうかは不明。\n【この記事に関する別の画像を見る】\nいずれのモデルもIntelおよびMicrosoftによる既存の階層型セキュリティ技術に加え、重要なシステムやデータを個別に保護する「Samsung Knoxセキュリティチップ」を搭載。また、「ダイナミックAMOLED 2Xディスプレイ」を備え、明るい環境下で視認性と色再現性を高める「ビジョンブースター」を備える。タッチにも対応する。\n\n オーディオ面としては、Dolby Atmos搭載のAKGクアッドスピーカーを採用するほか、ノイズキャンセリング付きでスタジオ品質を謳うデュアルマイクを内蔵。LE Audioもサポートし、「Galaxy Buds2 Pro」とペアリングした際はその技術を使う。このほか、Samsung製スマートフォン/タブレットで撮影したビデオをシームレスに編集できるビデオ編集ツール「Samsung Studio」が搭載される。\n\n■ Galaxy Book4 Ultra\n\n 「Galaxy Book4 Ultra」は、作業効率の最大化を目指すクリエイターやゲームユーザー向けの製品で、最上位のCore Ultra 9が選択できる(7も用意)ほか、GeForce RTX 4070 Laptop GPU(8GB)またはGeForce RTX 4050 Laptop GPU(6GB)が搭載可能。Stable Diffusionといった画像生成AIの生成速度が向上するほか、DLSS対応タイトルにおいてゲーム性能を引き上げられる。\n\n 11%大きくなったベイパーチャンバーや、ファンブレード間隔が不均一な設計のデュアルファンを含む、新しい冷却システムにより熱と騒音を低減。また、ACアダプタも140W対応となり、30分でバッテリを55%充電可能としている。\n\n そのほかの仕様は、メモリが16GB/32GB/64GB、ストレージが512GB/1TB/2TB SSD、ディスプレイが2,880×1,800ドット表示/タッチ/48～120Hz VRR対応の16型AMOLED、OSがWindows 11 Home。\n\n インターフェイスは、Thunderbolt 4×2、USB Type-A(バージョン不明)、HDMI 2.1、microSDカードスロット、200万画素Webカメラ、Wi-Fi 6E、Bluetooth 5.3、音声入出力などを搭載する。\n\n バッテリは76Wh。本体サイズは355.4×250.4×16.5mm、重量は1.86kg。\n\n■ Galaxy Book4 Pro\n\n 「Galaxy Book4 Pro」は14型モデルと16型モデルの2種類が用意される。\n\n 主な仕様は、CPUがCore Ultra 5/7、メモリが16GB/32GB、ストレージが256GB/512GB/1TB SSD、ディスプレイが2,880×1,800ドット表示/タッチ/48～120Hz VRR対応の14または16型AMOLED、OSがWindows 11 Home。\n\n インターフェイスは、Thunderbolt 4×2、USB Type-A(バージョン不明)、HDMI 2.1、microSDカードスロット、200万画素Webカメラ、Wi-Fi 6E、Bluetooth 5.3、音声入出力などを搭載する。\n\n バッテリは14型が63Wh、16型が76Wh。本体サイズおよび重量は前者が312.3×223.8×11.6mm/1.23kg、後者が355.4×250.4×12.5mm/1.56kg。\n\n■ Galaxy Book4 Pro 360\n\n 「Galaxy Book4 Pro 360」は製品名の通り、液晶が360度回転する2in1。スタイラス「S-Pen」による入力も対応で付属する。\n\n 主な仕様は、CPUがCore Ultra 5/7、メモリが16GB/32GB、ストレージが512GB/1TB SSD、ディスプレイが2,880×1,800ドット表示/タッチ/48～120Hz VRR対応16型AMOLED、OSがWindows 11 Home。\n\n インターフェイスは、Thunderbolt 4×2、USB Type-A(バージョン不明)、HDMI 2.1、microSDカードスロット、200万画素Webカメラ、Wi-Fi 6E、Bluetooth 5.3、音声入出力などを搭載する。\n\n バッテリは76Wh。本体サイズは355.4×252.2×12.8mm、重量は1.66kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000110-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6d3cb18220cb93b3208621a387df9ad5d1f6b1a1/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/876/html/3_o.jpg.html']"
